day,node_id,item_id,arrived_qty,uom
296,M-1810,item:693055,10.3936,G
296,SDC-1450,item:021081,1.434957,KG
297,M-1430,item:038005,0.415605,KG
297,M-1430,item:042342,0.0,UN
297,M-1430,item:333362,0.0,UN
297,M-1430,item:344135,27.824,UN
297,M-1430,item:708073,0.0,KG
297,M-1430,item:730384,5.035,M
297,M-1430,item:734545,0.0,UN
297,M-1430,item:773474,0.0,G
297,M-1810,item:001757,0.0,KG
297,M-1810,item:001848,0.057855,KG
297,M-1810,item:001893,0.036642,KG
297,M-1810,item:002612,0.019285,KG
297,M-1810,item:007923,77.14,G
297,M-1810,item:016332,0.0,KG
297,M-1810,item:029313,0.0,KG
297,M-1810,item:039668,0.0,KG
297,M-1810,item:049371,0.035677,KG
297,M-1810,item:055703,0.001929,KG
297,M-1810,item:099439,0.0,KG
297,M-1810,item:338928,0.0,UN
297,M-1810,item:338929,25.5648,UN
297,M-1810,item:426331,0.0,UN
297,M-1810,item:693055,10.3936,G
297,SDC-1450,item:021081,0.614981,KG
298,M-1430,item:038005,1.662422,KG
298,M-1430,item:042342,0.0,UN
298,M-1430,item:333362,5.77824,UN
298,M-1430,item:344135,0.0,UN
298,M-1430,item:708073,0.188338,KG
298,M-1430,item:730384,5.035,M
298,M-1430,item:734545,0.38,UN
298,M-1430,item:773474,687.898658,G
298,M-1810,item:001757,0.03857,KG
298,M-1810,item:001848,0.008678,KG
298,M-1810,item:001893,0.018321,KG
298,M-1810,item:002612,0.060266,KG
298,M-1810,item:007923,77.14,G
298,M-1810,item:016332,0.011571,KG
298,M-1810,item:029313,0.000964,KG
298,M-1810,item:039668,0.000964,KG
298,M-1810,item:049371,0.071354,KG
298,M-1810,item:055703,0.003278,KG
298,M-1810,item:099439,0.048213,KG
298,M-1810,item:338928,5.77824,UN
298,M-1810,item:338929,0.0,UN
298,M-1810,item:426331,0.26125,UN
298,M-1810,item:693055,0.0,G
298,SDC-1450,item:021081,1.947441,KG
299,M-1430,item:038005,1.660233,KG
299,M-1430,item:042342,0.0,UN
299,M-1430,item:333362,58.24,UN
299,M-1430,item:344135,0.0,UN
299,M-1430,item:708073,0.565013,KG
299,M-1430,item:730384,0.0,M
299,M-1430,item:734545,0.19,UN
299,M-1430,item:773474,0.0,G
299,M-1810,item:001757,0.03857,KG
299,M-1810,item:001848,0.040499,KG
299,M-1810,item:001893,0.311453,KG
299,M-1810,item:002612,0.014464,KG
299,M-1810,item:007923,77.14,G
299,M-1810,item:016332,0.011571,KG
299,M-1810,item:029313,0.001928,KG
299,M-1810,item:039668,0.000964,KG
299,M-1810,item:049371,0.071355,KG
299,M-1810,item:055703,0.001929,KG
299,M-1810,item:099439,0.048212,KG
299,M-1810,item:338928,0.0,UN
299,M-1810,item:338929,29.12,UN
299,M-1810,item:426331,0.26125,UN
299,M-1810,item:693055,0.0,G
299,SDC-1450,item:021081,0.819975,KG
300,M-1430,item:038005,0.0,KG
300,M-1430,item:042342,0.0,UN
300,M-1430,item:333362,0.0,UN
300,M-1430,item:344135,0.0,UN
300,M-1430,item:708073,0.565013,KG
300,M-1430,item:730384,5.035,M
300,M-1430,item:734545,0.57,UN
300,M-1430,item:773474,1146.497763,G
300,M-1810,item:001757,0.11571,KG
300,M-1810,item:001848,0.037606,KG
300,M-1810,item:001893,0.384736,KG
300,M-1810,item:002612,0.069908,KG
300,M-1810,item:007923,77.14,G
300,M-1810,item:016332,0.023142,KG
300,M-1810,item:029313,0.002893,KG
300,M-1810,item:039668,0.001928,KG
300,M-1810,item:049371,0.0,KG
300,M-1810,item:055703,0.005978,KG
300,M-1810,item:099439,0.0,KG
300,M-1810,item:338928,0.0,UN
300,M-1810,item:338929,5.77824,UN
300,M-1810,item:426331,0.5225,UN
300,M-1810,item:693055,10.050928,G
300,SDC-1450,item:021081,1.844944,KG
301,M-1430,item:038005,0.0,KG
301,M-1430,item:042342,0.0,UN
301,M-1430,item:333362,0.0,UN
301,M-1430,item:344135,0.0,UN
301,M-1430,item:708073,0.188338,KG
301,M-1430,item:730384,5.035,M
301,M-1430,item:734545,0.0,UN
301,M-1430,item:773474,229.299553,G
301,M-1810,item:001757,0.07714,KG
301,M-1810,item:001848,0.008678,KG
301,M-1810,item:001893,0.403057,KG
301,M-1810,item:002612,0.079551,KG
301,M-1810,item:007923,77.14,G
301,M-1810,item:016332,0.034713,KG
301,M-1810,item:029313,0.000964,KG
301,M-1810,item:039668,0.001928,KG
301,M-1810,item:049371,0.066657,KG
301,M-1810,item:055703,0.000579,KG
301,M-1810,item:099439,0.0,KG
301,M-1810,item:338928,0.0,UN
301,M-1810,item:338929,0.0,UN
301,M-1810,item:426331,0.0,UN
301,M-1810,item:693055,0.0,G
301,SDC-1450,item:021081,3.177404,KG
302,M-1430,item:038005,0.831211,KG
302,M-1430,item:042342,0.0,UN
302,M-1430,item:333362,0.0,UN
302,M-1430,item:344135,48.77824,UN
302,M-1430,item:708073,0.376675,KG
302,M-1430,item:730384,5.035,M
302,M-1430,item:734545,0.0,UN
302,M-1430,item:773474,229.299553,G
302,M-1810,item:001757,0.03857,KG
302,M-1810,item:001848,0.060748,KG
302,M-1810,item:001893,0.403056,KG
302,M-1810,item:002612,0.094014,KG
302,M-1810,item:007923,77.14,G
302,M-1810,item:016332,0.0,KG
302,M-1810,item:029313,0.002893,KG
302,M-1810,item:039668,0.002893,KG
302,M-1810,item:049371,0.035677,KG
302,M-1810,item:055703,0.0027,KG
302,M-1810,item:099439,0.144637,KG
302,M-1810,item:338928,0.0,UN
302,M-1810,item:338929,0.0,UN
302,M-1810,item:426331,0.0,UN
302,M-1810,item:693055,0.0,G
302,SDC-1450,item:021081,0.102497,KG
303,M-1430,item:038005,0.831211,KG
303,M-1430,item:042342,0.0,UN
303,M-1430,item:333362,0.0,UN
303,M-1430,item:344135,0.0,UN
303,M-1430,item:708073,0.188338,KG
303,M-1430,item:730384,0.0,M
303,M-1430,item:734545,0.19,UN
303,M-1430,item:773474,0.0,G
303,M-1810,item:001757,0.15428,KG
303,M-1810,item:001848,0.028927,KG
303,M-1810,item:001893,0.036641,KG
303,M-1810,item:002612,0.021696,KG
303,M-1810,item:007923,77.14,G
303,M-1810,item:016332,0.0,KG
303,M-1810,item:029313,0.000964,KG
303,M-1810,item:039668,0.001928,KG
303,M-1810,item:049371,0.0,KG
303,M-1810,item:055703,0.0,KG
303,M-1810,item:099439,0.048212,KG
303,M-1810,item:338928,0.0,UN
303,M-1810,item:338929,0.0,UN
303,M-1810,item:426331,0.26125,UN
303,M-1810,item:693055,0.0,G
303,SDC-1450,item:021081,0.102497,KG
304,M-1430,item:038005,0.0,KG
304,M-1430,item:042342,0.0,UN
304,M-1430,item:333362,0.0,UN
304,M-1430,item:344135,0.0,UN
304,M-1430,item:708073,0.0,KG
304,M-1430,item:730384,0.0,M
304,M-1430,item:734545,0.19,UN
304,M-1430,item:773474,0.0,G
304,M-1810,item:001757,0.0,KG
304,M-1810,item:001848,0.017357,KG
304,M-1810,item:001893,0.0,KG
304,M-1810,item:002612,0.014464,KG
304,M-1810,item:007923,0.0,G
304,M-1810,item:016332,0.011571,KG
304,M-1810,item:029313,0.000964,KG
304,M-1810,item:039668,0.002893,KG
304,M-1810,item:049371,0.071355,KG
304,M-1810,item:055703,0.000579,KG
304,M-1810,item:099439,0.0,KG
304,M-1810,item:338928,29.12,UN
304,M-1810,item:338929,27.824,UN
304,M-1810,item:426331,0.5225,UN
304,M-1810,item:693055,10.403711,G
304,SDC-1450,item:021081,2.562422,KG
305,M-1430,item:038005,0.415605,KG
305,M-1430,item:042342,0.0,UN
305,M-1430,item:333362,0.0,UN
305,M-1430,item:344135,0.0,UN
305,M-1430,item:708073,0.188338,KG
305,M-1430,item:730384,10.07,M
305,M-1430,item:734545,0.38,UN
305,M-1430,item:773474,229.299553,G
305,M-1810,item:001757,0.0,KG
305,M-1810,item:001848,0.008678,KG
305,M-1810,item:001893,0.128245,KG
305,M-1810,item:002612,0.050623,KG
305,M-1810,item:007923,154.28,G
305,M-1810,item:016332,0.0,KG
305,M-1810,item:029313,0.001928,KG
305,M-1810,item:039668,0.0,KG
305,M-1810,item:049371,0.038404,KG
305,M-1810,item:055703,0.0,KG
305,M-1810,item:099439,0.096425,KG
305,M-1810,item:338928,0.0,UN
305,M-1810,item:338929,29.12,UN
305,M-1810,item:426331,0.5225,UN
305,M-1810,item:693055,9.383878,G
305,SDC-1450,item:021081,2.767416,KG
306,M-1430,item:038005,1.662422,KG
306,M-1430,item:042342,0.0,UN
306,M-1430,item:333362,20.0,UN
306,M-1430,item:344135,0.0,UN
306,M-1430,item:708073,0.188338,KG
306,M-1430,item:730384,5.035,M
306,M-1430,item:734545,0.38,UN
306,M-1430,item:773474,229.299553,G
306,M-1810,item:001757,0.0,KG
306,M-1810,item:001848,0.040499,KG
306,M-1810,item:001893,0.073283,KG
306,M-1810,item:002612,0.014464,KG
306,M-1810,item:007923,0.0,G
306,M-1810,item:016332,0.023142,KG
306,M-1810,item:029313,0.001928,KG
306,M-1810,item:039668,0.000964,KG
306,M-1810,item:049371,0.035677,KG
306,M-1810,item:055703,0.002507,KG
306,M-1810,item:099439,0.0,KG
306,M-1810,item:338928,0.0,UN
306,M-1810,item:338929,0.0,UN
306,M-1810,item:426331,0.78375,UN
306,M-1810,item:693055,0.0,G
306,SDC-1450,item:021081,7.174783,KG
307,M-1430,item:038005,0.831211,KG
307,M-1430,item:042342,0.0,UN
307,M-1430,item:333362,0.0,UN
307,M-1430,item:344135,0.0,UN
307,M-1430,item:708073,0.376675,KG
307,M-1430,item:730384,0.0,M
307,M-1430,item:734545,0.38,UN
307,M-1430,item:773474,229.299553,G
307,M-1810,item:001757,0.07714,KG
307,M-1810,item:001848,0.017356,KG
307,M-1810,item:001893,0.109925,KG
307,M-1810,item:002612,0.079551,KG
307,M-1810,item:007923,77.14,G
307,M-1810,item:016332,0.023142,KG
307,M-1810,item:029313,0.0,KG
307,M-1810,item:039668,0.0,KG
307,M-1810,item:049371,0.0,KG
307,M-1810,item:055703,0.002507,KG
307,M-1810,item:099439,0.096425,KG
307,M-1810,item:338928,0.0,UN
307,M-1810,item:338929,0.0,UN
307,M-1810,item:426331,0.26125,UN
307,M-1810,item:693055,0.0,G
307,SDC-1450,item:021081,5.227342,KG
308,M-1430,item:038005,0.415605,KG
308,M-1430,item:042342,0.0,UN
308,M-1430,item:333362,23.11296,UN
308,M-1430,item:344135,0.0,UN
308,M-1430,item:708073,0.376675,KG
308,M-1430,item:730384,5.035,M
308,M-1430,item:734545,0.0,UN
308,M-1430,item:773474,229.299553,G
308,M-1810,item:001757,0.07714,KG
308,M-1810,item:001848,0.017357,KG
308,M-1810,item:001893,0.164887,KG
308,M-1810,item:002612,0.055444,KG
308,M-1810,item:007923,154.28,G
308,M-1810,item:016332,0.0,KG
308,M-1810,item:029313,0.0,KG
308,M-1810,item:039668,0.001928,KG
308,M-1810,item:049371,0.035677,KG
308,M-1810,item:055703,0.000579,KG
308,M-1810,item:099439,0.0,KG
308,M-1810,item:338928,0.0,UN
308,M-1810,item:338929,0.0,UN
308,M-1810,item:426331,0.5225,UN
308,M-1810,item:693055,8.372772,G
308,SDC-1450,item:021081,5.022348,KG
309,M-1430,item:038005,0.0,KG
309,M-1430,item:042342,0.0,UN
309,M-1430,item:333362,0.0,UN
309,M-1430,item:344135,29.12,UN
309,M-1430,item:708073,0.0,KG
309,M-1430,item:730384,5.035,M
309,M-1430,item:734545,0.0,UN
309,M-1430,item:773474,458.599105,G
309,M-1810,item:001757,0.03857,KG
309,M-1810,item:001848,0.028928,KG
309,M-1810,item:001893,0.109925,KG
309,M-1810,item:002612,0.079551,KG
309,M-1810,item:007923,0.0,G
309,M-1810,item:016332,0.011571,KG
309,M-1810,item:029313,0.0,KG
309,M-1810,item:039668,0.000964,KG
309,M-1810,item:049371,0.107031,KG
309,M-1810,item:055703,0.001929,KG
309,M-1810,item:099439,0.0,KG
309,M-1810,item:338928,0.0,UN
309,M-1810,item:338929,20.0,UN
309,M-1810,item:426331,0.26125,UN
309,M-1810,item:693055,0.0,G
309,SDC-1450,item:021081,1.434957,KG
310,M-1430,item:038005,0.0,KG
310,M-1430,item:042342,0.0,UN
310,M-1430,item:333362,25.5648,UN
310,M-1430,item:344135,0.0,UN
310,M-1430,item:708073,0.188338,KG
310,M-1430,item:730384,5.035,M
310,M-1430,item:734545,0.38,UN
310,M-1430,item:773474,0.0,G
310,M-1810,item:001757,0.0,KG
310,M-1810,item:001848,0.057855,KG
310,M-1810,item:001893,0.036642,KG
310,M-1810,item:002612,0.040981,KG
310,M-1810,item:007923,77.14,G
310,M-1810,item:016332,0.0,KG
310,M-1810,item:029313,0.0,KG
310,M-1810,item:039668,0.0,KG
310,M-1810,item:049371,0.071355,KG
310,M-1810,item:055703,0.001929,KG
310,M-1810,item:099439,0.096425,KG
310,M-1810,item:338928,23.0,UN
310,M-1810,item:338929,23.11296,UN
310,M-1810,item:426331,0.5225,UN
310,M-1810,item:693055,18.752081,G
310,SDC-1450,item:021081,3.279901,KG
311,M-1430,item:038005,0.0,KG
311,M-1430,item:042342,0.0,UN
311,M-1430,item:333362,0.0,UN
311,M-1430,item:344135,25.5648,UN
311,M-1430,item:708073,0.188338,KG
311,M-1430,item:730384,5.035,M
311,M-1430,item:734545,0.0,UN
311,M-1430,item:773474,229.299553,G
311,M-1810,item:001757,0.07714,KG
311,M-1810,item:001848,0.026035,KG
311,M-1810,item:001893,0.054962,KG
311,M-1810,item:002612,0.004821,KG
311,M-1810,item:007923,77.14,G
311,M-1810,item:016332,0.011571,KG
311,M-1810,item:029313,0.002893,KG
311,M-1810,item:039668,0.000964,KG
311,M-1810,item:049371,0.071355,KG
311,M-1810,item:055703,0.001736,KG
311,M-1810,item:099439,0.0,KG
311,M-1810,item:338928,0.0,UN
311,M-1810,item:338929,0.0,UN
311,M-1810,item:426331,0.26125,UN
311,M-1810,item:693055,29.00732,G
311,SDC-1450,item:021081,2.049938,KG
312,M-1430,item:038005,0.415605,KG
312,M-1430,item:042342,0.0,UN
312,M-1430,item:333362,0.0,UN
312,M-1430,item:344135,0.0,UN
312,M-1430,item:708073,0.376675,KG
312,M-1430,item:730384,0.0,M
312,M-1430,item:734545,0.19,UN
312,M-1430,item:773474,0.0,G
312,M-1810,item:001757,0.0,KG
312,M-1810,item:001848,0.034713,KG
312,M-1810,item:001893,0.036642,KG
312,M-1810,item:002612,0.103657,KG
312,M-1810,item:007923,77.14,G
312,M-1810,item:016332,0.023142,KG
312,M-1810,item:029313,0.0,KG
312,M-1810,item:039668,0.000964,KG
312,M-1810,item:049371,0.071355,KG
312,M-1810,item:055703,0.000579,KG
312,M-1810,item:099439,0.048212,KG
312,M-1810,item:338928,0.0,UN
312,M-1810,item:338929,0.0,UN
312,M-1810,item:426331,0.0,UN
312,M-1810,item:693055,29.814179,G
312,SDC-1450,item:021081,0.307491,KG
313,M-1430,item:038005,0.0,KG
313,M-1430,item:042342,0.0,UN
313,M-1430,item:333362,0.0,UN
313,M-1430,item:344135,0.0,UN
313,M-1430,item:708073,0.376675,KG
313,M-1430,item:730384,5.035,M
313,M-1430,item:734545,0.19,UN
313,M-1430,item:773474,229.299553,G
313,M-1810,item:001757,0.0,KG
313,M-1810,item:001848,0.040499,KG
313,M-1810,item:001893,0.219849,KG
313,M-1810,item:002612,0.036159,KG
313,M-1810,item:007923,154.28,G
313,M-1810,item:016332,0.011571,KG
313,M-1810,item:029313,0.000964,KG
313,M-1810,item:039668,0.001928,KG
313,M-1810,item:049371,0.071355,KG
313,M-1810,item:055703,0.003278,KG
313,M-1810,item:099439,0.096425,KG
313,M-1810,item:338928,0.0,UN
313,M-1810,item:338929,0.0,UN
313,M-1810,item:426331,0.0,UN
313,M-1810,item:693055,18.777109,G
313,SDC-1450,item:021081,0.819975,KG
314,M-1430,item:038005,0.415605,KG
314,M-1430,item:042342,0.0,UN
314,M-1430,item:333362,0.0,UN
314,M-1430,item:344135,25.6,UN
314,M-1430,item:708073,0.188338,KG
314,M-1430,item:730384,0.0,M
314,M-1430,item:734545,0.19,UN
314,M-1430,item:773474,0.0,G
314,M-1810,item:001757,0.03857,KG
314,M-1810,item:001848,0.037606,KG
314,M-1810,item:001893,0.256491,KG
314,M-1810,item:002612,0.045802,KG
314,M-1810,item:007923,0.0,G
314,M-1810,item:016332,0.023142,KG
314,M-1810,item:029313,0.0,KG
314,M-1810,item:039668,0.003857,KG
314,M-1810,item:049371,0.035677,KG
314,M-1810,item:055703,0.005207,KG
314,M-1810,item:099439,0.048213,KG
314,M-1810,item:338928,0.0,UN
314,M-1810,item:338929,0.0,UN
314,M-1810,item:426331,0.26125,UN
314,M-1810,item:693055,0.0,G
314,SDC-1450,item:021081,3.279901,KG
315,M-1430,item:038005,0.0,KG
315,M-1430,item:042342,0.0,UN
315,M-1430,item:333362,0.0,UN
315,M-1430,item:344135,0.0,UN
315,M-1430,item:708073,0.188338,KG
315,M-1430,item:730384,5.035,M
315,M-1430,item:734545,0.38,UN
315,M-1430,item:773474,917.19821,G
315,M-1810,item:001757,0.07714,KG
315,M-1810,item:001848,0.008678,KG
315,M-1810,item:001893,0.091604,KG
315,M-1810,item:002612,0.11571,KG
315,M-1810,item:007923,154.28,G
315,M-1810,item:016332,0.023142,KG
315,M-1810,item:029313,0.000964,KG
315,M-1810,item:039668,0.001928,KG
315,M-1810,item:049371,0.071355,KG
315,M-1810,item:055703,0.004628,KG
315,M-1810,item:099439,0.048213,KG
315,M-1810,item:338928,0.0,UN
315,M-1810,item:338929,73.93696,UN
315,M-1810,item:426331,0.26125,UN
315,M-1810,item:693055,11.296948,G
315,SDC-1450,item:021081,1.434957,KG
316,M-1430,item:038005,0.415605,KG
316,M-1430,item:042342,0.0,UN
316,M-1430,item:333362,0.0,UN
316,M-1430,item:344135,0.0,UN
316,M-1430,item:708073,0.0,KG
316,M-1430,item:730384,5.035,M
316,M-1430,item:734545,0.38,UN
316,M-1430,item:773474,687.898658,G
316,M-1810,item:001757,0.03857,KG
316,M-1810,item:001848,0.020249,KG
316,M-1810,item:001893,0.091604,KG
316,M-1810,item:002612,0.079551,KG
316,M-1810,item:007923,0.0,G
316,M-1810,item:016332,0.023142,KG
316,M-1810,item:029313,0.000964,KG
316,M-1810,item:039668,0.000964,KG
316,M-1810,item:049371,0.071355,KG
316,M-1810,item:055703,0.001929,KG
316,M-1810,item:099439,0.096425,KG
316,M-1810,item:338928,0.0,UN
316,M-1810,item:338929,0.0,UN
316,M-1810,item:426331,0.0,UN
316,M-1810,item:693055,9.338,G
316,SDC-1450,item:021081,1.947441,KG
317,M-1430,item:038005,0.831211,KG
317,M-1430,item:042342,0.0,UN
317,M-1430,item:333362,0.0,UN
317,M-1430,item:344135,0.0,UN
317,M-1430,item:708073,0.0,KG
317,M-1430,item:730384,0.0,M
317,M-1430,item:734545,0.19,UN
317,M-1430,item:773474,229.299553,G
317,M-1810,item:001757,0.0,KG
317,M-1810,item:001848,0.069426,KG
317,M-1810,item:001893,0.659547,KG
317,M-1810,item:002612,0.113299,KG
317,M-1810,item:007923,77.14,G
317,M-1810,item:016332,0.023142,KG
317,M-1810,item:029313,0.000964,KG
317,M-1810,item:039668,0.000964,KG
317,M-1810,item:049371,0.0,KG
317,M-1810,item:055703,0.0,KG
317,M-1810,item:099439,0.048212,KG
317,M-1810,item:338928,0.0,UN
317,M-1810,item:338929,0.0,UN
317,M-1810,item:426331,0.0,UN
317,M-1810,item:693055,9.388555,G
317,SDC-1450,item:021081,1.127466,KG
318,M-1430,item:038005,0.0,KG
318,M-1430,item:042342,0.0,UN
318,M-1430,item:333362,0.0,UN
318,M-1430,item:344135,0.0,UN
318,M-1430,item:708073,0.565013,KG
318,M-1430,item:730384,0.0,M
318,M-1430,item:734545,0.76,UN
318,M-1430,item:773474,458.599105,G
318,M-1810,item:001757,0.11571,KG
318,M-1810,item:001848,0.026035,KG
318,M-1810,item:001893,0.531302,KG
318,M-1810,item:002612,0.036159,KG
318,M-1810,item:007923,77.14,G
318,M-1810,item:016332,0.0,KG
318,M-1810,item:029313,0.000964,KG
318,M-1810,item:039668,0.000964,KG
318,M-1810,item:049371,0.071355,KG
318,M-1810,item:055703,0.000579,KG
318,M-1810,item:099439,0.0,KG
318,M-1810,item:338928,0.0,UN
318,M-1810,item:338929,25.6,UN
318,M-1810,item:426331,0.5225,UN
318,M-1810,item:693055,20.68081,G
318,SDC-1450,item:021081,1.844944,KG
319,M-1430,item:038005,0.415605,KG
319,M-1430,item:042342,0.0,UN
319,M-1430,item:333362,74.1648,UN
319,M-1430,item:344135,0.0,UN
319,M-1430,item:708073,0.0,KG
319,M-1430,item:730384,5.035,M
319,M-1430,item:734545,0.38,UN
319,M-1430,item:773474,0.0,G
319,M-1810,item:001757,0.07714,KG
319,M-1810,item:001848,0.028928,KG
319,M-1810,item:001893,0.128245,KG
319,M-1810,item:002612,0.072319,KG
319,M-1810,item:007923,77.14,G
319,M-1810,item:016332,0.034713,KG
319,M-1810,item:029313,0.000964,KG
319,M-1810,item:039668,0.000964,KG
319,M-1810,item:049371,0.035677,KG
319,M-1810,item:055703,0.00135,KG
319,M-1810,item:099439,0.144637,KG
319,M-1810,item:338928,0.0,UN
319,M-1810,item:338929,0.0,UN
319,M-1810,item:426331,0.26125,UN
319,M-1810,item:693055,8.12,G
319,SDC-1450,item:021081,5.842323,KG
320,M-1430,item:038005,0.415605,KG
320,M-1430,item:042342,0.0,UN
320,M-1430,item:333362,0.0,UN
320,M-1430,item:344135,20.0,UN
320,M-1430,item:708073,0.188338,KG
320,M-1430,item:730384,5.035,M
320,M-1430,item:734545,0.19,UN
320,M-1430,item:773474,458.599105,G
320,M-1810,item:001757,0.07714,KG
320,M-1810,item:001848,0.028927,KG
320,M-1810,item:001893,0.073283,KG
320,M-1810,item:002612,0.007232,KG
320,M-1810,item:007923,154.28,G
320,M-1810,item:016332,0.0,KG
320,M-1810,item:029313,0.000964,KG
320,M-1810,item:039668,0.000964,KG
320,M-1810,item:049371,0.0,KG
320,M-1810,item:055703,0.0,KG
320,M-1810,item:099439,0.0,KG
320,M-1810,item:338928,0.0,UN
320,M-1810,item:338929,0.0,UN
320,M-1810,item:426331,0.26125,UN
320,M-1810,item:693055,0.0,G
320,SDC-1450,item:021081,5.022348,KG
321,M-1430,item:038005,0.415605,KG
321,M-1430,item:042342,0.0,UN
321,M-1430,item:333362,0.0,UN
321,M-1430,item:344135,0.0,UN
321,M-1430,item:708073,0.188338,KG
321,M-1430,item:730384,5.035,M
321,M-1430,item:734545,0.19,UN
321,M-1430,item:773474,0.0,G
321,M-1810,item:001757,0.11571,KG
321,M-1810,item:001848,0.017357,KG
321,M-1810,item:001893,0.458019,KG
321,M-1810,item:002612,0.067498,KG
321,M-1810,item:007923,0.0,G
321,M-1810,item:016332,0.0,KG
321,M-1810,item:029313,0.000964,KG
321,M-1810,item:039668,0.0,KG
321,M-1810,item:049371,0.0,KG
321,M-1810,item:055703,0.0,KG
321,M-1810,item:099439,0.048212,KG
321,M-1810,item:338928,0.0,UN
321,M-1810,item:338929,0.0,UN
321,M-1810,item:426331,0.0,UN
321,M-1810,item:693055,0.0,G
321,SDC-1450,item:021081,2.254932,KG
322,M-1430,item:038005,1.607695,KG
322,M-1430,item:042342,0.0,UN
322,M-1430,item:333362,0.0,UN
322,M-1430,item:344135,0.0,UN
322,M-1430,item:708073,0.0,KG
322,M-1430,item:730384,5.035,M
322,M-1430,item:734545,0.0,UN
322,M-1430,item:773474,229.299553,G
322,M-1810,item:001757,0.03857,KG
322,M-1810,item:001848,0.0,KG
322,M-1810,item:001893,0.274811,KG
322,M-1810,item:002612,0.014464,KG
322,M-1810,item:007923,77.14,G
322,M-1810,item:016332,0.011571,KG
322,M-1810,item:029313,0.000964,KG
322,M-1810,item:039668,0.0,KG
322,M-1810,item:049371,0.030979,KG
322,M-1810,item:055703,0.003278,KG
322,M-1810,item:099439,0.144637,KG
322,M-1810,item:338928,48.71296,UN
322,M-1810,item:338929,0.0,UN
322,M-1810,item:426331,0.5225,UN
322,M-1810,item:693055,9.388555,G
322,SDC-1450,item:021081,4.407367,KG
323,M-1430,item:038005,0.831211,KG
323,M-1430,item:042342,0.0,UN
323,M-1430,item:333362,25.5648,UN
323,M-1430,item:344135,0.0,UN
323,M-1430,item:708073,0.0,KG
323,M-1430,item:730384,10.07,M
323,M-1430,item:734545,0.0,UN
323,M-1430,item:773474,458.599105,G
323,M-1810,item:001757,0.03857,KG
323,M-1810,item:001848,0.069426,KG
323,M-1810,item:001893,0.128245,KG
323,M-1810,item:002612,0.045802,KG
323,M-1810,item:007923,77.14,G
323,M-1810,item:016332,0.011571,KG
323,M-1810,item:029313,0.001928,KG
323,M-1810,item:039668,0.0,KG
323,M-1810,item:049371,0.035677,KG
323,M-1810,item:055703,0.0,KG
323,M-1810,item:099439,0.0,KG
323,M-1810,item:338928,0.0,UN
323,M-1810,item:338929,0.0,UN
323,M-1810,item:426331,0.0,UN
323,M-1810,item:693055,0.0,G
323,SDC-1450,item:021081,1.947441,KG
324,M-1430,item:038005,0.0,KG
324,M-1430,item:042342,0.0,UN
324,M-1430,item:333362,0.0,UN
324,M-1430,item:344135,0.0,UN
324,M-1430,item:708073,0.188338,KG
324,M-1430,item:730384,5.035,M
324,M-1430,item:734545,0.0,UN
324,M-1430,item:773474,0.0,G
324,M-1810,item:001757,0.0,KG
324,M-1810,item:001848,0.0,KG
