day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
316,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,31,347,1.0,KG
316,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,60,376,1.0,KG
316,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,103,419,1.0,KG
316,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,26,342,1.0,KG
316,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,245,561,1.0,KG
316,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,34,350,1.0,KG
316,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,28,344,1.0,KG
316,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,70,386,1.0,KG
316,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,44,360,1.0,UN
316,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,18,334,1.0,UN
316,SDC-1450,M-1810,item:693055,9.6425,9.6425,84,400,1.0,G
316,M-1430,DC-1920,item:268967,4.75,4.75,2,318,1.0,UN
316,M-1810,DC-1920,item:268091,23.75,23.75,5,321,1.0,UN
316,DC-1920,C-XXXXX,item:268967,4.75,4.75,1,317,1.0,UN
316,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,319,1.0,UN
316,SDC-1450,M-1810,item:007923,77.14,77.14,2,318,1.0,G
317,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,57,374,1.0,KG
317,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,19,336,1.0,KG
317,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,63,380,1.0,KG
317,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,25,342,1.0,KG
317,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,73,390,1.0,KG
317,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,72,389,1.0,KG
317,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,44,361,1.0,KG
317,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,53,370,1.0,KG
317,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,55,372,1.0,KG
317,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,12,329,1.0,KG
317,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,26,343,1.0,KG
317,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,64,381,1.0,KG
317,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,39,356,1.0,KG
317,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,163,480,1.0,KG
317,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,34,351,1.0,KG
317,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,47,364,1.0,KG
317,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,69,386,1.0,KG
317,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,79,396,1.0,UN
317,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,18,335,1.0,UN
317,SDC-1450,M-1810,item:693055,9.6425,9.6425,113,430,1.0,G
317,M-1430,DC-1920,item:268967,4.75,4.75,3,320,1.0,UN
317,M-1810,DC-1920,item:268091,23.75,23.75,1,318,1.0,UN
317,DC-1920,C-XXXXX,item:268967,4.75,4.75,1,318,1.0,UN
317,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,319,1.0,UN
317,SDC-1450,M-1810,item:007923,77.14,77.14,1,318,1.0,G
318,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,168,486,1.0,KG
318,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,12,330,1.0,KG
318,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,62,380,1.0,KG
318,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,18,336,1.0,KG
318,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,32,350,1.0,KG
318,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,112,430,1.0,KG
318,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,45,363,1.0,KG
318,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,8,326,1.0,KG
318,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,28,346,1.0,KG
318,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,37,355,1.0,KG
318,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,45,363,1.0,KG
318,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,96,414,1.0,KG
318,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,31,349,1.0,KG
318,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,158,476,1.0,KG
318,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,28,346,1.0,KG
318,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,46,364,1.0,KG
318,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,28,346,1.0,KG
318,SDC-VD0914360C,M-1810,item:338929,0.823865,0.823865,47,365,1.0,UN
318,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,13,331,1.0,UN
318,SDC-1450,M-1810,item:693055,9.6425,9.6425,140,458,1.0,G
318,M-1430,DC-1920,item:268967,4.75,4.75,5,323,1.0,UN
318,M-1810,DC-1920,item:268091,23.75,23.75,2,320,1.0,UN
318,DC-1920,C-XXXXX,item:268967,4.75,4.75,1,319,1.0,UN
318,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,322,1.0,UN
318,SDC-1450,M-1810,item:007923,77.14,77.14,1,319,1.0,G
319,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,134,453,1.0,KG
319,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,15,334,1.0,KG
319,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,110,429,1.0,KG
319,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,16,335,1.0,KG
319,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,43,362,1.0,KG
319,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,34,353,1.0,KG
319,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,21,340,1.0,KG
319,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,63,382,1.0,KG
319,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,9,328,1.0,KG
319,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,24,343,1.0,KG
319,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,62,381,1.0,KG
319,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,69,388,1.0,KG
319,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,31,350,1.0,KG
319,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,180,499,1.0,KG
319,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,24,343,1.0,KG
319,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,37,356,1.0,KG
319,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,51,370,1.0,KG
319,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,20,339,1.0,UN
319,SDC-1450,M-1810,item:693055,9.6425,9.6425,70,389,1.0,G
319,M-1430,DC-1920,item:268967,4.75,4.75,2,321,1.0,UN
319,M-1810,DC-1920,item:268091,23.75,23.75,4,323,1.0,UN
319,DC-1920,C-XXXXX,item:268967,4.75,4.75,2,321,1.0,UN
319,DC-1920,C-XXXXX,item:268091,23.75,23.75,5,324,1.0,UN
319,SDC-1450,M-1810,item:007923,77.14,77.14,2,321,1.0,G
320,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,92,412,1.0,KG
320,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,42,362,1.0,KG
320,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,101,421,1.0,KG
320,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,56,376,1.0,KG
320,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,47,367,1.0,KG
320,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,21,341,1.0,KG
320,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,9,329,1.0,KG
320,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,47,367,1.0,KG
320,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,33,353,1.0,KG
320,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,14,334,1.0,KG
320,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,40,360,1.0,KG
320,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,34,354,1.0,KG
320,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,31,351,1.0,KG
320,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,89,409,1.0,KG
320,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,42,362,1.0,KG
320,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,17,337,1.0,KG
320,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,30,350,1.0,KG
320,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,25,345,1.0,UN
320,SDC-1450,M-1810,item:693055,9.6425,9.6425,67,387,1.0,G
320,M-1430,DC-1920,item:268967,4.75,4.75,2,322,1.0,UN
320,M-1810,DC-1920,item:268091,23.75,23.75,6,326,1.0,UN
320,DC-1920,C-XXXXX,item:268967,4.75,4.75,2,322,1.0,UN
320,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,323,1.0,UN
320,SDC-1450,M-1810,item:007923,77.14,77.14,2,322,1.0,G
321,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,27,348,1.0,KG
321,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,19,340,1.0,KG
321,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,19,340,1.0,KG
321,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,38,359,1.0,KG
321,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,36,357,1.0,KG
321,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,112,433,1.0,KG
321,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,53,374,1.0,KG
321,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,36,357,1.0,KG
321,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,14,335,1.0,KG
321,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,35,356,1.0,KG
321,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,98,419,1.0,KG
321,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,33,354,1.0,KG
321,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,38,359,1.0,KG
321,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,146,467,1.0,KG
321,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,25,346,1.0,KG
321,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,38,359,1.0,KG
321,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,70,391,1.0,KG
321,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,56,377,1.0,UN
321,SDC-1450,M-1810,item:693055,9.6425,9.6425,40,361,1.0,G
321,M-1430,DC-1920,item:268967,4.75,4.75,2,323,1.0,UN
321,M-1810,DC-1920,item:268091,23.75,23.75,2,323,1.0,UN
321,DC-1920,C-XXXXX,item:268967,4.75,4.75,4,325,1.0,UN
321,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,324,1.0,UN
321,SDC-1450,M-1810,item:007923,77.14,77.14,2,323,1.0,G
322,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,79,401,1.0,KG
322,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,19,341,1.0,KG
322,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,36,358,1.0,KG
322,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,47,369,1.0,KG
322,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,18,340,1.0,KG
322,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,32,354,1.0,KG
322,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,27,349,1.0,KG
322,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,28,350,1.0,KG
322,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,31,353,1.0,KG
322,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,11,333,1.0,KG
322,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,55,377,1.0,KG
322,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,48,370,1.0,KG
322,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,41,363,1.0,KG
322,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,169,491,1.0,KG
322,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,15,337,1.0,KG
322,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,50,372,1.0,KG
322,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,38,360,1.0,KG
322,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,15,337,1.0,UN
322,SDC-1450,M-1810,item:693055,9.6425,9.6425,21,343,1.0,G
322,M-1430,DC-1920,item:268967,4.75,4.75,1,323,1.0,UN
322,M-1810,DC-1920,item:268091,23.75,23.75,4,326,1.0,UN
322,DC-1920,C-XXXXX,item:268967,4.75,4.75,3,325,1.0,UN
322,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,325,1.0,UN
322,SDC-1450,M-1810,item:007923,77.14,77.14,2,324,1.0,G
323,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,41,364,1.0,KG
323,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,17,340,1.0,KG
323,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,58,381,1.0,KG
323,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,36,359,1.0,KG
323,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,40,363,1.0,KG
323,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,53,376,1.0,KG
323,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,70,393,1.0,KG
323,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,33,356,1.0,KG
323,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,20,343,1.0,KG
323,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,25,348,1.0,KG
323,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,29,352,1.0,KG
323,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,67,390,1.0,KG
323,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,57,380,1.0,KG
323,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,54,377,1.0,KG
323,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,23,346,1.0,KG
323,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,22,345,1.0,KG
323,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,50,373,1.0,KG
323,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,52,375,1.0,UN
323,SDC-1450,M-1810,item:693055,9.6425,9.6425,79,402,1.0,G
323,M-1430,DC-1920,item:268967,4.75,4.75,4,327,1.0,UN
323,M-1810,DC-1920,item:268091,23.75,23.75,3,326,1.0,UN
323,DC-1920,C-XXXXX,item:268967,4.75,4.75,3,326,1.0,UN
323,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,325,1.0,UN
323,SDC-1450,M-1810,item:007923,77.14,77.14,3,326,1.0,G
324,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,168,492,1.0,KG
324,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,18,342,1.0,KG
324,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,43,367,1.0,KG
324,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,9,333,1.0,KG
324,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,23,347,1.0,KG
324,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,32,356,1.0,KG
324,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,20,344,1.0,KG
324,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,33,357,1.0,KG
324,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,18,342,1.0,KG
324,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,34,358,1.0,KG
324,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,33,357,1.0,KG
324,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,75,399,1.0,KG
324,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,67,391,1.0,KG
324,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,65,389,1.0,KG
324,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,15,339,1.0,KG
324,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,66,390,1.0,KG
324,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,48,372,1.0,KG
324,SDC-VD0901566A,M-1810,item:338928,7.8125,7.8125,83,407,1.0,UN
324,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,13,337,1.0,UN
324,SDC-1450,M-1810,item:693055,9.6425,9.6425,99,423,1.0,G
324,M-1430,DC-1920,item:268967,4.75,4.75,1,325,1.0,UN
324,M-1810,DC-1920,item:268091,23.75,23.75,3,327,1.0,UN
324,DC-1920,C-XXXXX,item:268967,4.75,4.75,1,325,1.0,UN
324,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,326,1.0,UN
324,SDC-1450,M-1810,item:007923,77.14,77.14,1,325,1.0,G
325,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,40,365,1.0,KG
325,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,22,347,1.0,KG
325,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,55,380,1.0,KG
325,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,9,334,1.0,KG
325,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,59,384,1.0,KG
325,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,39,364,1.0,KG
325,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,26,351,1.0,KG
325,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,33,358,1.0,KG
325,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,27,352,1.0,KG
325,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,41,366,1.0,KG
325,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,98,423,1.0,KG
325,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,54,379,1.0,KG
325,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,37,362,1.0,KG
325,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,132,457,1.0,KG
325,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,7,332,1.0,KG
325,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,29,354,1.0,KG
325,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,48,373,1.0,KG
325,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,32,357,1.0,UN
325,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,23,348,1.0,UN
325,SDC-1450,M-1810,item:693055,9.6425,9.6425,84,409,1.0,G
325,M-1430,DC-1920,item:268967,4.75,4.75,2,327,1.0,UN
325,M-1810,DC-1920,item:268091,23.75,23.75,3,328,1.0,UN
325,DC-1920,C-XXXXX,item:268967,4.75,4.75,3,328,1.0,UN
325,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,327,1.0,UN
325,SDC-1450,M-1810,item:007923,77.14,77.14,1,326,1.0,G
326,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,88,414,1.0,KG
326,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,17,343,1.0,KG
326,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,28,354,1.0,KG
326,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,49,375,1.0,KG
326,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,38,364,1.0,KG
326,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,43,369,1.0,KG
326,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,36,362,1.0,KG
326,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,33,359,1.0,KG
326,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,26,352,1.0,KG
326,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,28,354,1.0,KG
326,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,38,364,1.0,KG
326,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,74,400,1.0,KG
326,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,28,354,1.0,KG
326,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,111,437,1.0,KG
326,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,26,352,1.0,KG
326,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,21,347,1.0,KG
326,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,70,396,1.0,KG
326,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,122,448,1.0,UN
326,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,22,348,1.0,UN
326,SDC-1450,M-1810,item:693055,9.6425,9.6425,136,462,1.0,G
326,M-1430,DC-1920,item:268967,4.75,4.75,1,327,1.0,UN
326,M-1810,DC-1920,item:268091,23.75,23.75,3,329,1.0,UN
326,DC-1920,C-XXXXX,item:268967,4.75,4.75,3,329,1.0,UN
326,DC-1920,C-XXXXX,item:268091,23.75,23.75,5,331,1.0,UN
326,SDC-1450,M-1810,item:007923,77.14,77.14,2,328,1.0,G
327,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,24,351,1.0,KG
327,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,26,353,1.0,KG
327,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,32,359,1.0,KG
327,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,21,348,1.0,KG
327,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,44,371,1.0,KG
327,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,64,391,1.0,KG
327,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,35,362,1.0,KG
327,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,68,395,1.0,KG
327,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,22,349,1.0,KG
327,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,35,362,1.0,KG
327,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,40,367,1.0,KG
327,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,83,410,1.0,KG
327,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,29,356,1.0,KG
327,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,157,484,1.0,KG
327,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,32,359,1.0,KG
327,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,16,343,1.0,KG
327,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,18,345,1.0,KG
327,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,30,357,1.0,UN
327,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,19,346,1.0,UN
327,SDC-1450,M-1810,item:693055,6.835631,6.835631,38,365,1.0,G
327,M-1430,DC-1920,item:268967,4.75,4.75,3,330,1.0,UN
327,M-1810,DC-1920,item:268091,23.75,23.75,2,329,1.0,UN
327,DC-1920,C-XXXXX,item:268967,4.75,4.75,3,330,1.0,UN
327,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,329,1.0,UN
327,SDC-1450,M-1810,item:007923,77.14,77.14,1,328,1.0,G
328,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,68,396,1.0,KG
328,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,21,349,1.0,KG
328,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,112,440,1.0,KG
328,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,22,350,1.0,KG
328,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,43,371,1.0,KG
328,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,74,402,1.0,KG
328,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,51,379,1.0,KG
328,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,38,366,1.0,KG
328,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,32,360,1.0,KG
328,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,27,355,1.0,KG
328,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,67,395,1.0,KG
328,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,92,420,1.0,KG
328,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,70,398,1.0,KG
328,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,82,410,1.0,KG
328,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,24,352,1.0,KG
328,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,63,391,1.0,KG
328,SDC-VD0505677A,M-1810,item:099439,0.048213,0.048213,60,388,1.0,KG
328,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,80,408,1.0,UN
328,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,18,346,1.0,UN
328,M-1430,DC-1920,item:268967,4.75,4.75,2,330,1.0,UN
328,M-1810,DC-1920,item:268091,23.75,23.75,4,332,1.0,UN
328,DC-1920,C-XXXXX,item:268967,4.75,4.75,2,330,1.0,UN
328,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,331,1.0,UN
328,SDC-1450,M-1810,item:007923,77.14,77.14,1,329,1.0,G
329,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,106,435,1.0,KG
329,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,37,366,1.0,KG
329,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,38,367,1.0,KG
329,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,49,378,1.0,KG
329,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,50,379,1.0,KG
329,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,32,361,1.0,KG
329,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,63,392,1.0,KG
329,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,32,361,1.0,KG
329,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,20,349,1.0,KG
329,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,10,339,1.0,KG
329,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,52,381,1.0,KG
329,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,26,355,1.0,KG
329,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,40,369,1.0,KG
329,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,77,406,1.0,KG
329,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,35,364,1.0,KG
329,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,70,399,1.0,KG
329,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,38,367,1.0,KG
