day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
336,SDC-VD1096202A,item:039668,7817.14272,0.090224,7817.052496,1.2e-05
337,SDC-1450,item:007923,137142.85728,6556.267648,130586.589632,0.047806
337,SDC-1450,item:693055,8228.57152,819.533456,7409.038064,0.099596
337,SDC-1450,item:773474,160000000.0,43040.55864,159956959.44136,0.000269
337,SDC-VD0500655A,item:002612,7817.14272,0.204883,7816.937837,2.6e-05
337,SDC-VD0505677A,item:099439,21000.0,4.097667,20995.902333,0.000195
337,SDC-VD0508918A,item:730384,7817.14272,945.092175,6872.050545,0.1209
337,SDC-VD0514881A,item:016332,7817.14272,0.98344,7816.15928,0.000126
337,SDC-VD0518684A,item:001893,7817.14272,1.557114,7815.585606,0.000199
337,SDC-VD0519670A,item:001848,7817.14272,1.72102,7815.4217,0.00022
337,SDC-VD0519670A,item:029313,7817.14272,0.081953,7817.060767,1e-05
337,SDC-VD0520115A,item:708073,7817.14272,35.351797,7781.790923,0.004522
337,SDC-VD0520132A,item:038005,11347.51776,78.011011,11269.506749,0.006875
337,SDC-VD0520132A,item:049371,7817.14272,3.032274,7814.110446,0.000388
337,SDC-VD0525412A,item:333362,14545.454545,4457.981957,10087.472589,0.306486
337,SDC-VD0901566A,item:338928,10000.0,2018.55531,7981.44469,0.201856
337,SDC-VD0910216A,item:001893,7817.14272,10.899795,7806.242925,0.001394
337,SDC-VD0910216A,item:002612,7817.14272,2.868367,7814.274353,0.000367
337,SDC-VD0914320A,item:055703,7817.14272,0.114735,7817.027985,1.5e-05
337,SDC-VD0914360C,item:338929,20779.2208,2018.55531,18760.66549,0.097143
337,SDC-VD0914690A,item:042342,603420.0,269003.547223,334416.452777,0.445798
337,SDC-VD0949099A,item:021081,1788000.0,308.876697,1787691.123303,0.000173
337,SDC-VD0951020A,item:001757,7817.14272,3.278134,7813.864586,0.000419
337,SDC-VD0951020A,item:001848,18640.776699,0.73758,18640.039119,4e-05
337,SDC-VD0960508A,item:021081,1788000.0,88.250485,1787911.749515,4.9e-05
337,SDC-VD0964290A,item:055703,7817.14272,0.049172,7817.093548,6e-06
337,SDC-VD0972460A,item:021081,1788000.0,22.062621,1787977.937379,1.2e-05
337,SDC-VD0975221A,item:021081,1788000.0,22.062621,1787977.937379,1.2e-05
337,SDC-VD0989480A,item:426331,7817.14272,22.204108,7794.938612,0.00284
337,SDC-VD0990780A,item:002612,7817.14272,0.819533,7816.323187,0.000105
337,SDC-VD0993480A,item:344135,10000.0,4457.981957,5542.018043,0.445798
337,SDC-VD1091642A,item:001893,7817.14272,3.114227,7814.028493,0.000398
337,SDC-VD1091642A,item:002612,7817.14272,0.204883,7816.937837,2.6e-05
337,SDC-VD1095770A,item:734545,7817.14272,35.663856,7781.478864,0.004562
337,SDC-VD1096202A,item:039668,7817.14272,0.081953,7817.060767,1e-05
338,SDC-1450,item:007923,137142.85728,6423.939608,130718.917672,0.046841
338,SDC-1450,item:693055,8228.57152,802.992451,7425.579069,0.097586
338,SDC-1450,item:773474,160000000.0,42266.113773,159957733.886227,0.000264
338,SDC-VD0500655A,item:002612,7817.14272,0.200748,7816.941972,2.6e-05
338,SDC-VD0505677A,item:099439,21000.0,4.014962,20995.985038,0.000191
338,SDC-VD0508918A,item:730384,7817.14272,928.086778,6889.055942,0.118725
338,SDC-VD0514881A,item:016332,7817.14272,0.963591,7816.179129,0.000123
338,SDC-VD0518684A,item:001893,7817.14272,1.525686,7815.617034,0.000195
338,SDC-VD0519670A,item:001848,7817.14272,1.686284,7815.456436,0.000216
338,SDC-VD0519670A,item:029313,7817.14272,0.080299,7817.062421,1e-05
338,SDC-VD0520115A,item:708073,7817.14272,34.715699,7782.427021,0.004441
338,SDC-VD0520132A,item:038005,11347.51776,76.60733,11270.91043,0.006751
338,SDC-VD0520132A,item:049371,7817.14272,2.971072,7814.171648,0.00038
338,SDC-VD0525412A,item:333362,14545.454545,4377.76782,10167.686725,0.300972
338,SDC-VD0901566A,item:338928,10000.0,1977.813919,8022.186081,0.197781
338,SDC-VD0910216A,item:001893,7817.14272,10.6798,7806.46292,0.001366
338,SDC-VD0910216A,item:002612,7817.14272,2.810474,7814.332246,0.00036
338,SDC-VD0914320A,item:055703,7817.14272,0.112419,7817.030301,1.4e-05
338,SDC-VD0914360C,item:338929,20779.2208,1977.813919,18801.406881,0.095182
338,SDC-VD0914690A,item:042342,603420.0,264163.265801,339256.734199,0.437777
338,SDC-VD0949099A,item:021081,1788000.0,300.237312,1787699.762688,0.000168
338,SDC-VD0951020A,item:001757,7817.14272,3.21197,7813.93075,0.000411
338,SDC-VD0951020A,item:001848,18640.776699,0.722693,18640.054006,3.9e-05
338,SDC-VD0960508A,item:021081,1788000.0,85.782089,1787914.217911,4.8e-05
338,SDC-VD0964290A,item:055703,7817.14272,0.04818,7817.09454,6e-06
338,SDC-VD0972460A,item:021081,1788000.0,21.445522,1787978.554478,1.2e-05
338,SDC-VD0975221A,item:021081,1788000.0,21.445522,1787978.554478,1.2e-05
338,SDC-VD0989480A,item:426331,7817.14272,21.755953,7795.386767,0.002783
338,SDC-VD0990780A,item:002612,7817.14272,0.802992,7816.339728,0.000103
338,SDC-VD0993480A,item:344135,10000.0,4377.76782,5622.23218,0.437777
338,SDC-VD1091642A,item:001893,7817.14272,3.051371,7814.091349,0.00039
338,SDC-VD1091642A,item:002612,7817.14272,0.200748,7816.941972,2.6e-05
338,SDC-VD1095770A,item:734545,7817.14272,35.022143,7782.120577,0.00448
338,SDC-VD1096202A,item:039668,7817.14272,0.080299,7817.062421,1e-05
339,SDC-1450,item:007923,137142.85728,6397.474001,130745.383279,0.046648
339,SDC-1450,item:693055,8228.57152,799.68425,7428.88727,0.097184
339,SDC-1450,item:773474,160000000.0,42111.224799,159957888.775201,0.000263
339,SDC-VD0500655A,item:002612,7817.14272,0.199921,7816.942799,2.6e-05
339,SDC-VD0505677A,item:099439,21000.0,3.998421,20996.001579,0.00019
339,SDC-VD0508918A,item:730384,7817.14272,924.685698,6892.457022,0.118289
339,SDC-VD0514881A,item:016332,7817.14272,0.959621,7816.183099,0.000123
339,SDC-VD0518684A,item:001893,7817.14272,1.5194,7815.62332,0.000194
339,SDC-VD0519670A,item:001848,7817.14272,1.679337,7815.463383,0.000215
339,SDC-VD0519670A,item:029313,7817.14272,0.079968,7817.062752,1e-05
339,SDC-VD0520115A,item:708073,7817.14272,34.588479,7782.554241,0.004425
339,SDC-VD0520132A,item:038005,11347.51776,76.326593,11271.191167,0.006726
339,SDC-VD0520132A,item:049371,7817.14272,2.958832,7814.183888,0.000379
339,SDC-VD0525412A,item:333362,14545.454545,4361.724993,10183.729553,0.299869
339,SDC-VD0901566A,item:338928,10000.0,1969.665641,8030.334359,0.196967
339,SDC-VD0910216A,item:001893,7817.14272,10.635801,7806.506919,0.001361
339,SDC-VD0910216A,item:002612,7817.14272,2.798895,7814.343825,0.000358
339,SDC-VD0914320A,item:055703,7817.14272,0.111956,7817.030764,1.4e-05
339,SDC-VD0914360C,item:338929,20779.2208,1969.665641,18809.555159,0.09479
339,SDC-VD0914690A,item:042342,603420.0,263195.209517,340224.790483,0.436172
339,SDC-VD0949099A,item:021081,1788000.0,291.362241,1787708.637759,0.000163
339,SDC-VD0951020A,item:001757,7817.14272,3.198737,7813.943983,0.000409
339,SDC-VD0951020A,item:001848,18640.776699,0.719716,18640.056983,3.9e-05
339,SDC-VD0960508A,item:021081,1788000.0,83.246355,1787916.753645,4.7e-05
339,SDC-VD0964290A,item:055703,7817.14272,0.047981,7817.094739,6e-06
339,SDC-VD0972460A,item:021081,1788000.0,20.811589,1787979.188411,1.2e-05
339,SDC-VD0975221A,item:021081,1788000.0,20.811589,1787979.188411,1.2e-05
339,SDC-VD0989480A,item:426331,7817.14272,21.666322,7795.476398,0.002772
339,SDC-VD0990780A,item:002612,7817.14272,0.799684,7816.343036,0.000102
339,SDC-VD0993480A,item:344135,10000.0,4361.724993,5638.275007,0.436172
339,SDC-VD1091642A,item:001893,7817.14272,3.0388,7814.10392,0.000389
339,SDC-VD1091642A,item:002612,7817.14272,0.199921,7816.942799,2.6e-05
339,SDC-VD1095770A,item:734545,7817.14272,34.8938,7782.24892,0.004464
339,SDC-VD1096202A,item:039668,7817.14272,0.079968,7817.062752,1e-05
340,SDC-1450,item:007923,137142.85728,6392.180879,130750.676401,0.04661
340,SDC-1450,item:693055,8228.57152,799.02261,7429.54891,0.097103
340,SDC-1450,item:773474,160000000.0,42080.247005,159957919.752995,0.000263
340,SDC-VD0500655A,item:002612,7817.14272,0.199756,7816.942964,2.6e-05
340,SDC-VD0505677A,item:099439,21000.0,3.995113,20996.004887,0.00019
340,SDC-VD0508918A,item:730384,7817.14272,924.005483,6893.137237,0.118202
340,SDC-VD0514881A,item:016332,7817.14272,0.958827,7816.183893,0.000123
340,SDC-VD0518684A,item:001893,7817.14272,1.518143,7815.624577,0.000194
340,SDC-VD0519670A,item:001848,7817.14272,1.677947,7815.464773,0.000215
340,SDC-VD0519670A,item:029313,7817.14272,0.079902,7817.062818,1e-05
340,SDC-VD0520115A,item:708073,7817.14272,34.563035,7782.579685,0.004421
340,SDC-VD0520132A,item:038005,11347.51776,76.270446,11271.247314,0.006721
340,SDC-VD0520132A,item:049371,7817.14272,2.956384,7814.186336,0.000378
340,SDC-VD0525412A,item:333362,14545.454545,4358.516427,10186.938118,0.299648
340,SDC-VD0901566A,item:338928,10000.0,1968.035985,8031.964015,0.196804
340,SDC-VD0910216A,item:001893,7817.14272,10.627001,7806.515719,0.001359
340,SDC-VD0910216A,item:002612,7817.14272,2.796579,7814.346141,0.000358
340,SDC-VD0914320A,item:055703,7817.14272,0.111863,7817.030857,1.4e-05
340,SDC-VD0914360C,item:338929,20779.2208,1968.035985,18811.184815,0.094712
340,SDC-VD0914690A,item:042342,603420.0,263001.59826,340418.40174,0.435852
340,SDC-VD0949099A,item:021081,1788000.0,284.021187,1787715.978813,0.000159
340,SDC-VD0951020A,item:001757,7817.14272,3.19609,7813.94663,0.000409
340,SDC-VD0951020A,item:001848,18640.776699,0.71912,18640.057579,3.9e-05
340,SDC-VD0960508A,item:021081,1788000.0,81.148911,1787918.851089,4.5e-05
340,SDC-VD0964290A,item:055703,7817.14272,0.047941,7817.094779,6e-06
340,SDC-VD0972460A,item:021081,1788000.0,20.287228,1787979.712772,1.1e-05
340,SDC-VD0975221A,item:021081,1788000.0,20.287228,1787979.712772,1.1e-05
340,SDC-VD0989480A,item:426331,7817.14272,21.648396,7795.494324,0.002769
340,SDC-VD0990780A,item:002612,7817.14272,0.799023,7816.343697,0.000102
340,SDC-VD0993480A,item:344135,10000.0,4358.516427,5641.483573,0.435852
340,SDC-VD1091642A,item:001893,7817.14272,3.036286,7814.106434,0.000388
340,SDC-VD1091642A,item:002612,7817.14272,0.199756,7816.942964,2.6e-05
340,SDC-VD1095770A,item:734545,7817.14272,34.868131,7782.274589,0.00446
340,SDC-VD1096202A,item:039668,7817.14272,0.079902,7817.062818,1e-05
341,SDC-1450,item:007923,137142.85728,6391.122255,130751.735025,0.046602
341,SDC-1450,item:693055,8228.57152,798.890282,7429.681238,0.097087
341,SDC-1450,item:773474,160000000.0,42074.051446,159957925.948554,0.000263
341,SDC-VD0500655A,item:002612,7817.14272,0.199723,7816.942997,2.6e-05
341,SDC-VD0505677A,item:099439,21000.0,3.994451,20996.005549,0.00019
341,SDC-VD0508918A,item:730384,7817.14272,923.869439,6893.273281,0.118185
341,SDC-VD0514881A,item:016332,7817.14272,0.958668,7816.184052,0.000123
341,SDC-VD0518684A,item:001893,7817.14272,1.517892,7815.624828,0.000194
341,SDC-VD0519670A,item:001848,7817.14272,1.67767,7815.46505,0.000215
341,SDC-VD0519670A,item:029313,7817.14272,0.079889,7817.062831,1e-05
341,SDC-VD0520115A,item:708073,7817.14272,34.557946,7782.584774,0.004421
341,SDC-VD0520132A,item:038005,11347.51776,76.259217,11271.258543,0.00672
341,SDC-VD0520132A,item:049371,7817.14272,2.955894,7814.186826,0.000378
341,SDC-VD0525412A,item:333362,14545.454545,4357.874714,10187.579831,0.299604
341,SDC-VD0901566A,item:338928,10000.0,1967.710054,8032.289946,0.196771
341,SDC-VD0910216A,item:001893,7817.14272,10.625241,7806.517479,0.001359
341,SDC-VD0910216A,item:002612,7817.14272,2.796116,7814.346604,0.000358
341,SDC-VD0914320A,item:055703,7817.14272,0.111845,7817.030875,1.4e-05
341,SDC-VD0914360C,item:338929,20779.2208,1967.710054,18811.510746,0.094696
341,SDC-VD0914690A,item:042342,603420.0,262962.876009,340457.123991,0.435787
341,SDC-VD0949099A,item:021081,1788000.0,278.416376,1787721.583624,0.000156
341,SDC-VD0951020A,item:001757,7817.14272,3.195561,7813.947159,0.000409
341,SDC-VD0951020A,item:001848,18640.776699,0.719001,18640.057698,3.9e-05
341,SDC-VD0960508A,item:021081,1788000.0,79.547536,1787920.452464,4.4e-05
341,SDC-VD0964290A,item:055703,7817.14272,0.047933,7817.094787,6e-06
341,SDC-VD0972460A,item:021081,1788000.0,19.886884,1787980.113116,1.1e-05
341,SDC-VD0975221A,item:021081,1788000.0,19.886884,1787980.113116,1.1e-05
341,SDC-VD0989480A,item:426331,7817.14272,21.644811,7795.497909,0.002769
341,SDC-VD0990780A,item:002612,7817.14272,0.79889,7816.34383,0.000102
341,SDC-VD0993480A,item:344135,10000.0,4357.874714,5642.125286,0.435787
341,SDC-VD1091642A,item:001893,7817.14272,3.035783,7814.106937,0.000388
341,SDC-VD1091642A,item:002612,7817.14272,0.199723,7816.942997,2.6e-05
341,SDC-VD1095770A,item:734545,7817.14272,34.862998,7782.279722,0.00446
341,SDC-VD1096202A,item:039668,7817.14272,0.079889,7817.062831,1e-05
342,SDC-1450,item:007923,137142.85728,6390.91053,130751.94675,0.0466
342,SDC-1450,item:693055,8228.57152,798.863816,7429.707704,0.097084
342,SDC-1450,item:773474,160000000.0,42072.812334,159957927.187666,0.000263
342,SDC-VD0500655A,item:002612,7817.14272,0.199716,7816.943004,2.6e-05
342,SDC-VD0505677A,item:099439,21000.0,3.994319,20996.005681,0.00019
342,SDC-VD0508918A,item:730384,7817.14272,923.842231,6893.300489,0.118182
342,SDC-VD0514881A,item:016332,7817.14272,0.958637,7816.184083,0.000123
342,SDC-VD0518684A,item:001893,7817.14272,1.517841,7815.624879,0.000194
342,SDC-VD0519670A,item:001848,7817.14272,1.677614,7815.465106,0.000215
342,SDC-VD0519670A,item:029313,7817.14272,0.079886,7817.062834,1e-05
342,SDC-VD0520115A,item:708073,7817.14272,34.556929,7782.585791,0.004421
342,SDC-VD0520132A,item:038005,11347.51776,76.256971,11271.260789,0.00672
342,SDC-VD0520132A,item:049371,7817.14272,2.955796,7814.186924,0.000378
342,SDC-VD0525412A,item:333362,14545.454545,4357.746372,10187.708174,0.299595
342,SDC-VD0901566A,item:338928,10000.0,1967.644868,8032.355132,0.196764
342,SDC-VD0910216A,item:001893,7817.14272,10.624889,7806.517831,0.001359
342,SDC-VD0910216A,item:002612,7817.14272,2.796023,7814.346697,0.000358
342,SDC-VD0914320A,item:055703,7817.14272,0.111841,7817.030879,1.4e-05
342,SDC-VD0914360C,item:338929,20779.2208,1967.644868,18811.575932,0.094693
342,SDC-VD0914690A,item:042342,603420.0,262955.131558,340464.868442,0.435775
342,SDC-VD0949099A,item:021081,1788000.0,274.272022,1787725.727978,0.000153
342,SDC-VD0951020A,item:001757,7817.14272,3.195455,7813.947265,0.000409
342,SDC-VD0951020A,item:001848,18640.776699,0.718977,18640.057722,3.9e-05
342,SDC-VD0960508A,item:021081,1788000.0,78.363435,1787921.636565,4.4e-05
342,SDC-VD0964290A,item:055703,7817.14272,0.047932,7817.094788,6e-06
342,SDC-VD0972460A,item:021081,1788000.0,19.590859,1787980.409141,1.1e-05
342,SDC-VD0975221A,item:021081,1788000.0,19.590859,1787980.409141,1.1e-05
342,SDC-VD0989480A,item:426331,7817.14272,21.644094,7795.498626,0.002769
342,SDC-VD0990780A,item:002612,7817.14272,0.798864,7816.343856,0.000102
342,SDC-VD0993480A,item:344135,10000.0,4357.746372,5642.253628,0.435775
342,SDC-VD1091642A,item:001893,7817.14272,3.035683,7814.107037,0.000388
342,SDC-VD1091642A,item:002612,7817.14272,0.199716,7816.943004,2.6e-05
342,SDC-VD1095770A,item:734545,7817.14272,34.861971,7782.280749,0.00446
342,SDC-VD1096202A,item:039668,7817.14272,0.079886,7817.062834,1e-05
343,SDC-1450,item:007923,137142.85728,6873.947866,130268.909414,0.050123
343,SDC-1450,item:693055,8228.57152,859.243483,7369.328037,0.104422
343,SDC-1450,item:773474,160000000.0,45521.781475,159954478.218525,0.000285
343,SDC-VD0500655A,item:002612,7817.14272,0.214811,7816.927909,2.7e-05
343,SDC-VD0505677A,item:099439,21000.0,4.296217,20995.703783,0.000205
343,SDC-VD0508918A,item:730384,7817.14272,999.575303,6817.567417,0.12787
343,SDC-VD0514881A,item:016332,7817.14272,1.031092,7816.111628,0.000132
343,SDC-VD0518684A,item:001893,7817.14272,1.632563,7815.510157,0.000209
343,SDC-VD0519670A,item:001848,7817.14272,1.804411,7815.338309,0.000231
343,SDC-VD0519670A,item:029313,7817.14272,0.085924,7817.056796,1.1e-05
343,SDC-VD0520115A,item:708073,7817.14272,37.389774,7779.752946,0.004783
343,SDC-VD0520132A,item:038005,11347.51776,82.508227,11265.009533,0.007271
343,SDC-VD0520132A,item:049371,7817.14272,3.179201,7813.963519,0.000407
343,SDC-VD0525412A,item:333362,14545.454545,4714.977846,9830.4767,0.324155
343,SDC-VD0901566A,item:338928,10000.0,2116.363259,7883.636741,0.211636
343,SDC-VD0910216A,item:001893,7817.14272,11.427938,7805.714782,0.001462
343,SDC-VD0910216A,item:002612,7817.14272,3.007352,7814.135368,0.000385
343,SDC-VD0914320A,item:055703,7817.14272,0.120294,7817.022426,1.5e-05
343,SDC-VD0914360C,item:338929,20779.2208,2116.363259,18662.857541,0.10185
343,SDC-VD0914690A,item:042342,603420.0,284511.193155,318908.806845,0.471498
343,SDC-VD0949099A,item:021081,1788000.0,271.247078,1787728.752922,0.000152
343,SDC-VD0951020A,item:001757,7817.14272,3.436974,7813.705746,0.00044
343,SDC-VD0951020A,item:001848,18640.776699,0.773319,18640.00338,4.1e-05
343,SDC-VD0960508A,item:021081,1788000.0,77.499165,1787922.500835,4.3e-05
343,SDC-VD0964290A,item:055703,7817.14272,0.051555,7817.091165,7e-06
343,SDC-VD0972460A,item:021081,1788000.0,19.374791,1787980.625209,1.1e-05
343,SDC-VD0975221A,item:021081,1788000.0,19.374791,1787980.625209,1.1e-05
343,SDC-VD0989480A,item:426331,7817.14272,23.279996,7793.862724,0.002978
343,SDC-VD0990780A,item:002612,7817.14272,0.859243,7816.283477,0.00011
343,SDC-VD0993480A,item:344135,10000.0,4714.977846,5285.022154,0.471498
343,SDC-VD1091642A,item:001893,7817.14272,3.265125,7813.877595,0.000418
343,SDC-VD1091642A,item:002612,7817.14272,0.214811,7816.927909,2.7e-05
343,SDC-VD1095770A,item:734545,7817.14272,37.719823,7779.422897,0.004825
343,SDC-VD1096202A,item:039668,7817.14272,0.085924,7817.056796,1.1e-05
344,SDC-1450,item:007923,137142.85728,6970.555333,130172.301947,0.050827
344,SDC-1450,item:693055,8228.57152,871.319417,7357.252103,0.10589
344,SDC-1450,item:773474,160000000.0,46211.575303,159953788.424697,0.000289
344,SDC-VD0500655A,item:002612,7817.14272,0.21783,7816.92489,2.8e-05
344,SDC-VD0505677A,item:099439,21000.0,4.356597,20995.643403,0.000207
344,SDC-VD0508918A,item:730384,7817.14272,1014.721918,6802.420802,0.129807
344,SDC-VD0514881A,item:016332,7817.14272,1.045583,7816.097137,0.000134
344,SDC-VD0518684A,item:001893,7817.14272,1.655507,7815.487213,0.000212
344,SDC-VD0519670A,item:001848,7817.14272,1.829771,7815.312949,0.000234
344,SDC-VD0519670A,item:029313,7817.14272,0.087132,7817.055588,1.1e-05
344,SDC-VD0520115A,item:708073,7817.14272,37.956343,7779.186377,0.004856
344,SDC-VD0520132A,item:038005,11347.51776,83.758478,11263.759282,0.007381
344,SDC-VD0520132A,item:049371,7817.14272,3.223882,7813.918838,0.000412
344,SDC-VD0525412A,item:333362,14545.454545,4786.42414,9759.030405,0.329067
344,SDC-VD0901566A,item:338928,10000.0,2146.106937,7853.893063,0.214611
344,SDC-VD0910216A,item:001893,7817.14272,11.588548,7805.554172,0.001482
344,SDC-VD0910216A,item:002612,7817.14272,3.049618,7814.093102,0.00039
344,SDC-VD0914320A,item:055703,7817.14272,0.121985,7817.020735,1.6e-05
344,SDC-VD0914360C,item:338929,20779.2208,2146.106937,18633.113863,0.103281
344,SDC-VD0914690A,item:042342,603420.0,288822.405474,314597.594526,0.478642
344,SDC-VD0949099A,item:021081,1788000.0,273.367736,1787726.632264,0.000153
344,SDC-VD0951020A,item:001757,7817.14272,3.485278,7813.657442,0.000446
344,SDC-VD0951020A,item:001848,18640.776699,0.784187,18639.992512,4.2e-05
344,SDC-VD0960508A,item:021081,1788000.0,78.105067,1787921.894933,4.4e-05
344,SDC-VD0964290A,item:055703,7817.14272,0.052279,7817.090441,7e-06
344,SDC-VD0972460A,item:021081,1788000.0,19.526267,1787980.473733,1.1e-05
344,SDC-VD0975221A,item:021081,1788000.0,19.526267,1787980.473733,1.1e-05
344,SDC-VD0989480A,item:426331,7817.14272,23.607176,7793.535544,0.00302
344,SDC-VD0990780A,item:002612,7817.14272,0.871319,7816.271401,0.000111
344,SDC-VD0993480A,item:344135,10000.0,4786.42414,5213.57586,0.478642
344,SDC-VD1091642A,item:001893,7817.14272,3.311014,7813.831706,0.000424
344,SDC-VD1091642A,item:002612,7817.14272,0.21783,7816.92489,2.8e-05
344,SDC-VD1095770A,item:734545,7817.14272,38.291393,7778.851327,0.004898
344,SDC-VD1096202A,item:039668,7817.14272,0.087132,7817.055588,1.1e-05
345,SDC-1450,item:007923,137142.85728,6989.876826,130152.980454,0.050968
345,SDC-1450,item:693055,8228.57152,873.734603,7354.836917,0.106183
345,SDC-1450,item:773474,160000000.0,46349.534069,159953650.465931,0.00029
345,SDC-VD0500655A,item:002612,7817.14272,0.218434,7816.924286,2.8e-05
345,SDC-VD0505677A,item:099439,21000.0,4.368673,20995.631327,0.000208
345,SDC-VD0508918A,item:730384,7817.14272,1017.751241,6799.391479,0.130195
345,SDC-VD0514881A,item:016332,7817.14272,1.048482,7816.094238,0.000134
345,SDC-VD0518684A,item:001893,7817.14272,1.660096,7815.482624,0.000212
