day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
274,SDC-VD0520132A,item:038005,11347.51776,29.792597,11317.725163,0.002625
274,SDC-VD0520132A,item:049371,7817.14272,6.0088,7811.13392,0.000769
274,SDC-VD0525412A,item:333362,14545.454545,1702.514286,12842.94026,0.117048
274,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
274,SDC-VD0910216A,item:001893,7817.14272,21.5992,7795.54352,0.002763
274,SDC-VD0910216A,item:002612,7817.14272,5.684,7811.45872,0.000727
274,SDC-VD0914320A,item:055703,7817.14272,0.22736,7816.91536,2.9e-05
274,SDC-VD0914360C,item:338929,20779.2208,4000.0,16779.2208,0.1925
274,SDC-VD0914690A,item:042342,603420.0,102733.117022,500686.882978,0.170251
274,SDC-VD0949099A,item:021081,1788000.0,277.516237,1787722.483763,0.000155
274,SDC-VD0951020A,item:001757,7817.14272,6.496,7810.64672,0.000831
274,SDC-VD0951020A,item:001848,18640.776699,1.4616,18639.315099,7.8e-05
274,SDC-VD0960508A,item:021081,1788000.0,79.290353,1787920.709647,4.4e-05
274,SDC-VD0964290A,item:055703,7817.14272,0.09744,7817.04528,1.2e-05
274,SDC-VD0972460A,item:021081,1788000.0,19.822588,1787980.177412,1.1e-05
274,SDC-VD0975221A,item:021081,1788000.0,19.822588,1787980.177412,1.1e-05
274,SDC-VD0989480A,item:426331,7817.14272,44.0,7773.14272,0.005629
274,SDC-VD0990780A,item:002612,7817.14272,1.624,7815.51872,0.000208
274,SDC-VD0993480A,item:344135,10000.0,1702.514286,8297.485714,0.170251
274,SDC-VD1091642A,item:001893,7817.14272,6.1712,7810.97152,0.000789
274,SDC-VD1091642A,item:002612,7817.14272,0.406,7816.73672,5.2e-05
274,SDC-VD1095770A,item:734545,7817.14272,13.620114,7803.522606,0.001742
274,SDC-VD1096202A,item:039668,7817.14272,0.1624,7816.98032,2.1e-05
275,SDC-1450,item:007923,137142.85728,6496.0,130646.85728,0.047367
275,SDC-1450,item:693055,8228.57152,812.0,7416.57152,0.098681
275,SDC-1450,item:773474,160000000.0,10759.948137,159989240.051863,6.7e-05
275,SDC-VD0500655A,item:002612,7817.14272,0.203,7816.93972,2.6e-05
275,SDC-VD0505677A,item:099439,21000.0,4.06,20995.94,0.000193
275,SDC-VD0508918A,item:730384,7817.14272,236.268838,7580.873882,0.030224
275,SDC-VD0514881A,item:016332,7817.14272,0.9744,7816.16832,0.000125
275,SDC-VD0518684A,item:001893,7817.14272,1.5428,7815.59992,0.000197
275,SDC-VD0519670A,item:001848,7817.14272,1.7052,7815.43752,0.000218
275,SDC-VD0519670A,item:029313,7817.14272,0.0812,7817.06152,1e-05
275,SDC-VD0520115A,item:708073,7817.14272,8.837792,7808.304928,0.001131
275,SDC-VD0520132A,item:038005,11347.51776,19.502406,11328.015354,0.001719
275,SDC-VD0520132A,item:049371,7817.14272,3.0044,7814.13832,0.000384
275,SDC-VD0525412A,item:333362,14545.454545,1114.475652,13430.978894,0.07662
275,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
275,SDC-VD0910216A,item:001893,7817.14272,10.7996,7806.34312,0.001382
275,SDC-VD0910216A,item:002612,7817.14272,2.842,7814.30072,0.000364
275,SDC-VD0914320A,item:055703,7817.14272,0.11368,7817.02904,1.5e-05
275,SDC-VD0914360C,item:338929,20779.2208,2000.0,18779.2208,0.09625
275,SDC-VD0914690A,item:042342,603420.0,67249.68979,536170.31021,0.111448
275,SDC-VD0949099A,item:021081,1788000.0,237.838992,1787762.161008,0.000133
275,SDC-VD0951020A,item:001757,7817.14272,3.248,7813.89472,0.000415
275,SDC-VD0951020A,item:001848,18640.776699,0.7308,18640.045899,3.9e-05
275,SDC-VD0960508A,item:021081,1788000.0,67.953998,1787932.046002,3.8e-05
275,SDC-VD0964290A,item:055703,7817.14272,0.04872,7817.094,6e-06
275,SDC-VD0972460A,item:021081,1788000.0,16.988499,1787983.011501,1e-05
275,SDC-VD0975221A,item:021081,1788000.0,16.988499,1787983.011501,1e-05
275,SDC-VD0989480A,item:426331,7817.14272,22.0,7795.14272,0.002814
275,SDC-VD0990780A,item:002612,7817.14272,0.812,7816.33072,0.000104
275,SDC-VD0993480A,item:344135,10000.0,1114.475652,8885.524348,0.111448
275,SDC-VD1091642A,item:001893,7817.14272,3.0856,7814.05712,0.000395
275,SDC-VD1091642A,item:002612,7817.14272,0.203,7816.93972,2.6e-05
275,SDC-VD1095770A,item:734545,7817.14272,8.915805,7808.226915,0.001141
275,SDC-VD1096202A,item:039668,7817.14272,0.0812,7817.06152,1e-05
276,SDC-1450,item:007923,137142.85728,0.0,137142.85728,0.0
276,SDC-1450,item:693055,8228.57152,0.0,8228.57152,0.0
276,SDC-1450,item:773474,160000000.0,18589.284946,159981410.715054,0.000116
276,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
276,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
276,SDC-VD0508918A,item:730384,7817.14272,408.186796,7408.955924,0.052217
276,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
276,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
276,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
276,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
276,SDC-VD0520115A,item:708073,7817.14272,15.268497,7801.874223,0.001953
276,SDC-VD0520132A,item:038005,11347.51776,33.693078,11313.824682,0.002969
276,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
276,SDC-VD0525412A,item:333362,14545.454545,1925.409416,12620.045129,0.132372
276,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
276,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
276,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
276,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
276,SDC-VD0914360C,item:338929,20779.2208,0.0,20779.2208,0.0
276,SDC-VD0914690A,item:042342,603420.0,116183.05498,487236.94502,0.192541
276,SDC-VD0949099A,item:021081,1788000.0,195.802896,1787804.197104,0.00011
276,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
276,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
276,SDC-VD0960508A,item:021081,1788000.0,55.943685,1787944.056315,3.1e-05
276,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
276,SDC-VD0972460A,item:021081,1788000.0,13.985921,1787986.014079,8e-06
276,SDC-VD0975221A,item:021081,1788000.0,13.985921,1787986.014079,8e-06
276,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
276,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
276,SDC-VD0993480A,item:344135,10000.0,1925.409416,8074.590584,0.192541
276,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
276,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
276,SDC-VD1095770A,item:734545,7817.14272,15.403275,7801.739445,0.00197
276,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
277,SDC-1450,item:007923,137142.85728,0.0,137142.85728,0.0
277,SDC-1450,item:693055,8228.57152,0.0,8228.57152,0.0
277,SDC-1450,item:773474,160000000.0,19879.814192,159980120.185808,0.000124
277,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
277,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
277,SDC-VD0508918A,item:730384,7817.14272,436.524465,7380.618255,0.055842
277,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
277,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
277,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
277,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
277,SDC-VD0520115A,item:708073,7817.14272,16.328486,7800.814234,0.002089
277,SDC-VD0520132A,item:038005,11347.51776,36.032162,11311.485598,0.003175
277,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
277,SDC-VD0525412A,item:333362,14545.454545,2059.077665,12486.376881,0.141562
277,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
277,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
277,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
277,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
277,SDC-VD0914360C,item:338929,20779.2208,0.0,20779.2208,0.0
277,SDC-VD0914690A,item:042342,603420.0,124248.86444,479171.13556,0.205908
277,SDC-VD0949099A,item:021081,1788000.0,171.501446,1787828.498554,9.6e-05
277,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
277,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
277,SDC-VD0960508A,item:021081,1788000.0,49.000413,1787950.999587,2.7e-05
277,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
277,SDC-VD0972460A,item:021081,1788000.0,12.250103,1787987.749897,7e-06
277,SDC-VD0975221A,item:021081,1788000.0,12.250103,1787987.749897,7e-06
277,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
277,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
277,SDC-VD0993480A,item:344135,10000.0,2059.077665,7940.922335,0.205908
277,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
277,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
277,SDC-VD1095770A,item:734545,7817.14272,16.472621,7800.670099,0.002107
277,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
278,SDC-1450,item:007923,137142.85728,0.0,137142.85728,0.0
278,SDC-1450,item:693055,8228.57152,0.0,8228.57152,0.0
278,SDC-1450,item:773474,160000000.0,20413.258157,159979586.741843,0.000128
278,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
278,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
278,SDC-VD0508918A,item:730384,7817.14272,448.237922,7368.904798,0.05734
278,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
278,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
278,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
278,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
278,SDC-VD0520115A,item:708073,7817.14272,16.766635,7800.376085,0.002145
278,SDC-VD0520132A,item:038005,11347.51776,36.99903,11310.51873,0.003261
278,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
278,SDC-VD0525412A,item:333362,14545.454545,2114.329819,12431.124727,0.14536
278,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
278,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
278,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
278,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
278,SDC-VD0914360C,item:338929,20779.2208,0.0,20779.2208,0.0
278,SDC-VD0914690A,item:042342,603420.0,127582.88991,475837.11009,0.211433
278,SDC-VD0949099A,item:021081,1788000.0,157.222443,1787842.777557,8.8e-05
278,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
278,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
278,SDC-VD0960508A,item:021081,1788000.0,44.920698,1787955.079302,2.5e-05
278,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
278,SDC-VD0972460A,item:021081,1788000.0,11.230174,1787988.769826,6e-06
278,SDC-VD0975221A,item:021081,1788000.0,11.230174,1787988.769826,6e-06
278,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
278,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
278,SDC-VD0993480A,item:344135,10000.0,2114.329819,7885.670181,0.211433
278,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
278,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
278,SDC-VD1095770A,item:734545,7817.14272,16.914639,7800.228081,0.002164
278,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
279,SDC-1450,item:007923,137142.85728,19488.0,117654.85728,0.1421
279,SDC-1450,item:693055,8228.57152,2436.0,5792.57152,0.296042
279,SDC-1450,item:773474,160000000.0,20519.94695,159979480.05305,0.000128
279,SDC-VD0500655A,item:002612,7817.14272,0.609,7816.53372,7.8e-05
279,SDC-VD0505677A,item:099439,21000.0,12.18,20987.82,0.00058
279,SDC-VD0508918A,item:730384,7817.14272,450.580613,7366.562107,0.05764
279,SDC-VD0514881A,item:016332,7817.14272,2.9232,7814.21952,0.000374
279,SDC-VD0518684A,item:001893,7817.14272,4.6284,7812.51432,0.000592
279,SDC-VD0519670A,item:001848,7817.14272,5.1156,7812.02712,0.000654
279,SDC-VD0519670A,item:029313,7817.14272,0.2436,7816.89912,3.1e-05
279,SDC-VD0520115A,item:708073,7817.14272,16.854265,7800.288455,0.002156
279,SDC-VD0520132A,item:038005,11347.51776,37.192403,11310.325357,0.003278
279,SDC-VD0520132A,item:049371,7817.14272,9.0132,7808.12952,0.001153
279,SDC-VD0525412A,item:333362,14545.454545,2125.380249,12420.074296,0.14612
279,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
279,SDC-VD0910216A,item:001893,7817.14272,32.3988,7784.74392,0.004145
279,SDC-VD0910216A,item:002612,7817.14272,8.526,7808.61672,0.001091
279,SDC-VD0914320A,item:055703,7817.14272,0.34104,7816.80168,4.4e-05
279,SDC-VD0914360C,item:338929,20779.2208,6000.0,14779.2208,0.28875
279,SDC-VD0914690A,item:042342,603420.0,128249.695004,475170.304996,0.212538
279,SDC-VD0949099A,item:021081,1788000.0,148.471387,1787851.528613,8.3e-05
279,SDC-VD0951020A,item:001757,7817.14272,9.744,7807.39872,0.001246
279,SDC-VD0951020A,item:001848,18640.776699,2.1924,18638.584299,0.000118
279,SDC-VD0960508A,item:021081,1788000.0,42.420396,1787957.579604,2.4e-05
279,SDC-VD0964290A,item:055703,7817.14272,0.14616,7816.99656,1.9e-05
279,SDC-VD0972460A,item:021081,1788000.0,10.605099,1787989.394901,6e-06
279,SDC-VD0975221A,item:021081,1788000.0,10.605099,1787989.394901,6e-06
279,SDC-VD0989480A,item:426331,7817.14272,66.0,7751.14272,0.008443
279,SDC-VD0990780A,item:002612,7817.14272,2.436,7814.70672,0.000312
279,SDC-VD0993480A,item:344135,10000.0,2125.380249,7874.619751,0.212538
279,SDC-VD1091642A,item:001893,7817.14272,9.2568,7807.88592,0.001184
279,SDC-VD1091642A,item:002612,7817.14272,0.609,7816.53372,7.8e-05
279,SDC-VD1095770A,item:734545,7817.14272,17.003042,7800.139678,0.002175
279,SDC-VD1096202A,item:039668,7817.14272,0.2436,7816.89912,3.1e-05
280,SDC-1450,item:007923,137142.85728,6496.0,130646.85728,0.047367
280,SDC-1450,item:693055,8228.57152,812.0,7416.57152,0.098681
280,SDC-1450,item:773474,160000000.0,34986.949627,159965013.050373,0.000219
280,SDC-VD0500655A,item:002612,7817.14272,0.203,7816.93972,2.6e-05
280,SDC-VD0505677A,item:099439,21000.0,4.06,20995.94,0.000193
280,SDC-VD0508918A,item:730384,7817.14272,768.249608,7048.893112,0.098278
280,SDC-VD0514881A,item:016332,7817.14272,0.9744,7816.16832,0.000125
280,SDC-VD0518684A,item:001893,7817.14272,1.5428,7815.59992,0.000197
280,SDC-VD0519670A,item:001848,7817.14272,1.7052,7815.43752,0.000218
280,SDC-VD0519670A,item:029313,7817.14272,0.0812,7817.06152,1e-05
280,SDC-VD0520115A,item:708073,7817.14272,28.736884,7788.405836,0.003676
280,SDC-VD0520132A,item:038005,11347.51776,63.413845,11284.103915,0.005588
280,SDC-VD0520132A,item:049371,7817.14272,3.0044,7814.13832,0.000384
280,SDC-VD0525412A,item:333362,14545.454545,3623.818907,10921.635639,0.249138
280,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
280,SDC-VD0910216A,item:001893,7817.14272,10.7996,7806.34312,0.001382
280,SDC-VD0910216A,item:002612,7817.14272,2.842,7814.30072,0.000364
280,SDC-VD0914320A,item:055703,7817.14272,0.11368,7817.02904,1.5e-05
280,SDC-VD0914360C,item:338929,20779.2208,2000.0,18779.2208,0.09625
280,SDC-VD0914690A,item:042342,603420.0,218668.480466,384751.519534,0.362382
280,SDC-VD0949099A,item:021081,1788000.0,142.709664,1787857.290336,8e-05
280,SDC-VD0951020A,item:001757,7817.14272,3.248,7813.89472,0.000415
280,SDC-VD0951020A,item:001848,18640.776699,0.7308,18640.045899,3.9e-05
280,SDC-VD0960508A,item:021081,1788000.0,40.77419,1787959.22581,2.3e-05
280,SDC-VD0964290A,item:055703,7817.14272,0.04872,7817.094,6e-06
280,SDC-VD0972460A,item:021081,1788000.0,10.193547,1787989.806453,6e-06
280,SDC-VD0975221A,item:021081,1788000.0,10.193547,1787989.806453,6e-06
280,SDC-VD0989480A,item:426331,7817.14272,22.0,7795.14272,0.002814
280,SDC-VD0990780A,item:002612,7817.14272,0.812,7816.33072,0.000104
280,SDC-VD0993480A,item:344135,10000.0,3623.818907,6376.181093,0.362382
280,SDC-VD1091642A,item:001893,7817.14272,3.0856,7814.05712,0.000395
280,SDC-VD1091642A,item:002612,7817.14272,0.203,7816.93972,2.6e-05
280,SDC-VD1095770A,item:734545,7817.14272,28.990551,7788.152169,0.003709
280,SDC-VD1096202A,item:039668,7817.14272,0.0812,7817.06152,1e-05
281,SDC-1450,item:007923,137142.85728,19488.0,117654.85728,0.1421
281,SDC-1450,item:693055,8228.57152,2436.0,5792.57152,0.296042
281,SDC-1450,item:773474,160000000.0,37880.350162,159962119.649838,0.000237
281,SDC-VD0500655A,item:002612,7817.14272,0.609,7816.53372,7.8e-05
281,SDC-VD0505677A,item:099439,21000.0,12.18,20987.82,0.00058
281,SDC-VD0508918A,item:730384,7817.14272,831.783407,6985.359313,0.106405
281,SDC-VD0514881A,item:016332,7817.14272,2.9232,7814.21952,0.000374
281,SDC-VD0518684A,item:001893,7817.14272,4.6284,7812.51432,0.000592
281,SDC-VD0519670A,item:001848,7817.14272,5.1156,7812.02712,0.000654
281,SDC-VD0519670A,item:029313,7817.14272,0.2436,7816.89912,3.1e-05
281,SDC-VD0520115A,item:708073,7817.14272,31.113408,7786.029312,0.00398
281,SDC-VD0520132A,item:038005,11347.51776,68.658133,11278.859627,0.00605
281,SDC-VD0520132A,item:049371,7817.14272,9.0132,7808.12952,0.001153
281,SDC-VD0525412A,item:333362,14545.454545,3923.506638,10621.947907,0.269741
281,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
281,SDC-VD0910216A,item:001893,7817.14272,32.3988,7784.74392,0.004145
281,SDC-VD0910216A,item:002612,7817.14272,8.526,7808.61672,0.001091
281,SDC-VD0914320A,item:055703,7817.14272,0.34104,7816.80168,4.4e-05
281,SDC-VD0914360C,item:338929,20779.2208,6000.0,14779.2208,0.28875
281,SDC-VD0914690A,item:042342,603420.0,236752.237558,366667.762442,0.392351
281,SDC-VD0949099A,item:021081,1788000.0,156.805053,1787843.194947,8.8e-05
281,SDC-VD0951020A,item:001757,7817.14272,9.744,7807.39872,0.001246
281,SDC-VD0951020A,item:001848,18640.776699,2.1924,18638.584299,0.000118
281,SDC-VD0960508A,item:021081,1788000.0,44.801444,1787955.198556,2.5e-05
281,SDC-VD0964290A,item:055703,7817.14272,0.14616,7816.99656,1.9e-05
281,SDC-VD0972460A,item:021081,1788000.0,11.200361,1787988.799639,6e-06
281,SDC-VD0975221A,item:021081,1788000.0,11.200361,1787988.799639,6e-06
281,SDC-VD0989480A,item:426331,7817.14272,66.0,7751.14272,0.008443
281,SDC-VD0990780A,item:002612,7817.14272,2.436,7814.70672,0.000312
281,SDC-VD0993480A,item:344135,10000.0,3923.506638,6076.493362,0.392351
281,SDC-VD1091642A,item:001893,7817.14272,9.2568,7807.88592,0.001184
281,SDC-VD1091642A,item:002612,7817.14272,0.609,7816.53372,7.8e-05
281,SDC-VD1095770A,item:734545,7817.14272,31.388053,7785.754667,0.004015
281,SDC-VD1096202A,item:039668,7817.14272,0.2436,7816.89912,3.1e-05
282,SDC-1450,item:007923,137142.85728,6496.0,130646.85728,0.047367
282,SDC-1450,item:693055,8228.57152,812.0,7416.57152,0.098681
282,SDC-1450,item:773474,160000000.0,38459.030269,159961540.969731,0.00024
282,SDC-VD0500655A,item:002612,7817.14272,0.203,7816.93972,2.6e-05
282,SDC-VD0505677A,item:099439,21000.0,4.06,20995.94,0.000193
282,SDC-VD0508918A,item:730384,7817.14272,844.490167,6972.652553,0.108031
282,SDC-VD0514881A,item:016332,7817.14272,0.9744,7816.16832,0.000125
282,SDC-VD0518684A,item:001893,7817.14272,1.5428,7815.59992,0.000197
282,SDC-VD0519670A,item:001848,7817.14272,1.7052,7815.43752,0.000218
282,SDC-VD0519670A,item:029313,7817.14272,0.0812,7817.06152,1e-05
282,SDC-VD0520115A,item:708073,7817.14272,31.588712,7785.554008,0.004041
282,SDC-VD0520132A,item:038005,11347.51776,69.706991,11277.810769,0.006143
282,SDC-VD0520132A,item:049371,7817.14272,3.0044,7814.13832,0.000384
282,SDC-VD0525412A,item:333362,14545.454545,3983.444184,10562.010361,0.273862
282,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
282,SDC-VD0910216A,item:001893,7817.14272,10.7996,7806.34312,0.001382
282,SDC-VD0910216A,item:002612,7817.14272,2.842,7814.30072,0.000364
282,SDC-VD0914320A,item:055703,7817.14272,0.11368,7817.02904,1.5e-05
282,SDC-VD0914360C,item:338929,20779.2208,2000.0,18779.2208,0.09625
282,SDC-VD0914690A,item:042342,603420.0,240368.988977,363051.011023,0.398344
282,SDC-VD0949099A,item:021081,1788000.0,175.674166,1787824.325834,9.8e-05
282,SDC-VD0951020A,item:001757,7817.14272,3.248,7813.89472,0.000415
282,SDC-VD0951020A,item:001848,18640.776699,0.7308,18640.045899,3.9e-05
282,SDC-VD0960508A,item:021081,1788000.0,50.192619,1787949.807381,2.8e-05
282,SDC-VD0964290A,item:055703,7817.14272,0.04872,7817.094,6e-06
282,SDC-VD0972460A,item:021081,1788000.0,12.548155,1787987.451845,7e-06
282,SDC-VD0975221A,item:021081,1788000.0,12.548155,1787987.451845,7e-06
282,SDC-VD0989480A,item:426331,7817.14272,22.0,7795.14272,0.002814
282,SDC-VD0990780A,item:002612,7817.14272,0.812,7816.33072,0.000104
282,SDC-VD0993480A,item:344135,10000.0,3983.444184,6016.555816,0.398344
282,SDC-VD1091642A,item:001893,7817.14272,3.0856,7814.05712,0.000395
282,SDC-VD1091642A,item:002612,7817.14272,0.203,7816.93972,2.6e-05
282,SDC-VD1095770A,item:734545,7817.14272,31.867553,7785.275167,0.004077
282,SDC-VD1096202A,item:039668,7817.14272,0.0812,7817.06152,1e-05
283,SDC-1450,item:007923,137142.85728,6496.0,130646.85728,0.047367
283,SDC-1450,item:693055,8228.57152,812.0,7416.57152,0.098681
283,SDC-1450,item:773474,160000000.0,38574.766291,159961425.233709,0.000241
283,SDC-VD0500655A,item:002612,7817.14272,0.203,7816.93972,2.6e-05
283,SDC-VD0505677A,item:099439,21000.0,4.06,20995.94,0.000193
283,SDC-VD0508918A,item:730384,7817.14272,847.031519,6970.111201,0.108356
283,SDC-VD0514881A,item:016332,7817.14272,0.9744,7816.16832,0.000125
283,SDC-VD0518684A,item:001893,7817.14272,1.5428,7815.59992,0.000197
283,SDC-VD0519670A,item:001848,7817.14272,1.7052,7815.43752,0.000218
283,SDC-VD0519670A,item:029313,7817.14272,0.0812,7817.06152,1e-05
283,SDC-VD0520115A,item:708073,7817.14272,31.683773,7785.458947,0.004053
283,SDC-VD0520132A,item:038005,11347.51776,69.916762,11277.600998,0.006161
283,SDC-VD0520132A,item:049371,7817.14272,3.0044,7814.13832,0.000384
283,SDC-VD0525412A,item:333362,14545.454545,3995.431694,10550.022852,0.274686
283,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
283,SDC-VD0910216A,item:001893,7817.14272,10.7996,7806.34312,0.001382
