day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
343,SDC-VD0525412A,M-1430,item:333362,4714.977846,4714.977846,48,391,1.0,UN
343,SDC-VD0993480A,M-1430,item:344135,4714.977846,4714.977846,36,379,1.0,UN
343,SDC-VD0520115A,M-1430,item:708073,37.389774,37.389774,33,376,1.0,KG
343,SDC-VD0508918A,M-1430,item:730384,999.575303,999.575303,49,392,1.0,M
343,SDC-VD1095770A,M-1430,item:734545,37.719823,37.719823,12,355,1.0,UN
343,SDC-1450,M-1430,item:773474,45521.781475,45521.781475,7,350,1.0,G
343,SDC-VD0901566A,M-1810,item:338928,2000.0,10000.0,110,453,0.2,UN
343,M-1430,DC-1920,item:268967,4714.977846,4714.977846,2,345,1.0,UN
343,DC-1920,C-XXXXX,item:268967,8715.621086,8715.621086,3,346,1.0,UN
343,DC-1920,C-XXXXX,item:268091,2000.0,2000.0,3,346,1.0,UN
343,SDC-VD0949099A,SDC-1450,item:021081,271.247078,271.247078,192,535,1.0,KG
343,SDC-VD0960508A,SDC-1450,item:021081,77.499165,77.499165,75,418,1.0,KG
343,SDC-VD0972460A,SDC-1450,item:021081,19.374791,19.374791,80,423,1.0,KG
343,SDC-VD0975221A,SDC-1450,item:021081,19.374791,19.374791,203,546,1.0,KG
344,SDC-VD0520132A,M-1430,item:038005,83.758478,83.758478,60,404,1.0,KG
344,SDC-VD0914690A,M-1430,item:042342,288822.405474,288822.405474,17,361,1.0,UN
344,SDC-VD0525412A,M-1430,item:333362,4786.42414,4786.42414,65,409,1.0,UN
344,SDC-VD0993480A,M-1430,item:344135,4786.42414,4786.42414,33,377,1.0,UN
344,SDC-VD0520115A,M-1430,item:708073,37.956343,37.956343,35,379,1.0,KG
344,SDC-VD0508918A,M-1430,item:730384,1014.721918,1014.721918,56,400,1.0,M
344,SDC-VD1095770A,M-1430,item:734545,38.291393,38.291393,12,356,1.0,UN
344,SDC-1450,M-1430,item:773474,46211.575303,46211.575303,10,354,1.0,G
344,SDC-VD0901566A,M-1810,item:338928,2000.0,10000.0,140,484,0.2,UN
344,M-1430,DC-1920,item:268967,4786.42414,4786.42414,3,347,1.0,UN
344,SDC-VD0949099A,SDC-1450,item:021081,273.367736,273.367736,65,409,1.0,KG
344,SDC-VD0960508A,SDC-1450,item:021081,78.105067,78.105067,103,447,1.0,KG
344,SDC-VD0972460A,SDC-1450,item:021081,19.526267,19.526267,240,584,1.0,KG
344,SDC-VD0975221A,SDC-1450,item:021081,19.526267,19.526267,133,477,1.0,KG
345,SDC-VD0520132A,M-1430,item:038005,84.008529,84.008529,55,400,1.0,KG
345,SDC-VD0914690A,M-1430,item:042342,289684.647938,289684.647938,22,367,1.0,UN
345,SDC-VD0525412A,M-1430,item:333362,4800.713399,4800.713399,55,400,1.0,UN
345,SDC-VD0993480A,M-1430,item:344135,4800.713399,4800.713399,24,369,1.0,UN
345,SDC-VD0520115A,M-1430,item:708073,38.069657,38.069657,32,377,1.0,KG
345,SDC-VD0508918A,M-1430,item:730384,1017.751241,1017.751241,28,373,1.0,M
345,SDC-VD1095770A,M-1430,item:734545,38.405707,38.405707,24,369,1.0,UN
345,SDC-1450,M-1430,item:773474,46349.534069,46349.534069,14,359,1.0,G
345,SDC-VD0951020A,M-1810,item:001757,6.496,6.496,118,463,1.0,KG
345,SDC-VD0519670A,M-1810,item:001848,3.4104,3.4104,42,387,1.0,KG
345,SDC-VD0951020A,M-1810,item:001848,1.4616,1.4616,47,392,1.0,KG
345,SDC-VD0910216A,M-1810,item:001893,21.5992,21.5992,16,361,1.0,KG
345,SDC-VD1091642A,M-1810,item:001893,6.1712,6.1712,16,361,1.0,KG
345,SDC-VD0518684A,M-1810,item:001893,3.0856,3.0856,51,396,1.0,KG
345,SDC-VD0910216A,M-1810,item:002612,5.684,5.684,25,370,1.0,KG
345,SDC-VD0990780A,M-1810,item:002612,1.624,1.624,18,363,1.0,KG
345,SDC-VD1091642A,M-1810,item:002612,0.406,0.406,23,368,1.0,KG
345,SDC-VD0500655A,M-1810,item:002612,0.406,0.406,25,370,1.0,KG
345,SDC-VD0514881A,M-1810,item:016332,1.9488,1.9488,58,403,1.0,KG
345,SDC-VD0519670A,M-1810,item:029313,0.1624,0.1624,33,378,1.0,KG
345,SDC-VD1096202A,M-1810,item:039668,0.1624,0.1624,20,365,1.0,KG
345,SDC-VD0520132A,M-1810,item:049371,6.0088,6.0088,117,462,1.0,KG
345,SDC-VD0914320A,M-1810,item:055703,0.22736,0.22736,39,384,1.0,KG
345,SDC-VD0964290A,M-1810,item:055703,0.09744,0.09744,19,364,1.0,KG
345,SDC-VD0505677A,M-1810,item:099439,8.12,8.12,13,358,1.0,KG
345,SDC-VD0901566A,M-1810,item:338928,2000.0,10000.0,127,472,0.2,UN
345,SDC-VD0914360C,M-1810,item:338929,4000.0,4000.0,27,372,1.0,UN
345,SDC-VD0989480A,M-1810,item:426331,44.0,44.0,24,369,1.0,UN
345,SDC-1450,M-1810,item:693055,1624.0,1624.0,74,419,1.0,G
345,M-1430,DC-1920,item:268967,4800.713399,4800.713399,3,348,1.0,UN
345,M-1810,DC-1920,item:268091,4000.0,4000.0,3,348,1.0,UN
345,DC-1920,C-XXXXX,item:268967,4714.977846,4714.977846,3,348,1.0,UN
345,SDC-VD0949099A,SDC-1450,item:021081,276.956728,276.956728,115,460,1.0,KG
345,SDC-VD0960508A,SDC-1450,item:021081,79.130494,79.130494,39,384,1.0,KG
345,SDC-VD0972460A,SDC-1450,item:021081,19.782623,19.782623,78,423,1.0,KG
345,SDC-VD0975221A,SDC-1450,item:021081,19.782623,19.782623,174,519,1.0,KG
345,SDC-1450,M-1810,item:007923,12992.0,12992.0,1,346,1.0,G
346,SDC-VD0520132A,M-1430,item:038005,84.058539,84.058539,251,597,1.0,KG
346,SDC-VD0914690A,M-1430,item:042342,289857.096431,289857.096431,17,363,1.0,UN
346,SDC-VD0525412A,M-1430,item:333362,4803.571251,4803.571251,72,418,1.0,UN
346,SDC-VD0993480A,M-1430,item:344135,4803.571251,4803.571251,24,370,1.0,UN
346,SDC-VD0520115A,M-1430,item:708073,38.09232,38.09232,13,359,1.0,KG
346,SDC-VD0508918A,M-1430,item:730384,1018.357105,1018.357105,45,391,1.0,M
346,SDC-VD1095770A,M-1430,item:734545,38.42857,38.42857,10,356,1.0,UN
346,SDC-1450,M-1430,item:773474,46377.125822,46377.125822,6,352,1.0,G
346,SDC-VD0951020A,M-1810,item:001757,6.496,6.496,95,441,1.0,KG
346,SDC-VD0519670A,M-1810,item:001848,3.4104,3.4104,14,360,1.0,KG
346,SDC-VD0951020A,M-1810,item:001848,1.4616,1.4616,68,414,1.0,KG
346,SDC-VD0910216A,M-1810,item:001893,21.5992,21.5992,17,363,1.0,KG
346,SDC-VD1091642A,M-1810,item:001893,6.1712,6.1712,54,400,1.0,KG
346,SDC-VD0518684A,M-1810,item:001893,3.0856,3.0856,34,380,1.0,KG
346,SDC-VD0910216A,M-1810,item:002612,5.684,5.684,45,391,1.0,KG
346,SDC-VD0990780A,M-1810,item:002612,1.624,1.624,9,355,1.0,KG
346,SDC-VD1091642A,M-1810,item:002612,0.406,0.406,32,378,1.0,KG
346,SDC-VD0500655A,M-1810,item:002612,0.406,0.406,22,368,1.0,KG
346,SDC-VD0514881A,M-1810,item:016332,1.9488,1.9488,74,420,1.0,KG
346,SDC-VD0519670A,M-1810,item:029313,0.1624,0.1624,99,445,1.0,KG
346,SDC-VD1096202A,M-1810,item:039668,0.1624,0.1624,19,365,1.0,KG
346,SDC-VD0520132A,M-1810,item:049371,6.0088,6.0088,104,450,1.0,KG
346,SDC-VD0914320A,M-1810,item:055703,0.22736,0.22736,31,377,1.0,KG
346,SDC-VD0964290A,M-1810,item:055703,0.09744,0.09744,21,367,1.0,KG
346,SDC-VD0505677A,M-1810,item:099439,8.12,8.12,65,411,1.0,KG
346,SDC-VD0901566A,M-1810,item:338928,2000.0,10000.0,47,393,0.2,UN
346,SDC-VD0914360C,M-1810,item:338929,4000.0,4000.0,30,376,1.0,UN
346,SDC-VD0989480A,M-1810,item:426331,44.0,44.0,22,368,1.0,UN
346,SDC-1450,M-1810,item:693055,1624.0,1624.0,39,385,1.0,G
346,M-1430,DC-1920,item:268967,4803.571251,4803.571251,1,347,1.0,UN
346,M-1810,DC-1920,item:268091,4000.0,4000.0,5,351,1.0,UN
346,SDC-VD0949099A,SDC-1450,item:021081,280.294257,280.294257,122,468,1.0,KG
346,SDC-VD0960508A,SDC-1450,item:021081,80.084074,80.084074,114,460,1.0,KG
346,SDC-VD0972460A,SDC-1450,item:021081,20.021018,20.021018,99,445,1.0,KG
346,SDC-VD0975221A,SDC-1450,item:021081,20.021018,20.021018,82,428,1.0,KG
346,SDC-1450,M-1810,item:007923,12992.0,12992.0,2,348,1.0,G
347,SDC-VD0520132A,M-1430,item:038005,84.068541,84.068541,178,525,1.0,KG
347,SDC-VD0914690A,M-1430,item:042342,289891.58613,289891.58613,30,377,1.0,UN
347,SDC-VD0525412A,M-1430,item:333362,4804.142821,4804.142821,44,391,1.0,UN
347,SDC-VD0993480A,M-1430,item:344135,4804.142821,4804.142821,51,398,1.0,UN
347,SDC-VD0520115A,M-1430,item:708073,38.096853,38.096853,11,358,1.0,KG
347,SDC-VD0508918A,M-1430,item:730384,1018.478278,1018.478278,64,411,1.0,M
347,SDC-VD1095770A,M-1430,item:734545,38.433143,38.433143,37,384,1.0,UN
347,SDC-1450,M-1430,item:773474,46382.644172,46382.644172,8,355,1.0,G
347,SDC-VD0951020A,M-1810,item:001757,16.24,16.24,56,403,1.0,KG
347,SDC-VD0519670A,M-1810,item:001848,8.526,8.526,14,361,1.0,KG
347,SDC-VD0951020A,M-1810,item:001848,3.654,3.654,46,393,1.0,KG
347,SDC-VD0910216A,M-1810,item:001893,53.998,53.998,15,362,1.0,KG
347,SDC-VD1091642A,M-1810,item:001893,15.428,15.428,82,429,1.0,KG
347,SDC-VD0518684A,M-1810,item:001893,7.714,7.714,56,403,1.0,KG
347,SDC-VD0910216A,M-1810,item:002612,14.21,14.21,24,371,1.0,KG
347,SDC-VD0990780A,M-1810,item:002612,4.06,4.06,58,405,1.0,KG
347,SDC-VD1091642A,M-1810,item:002612,1.015,1.015,34,381,1.0,KG
347,SDC-VD0500655A,M-1810,item:002612,1.015,1.015,38,385,1.0,KG
347,SDC-VD0514881A,M-1810,item:016332,4.872,4.872,24,371,1.0,KG
347,SDC-VD0519670A,M-1810,item:029313,0.406,0.406,47,394,1.0,KG
347,SDC-VD1096202A,M-1810,item:039668,0.406,0.406,53,400,1.0,KG
347,SDC-VD0520132A,M-1810,item:049371,15.022,15.022,225,572,1.0,KG
347,SDC-VD0914320A,M-1810,item:055703,0.5684,0.5684,11,358,1.0,KG
347,SDC-VD0964290A,M-1810,item:055703,0.2436,0.2436,33,380,1.0,KG
347,SDC-VD0505677A,M-1810,item:099439,20.3,20.3,17,364,1.0,KG
347,SDC-VD0901566A,M-1810,item:338928,2000.0,10000.0,19,366,0.2,UN
347,SDC-VD0914360C,M-1810,item:338929,10000.0,10000.0,32,379,1.0,UN
347,SDC-VD0989480A,M-1810,item:426331,110.0,110.0,28,375,1.0,UN
347,SDC-1450,M-1810,item:693055,4060.0,4060.0,128,475,1.0,G
347,M-1430,DC-1920,item:268967,4804.142821,4804.142821,2,349,1.0,UN
347,M-1810,DC-1920,item:268091,10000.0,10000.0,1,348,1.0,UN
347,DC-1920,C-XXXXX,item:268967,9589.995391,9589.995391,2,349,1.0,UN
347,SDC-VD0949099A,SDC-1450,item:021081,282.948523,282.948523,87,434,1.0,KG
347,SDC-VD0960508A,SDC-1450,item:021081,80.842435,80.842435,138,485,1.0,KG
347,SDC-VD0972460A,SDC-1450,item:021081,20.210609,20.210609,162,509,1.0,KG
347,SDC-VD0975221A,SDC-1450,item:021081,20.210609,20.210609,91,438,1.0,KG
347,SDC-1450,M-1810,item:007923,32480.0,32480.0,1,348,1.0,G
348,SDC-VD0520132A,M-1430,item:038005,84.070541,84.070541,220,568,1.0,KG
348,SDC-VD0914690A,M-1430,item:042342,289898.484069,289898.484069,28,376,1.0,UN
348,SDC-VD0525412A,M-1430,item:333362,4804.257135,4804.257135,29,377,1.0,UN
348,SDC-VD0993480A,M-1430,item:344135,4804.257135,4804.257135,31,379,1.0,UN
348,SDC-VD0520115A,M-1430,item:708073,38.097759,38.097759,29,377,1.0,KG
348,SDC-VD0508918A,M-1430,item:730384,1018.502513,1018.502513,50,398,1.0,M
348,SDC-VD1095770A,M-1430,item:734545,38.434057,38.434057,22,370,1.0,UN
348,SDC-1450,M-1430,item:773474,46383.747843,46383.747843,8,356,1.0,G
348,SDC-VD0951020A,M-1810,item:001757,3.248,3.248,39,387,1.0,KG
348,SDC-VD0519670A,M-1810,item:001848,1.7052,1.7052,39,387,1.0,KG
348,SDC-VD0951020A,M-1810,item:001848,0.7308,0.7308,23,371,1.0,KG
348,SDC-VD0910216A,M-1810,item:001893,10.7996,10.7996,31,379,1.0,KG
348,SDC-VD1091642A,M-1810,item:001893,3.0856,3.0856,31,379,1.0,KG
348,SDC-VD0518684A,M-1810,item:001893,1.5428,1.5428,37,385,1.0,KG
348,SDC-VD0910216A,M-1810,item:002612,2.842,2.842,23,371,1.0,KG
348,SDC-VD0990780A,M-1810,item:002612,0.812,0.812,44,392,1.0,KG
348,SDC-VD1091642A,M-1810,item:002612,0.203,0.203,48,396,1.0,KG
348,SDC-VD0500655A,M-1810,item:002612,0.203,0.203,32,380,1.0,KG
348,SDC-VD0514881A,M-1810,item:016332,0.9744,0.9744,29,377,1.0,KG
348,SDC-VD0519670A,M-1810,item:029313,0.0812,0.0812,112,460,1.0,KG
348,SDC-VD1096202A,M-1810,item:039668,0.0812,0.0812,36,384,1.0,KG
348,SDC-VD0520132A,M-1810,item:049371,3.0044,3.0044,174,522,1.0,KG
348,SDC-VD0914320A,M-1810,item:055703,0.11368,0.11368,11,359,1.0,KG
348,SDC-VD0964290A,M-1810,item:055703,0.04872,0.04872,53,401,1.0,KG
348,SDC-VD0505677A,M-1810,item:099439,4.06,4.06,39,387,1.0,KG
348,SDC-VD0901566A,M-1810,item:338928,2000.0,10000.0,140,488,0.2,UN
348,SDC-VD0914360C,M-1810,item:338929,2000.0,2000.0,65,413,1.0,UN
348,SDC-VD0989480A,M-1810,item:426331,22.0,22.0,32,380,1.0,UN
348,SDC-1450,M-1810,item:693055,812.0,812.0,73,421,1.0,G
348,M-1430,DC-1920,item:268967,4804.257135,4804.257135,5,353,1.0,UN
348,M-1810,DC-1920,item:268091,2000.0,2000.0,2,350,1.0,UN
348,DC-1920,C-XXXXX,item:268967,4800.713399,4800.713399,2,350,1.0,UN
348,DC-1920,C-XXXXX,item:268091,14000.0,14000.0,2,350,1.0,UN
348,SDC-VD0949099A,SDC-1450,item:021081,284.942188,284.942188,168,516,1.0,KG
348,SDC-VD0960508A,SDC-1450,item:021081,81.412054,81.412054,240,588,1.0,KG
348,SDC-VD0972460A,SDC-1450,item:021081,20.353013,20.353013,68,416,1.0,KG
348,SDC-VD0975221A,SDC-1450,item:021081,20.353013,20.353013,133,481,1.0,KG
348,SDC-1450,M-1810,item:007923,6496.0,6496.0,1,349,1.0,G
349,SDC-VD0520132A,M-1430,item:038005,84.070941,84.070941,109,458,1.0,KG
349,SDC-VD0914690A,M-1430,item:042342,289899.863657,289899.863657,21,370,1.0,UN
349,SDC-VD0525412A,M-1430,item:333362,4804.279998,4804.279998,28,377,1.0,UN
349,SDC-VD0993480A,M-1430,item:344135,4804.279998,4804.279998,39,388,1.0,UN
349,SDC-VD0520115A,M-1430,item:708073,38.09794,38.09794,25,374,1.0,KG
349,SDC-VD0508918A,M-1430,item:730384,1018.50736,1018.50736,59,408,1.0,M
349,SDC-VD1095770A,M-1430,item:734545,38.43424,38.43424,14,363,1.0,UN
349,SDC-1450,M-1430,item:773474,46383.968577,46383.968577,9,358,1.0,G
349,SDC-VD0951020A,M-1810,item:001757,6.496,6.496,49,398,1.0,KG
349,SDC-VD0519670A,M-1810,item:001848,3.4104,3.4104,17,366,1.0,KG
349,SDC-VD0951020A,M-1810,item:001848,1.4616,1.4616,70,419,1.0,KG
349,SDC-VD0910216A,M-1810,item:001893,21.5992,21.5992,27,376,1.0,KG
349,SDC-VD1091642A,M-1810,item:001893,6.1712,6.1712,62,411,1.0,KG
349,SDC-VD0518684A,M-1810,item:001893,3.0856,3.0856,67,416,1.0,KG
349,SDC-VD0910216A,M-1810,item:002612,5.684,5.684,13,362,1.0,KG
349,SDC-VD0990780A,M-1810,item:002612,1.624,1.624,70,419,1.0,KG
349,SDC-VD1091642A,M-1810,item:002612,0.406,0.406,50,399,1.0,KG
349,SDC-VD0500655A,M-1810,item:002612,0.406,0.406,42,391,1.0,KG
349,SDC-VD0514881A,M-1810,item:016332,1.9488,1.9488,11,360,1.0,KG
349,SDC-VD0519670A,M-1810,item:029313,0.1624,0.1624,42,391,1.0,KG
349,SDC-VD1096202A,M-1810,item:039668,0.1624,0.1624,50,399,1.0,KG
349,SDC-VD0520132A,M-1810,item:049371,6.0088,6.0088,201,550,1.0,KG
349,SDC-VD0914320A,M-1810,item:055703,0.22736,0.22736,32,381,1.0,KG
349,SDC-VD0964290A,M-1810,item:055703,0.09744,0.09744,57,406,1.0,KG
349,SDC-VD0505677A,M-1810,item:099439,8.12,8.12,28,377,1.0,KG
349,SDC-VD0901566A,M-1810,item:338928,2000.0,10000.0,33,382,0.2,UN
349,SDC-VD0914360C,M-1810,item:338929,4000.0,4000.0,28,377,1.0,UN
349,SDC-VD0989480A,M-1810,item:426331,44.0,44.0,4,353,1.0,UN
349,SDC-1450,M-1810,item:693055,1624.0,1624.0,138,487,1.0,G
349,M-1430,DC-1920,item:268967,4804.279998,4804.279998,4,353,1.0,UN
349,M-1810,DC-1920,item:268091,4000.0,4000.0,4,353,1.0,UN
349,DC-1920,C-XXXXX,item:268967,4804.142821,4804.142821,2,351,1.0,UN
349,SDC-VD0949099A,SDC-1450,item:021081,286.406383,286.406383,93,442,1.0,KG
349,SDC-VD0960508A,SDC-1450,item:021081,81.830395,81.830395,169,518,1.0,KG
349,SDC-VD0972460A,SDC-1450,item:021081,20.457599,20.457599,48,397,1.0,KG
349,SDC-VD0975221A,SDC-1450,item:021081,20.457599,20.457599,141,490,1.0,KG
349,SDC-1450,M-1810,item:007923,12992.0,12992.0,1,350,1.0,G
350,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,130,480,1.0,KG
350,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,27,377,1.0,UN
350,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,44,394,1.0,UN
350,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,14,364,1.0,UN
350,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,25,375,1.0,KG
350,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,64,414,1.0,M
350,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,29,379,1.0,UN
350,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,15,365,1.0,G
350,SDC-VD0901566A,M-1810,item:338928,2000.0,10000.0,82,432,0.2,UN
350,M-1430,DC-1920,item:268967,5200.0,5200.0,1,351,1.0,UN
350,DC-1920,C-XXXXX,item:268091,2000.0,2000.0,2,352,1.0,UN
350,SDC-VD0949099A,SDC-1450,item:021081,287.47212,287.47212,162,512,1.0,KG
350,SDC-VD0960508A,SDC-1450,item:021081,82.134891,82.134891,54,404,1.0,KG
350,SDC-VD0972460A,SDC-1450,item:021081,20.533723,20.533723,169,519,1.0,KG
350,SDC-VD0975221A,SDC-1450,item:021081,20.533723,20.533723,58,408,1.0,KG
351,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,144,495,1.0,KG
351,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,26,377,1.0,UN
351,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,103,454,1.0,UN
351,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,24,375,1.0,UN
351,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,29,380,1.0,KG
351,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,53,404,1.0,M
351,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,29,380,1.0,UN
351,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,8,359,1.0,G
351,SDC-VD0901566A,M-1810,item:338928,2000.0,10000.0,75,426,0.2,UN
351,M-1430,DC-1920,item:268967,5200.0,5200.0,2,353,1.0,UN
351,DC-1920,C-XXXXX,item:268967,5200.0,5200.0,3,354,1.0,UN
351,DC-1920,C-XXXXX,item:268091,4000.0,4000.0,3,354,1.0,UN
351,SDC-VD0949099A,SDC-1450,item:021081,293.026838,293.026838,240,591,1.0,KG
351,SDC-VD0960508A,SDC-1450,item:021081,83.721954,83.721954,47,398,1.0,KG
351,SDC-VD0972460A,SDC-1450,item:021081,20.930488,20.930488,138,489,1.0,KG
351,SDC-VD0975221A,SDC-1450,item:021081,20.930488,20.930488,106,457,1.0,KG
352,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,101,453,1.0,KG
352,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,19,371,1.0,UN
352,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,53,405,1.0,UN
352,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,36,388,1.0,UN
352,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,48,400,1.0,KG
352,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,105,457,1.0,M
352,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,27,379,1.0,UN
352,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,12,364,1.0,G
352,SDC-VD0901566A,M-1810,item:338928,2000.0,10000.0,140,492,0.2,UN
352,M-1430,DC-1920,item:268967,5200.0,5200.0,3,355,1.0,UN
352,SDC-VD0949099A,SDC-1450,item:021081,298.368408,298.368408,82,434,1.0,KG
352,SDC-VD0960508A,SDC-1450,item:021081,85.248117,85.248117,70,422,1.0,KG
352,SDC-VD0972460A,SDC-1450,item:021081,21.312029,21.312029,210,562,1.0,KG
352,SDC-VD0975221A,SDC-1450,item:021081,21.312029,21.312029,91,443,1.0,KG
353,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,266,619,1.0,KG
353,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,18,371,1.0,UN
353,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,39,392,1.0,UN
353,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,67,420,1.0,UN
353,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,22,375,1.0,KG
353,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,112,465,1.0,M
353,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,30,383,1.0,UN
353,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,5,358,1.0,G
353,SDC-VD0951020A,M-1810,item:001757,3.248,3.248,67,420,1.0,KG
353,SDC-VD0519670A,M-1810,item:001848,1.7052,1.7052,20,373,1.0,KG
353,SDC-VD0951020A,M-1810,item:001848,0.7308,0.7308,71,424,1.0,KG
353,SDC-VD0910216A,M-1810,item:001893,10.7996,10.7996,44,397,1.0,KG
353,SDC-VD1091642A,M-1810,item:001893,3.0856,3.0856,65,418,1.0,KG
353,SDC-VD0518684A,M-1810,item:001893,1.5428,1.5428,47,400,1.0,KG
353,SDC-VD0910216A,M-1810,item:002612,2.842,2.842,17,370,1.0,KG
353,SDC-VD0990780A,M-1810,item:002612,0.812,0.812,15,368,1.0,KG
353,SDC-VD1091642A,M-1810,item:002612,0.203,0.203,10,363,1.0,KG
353,SDC-VD0500655A,M-1810,item:002612,0.203,0.203,31,384,1.0,KG
353,SDC-VD0514881A,M-1810,item:016332,0.9744,0.9744,32,385,1.0,KG
353,SDC-VD0519670A,M-1810,item:029313,0.0812,0.0812,59,412,1.0,KG
353,SDC-VD1096202A,M-1810,item:039668,0.0812,0.0812,70,423,1.0,KG
353,SDC-VD0520132A,M-1810,item:049371,3.0044,3.0044,159,512,1.0,KG
353,SDC-VD0914320A,M-1810,item:055703,0.11368,0.11368,33,386,1.0,KG
353,SDC-VD0964290A,M-1810,item:055703,0.04872,0.04872,38,391,1.0,KG
353,SDC-VD0505677A,M-1810,item:099439,4.06,4.06,32,385,1.0,KG
353,SDC-VD0901566A,M-1810,item:338928,2000.0,10000.0,88,441,0.2,UN
353,SDC-VD0914360C,M-1810,item:338929,2000.0,2000.0,67,420,1.0,UN
353,SDC-VD0989480A,M-1810,item:426331,22.0,22.0,35,388,1.0,UN
353,SDC-1450,M-1810,item:693055,812.0,812.0,96,449,1.0,G
353,M-1430,DC-1920,item:268967,5200.0,5200.0,4,357,1.0,UN
353,M-1810,DC-1920,item:268091,2000.0,2000.0,5,358,1.0,UN
353,DC-1920,C-XXXXX,item:268967,14808.537134,14808.537134,4,357,1.0,UN
353,DC-1920,C-XXXXX,item:268091,4000.0,4000.0,2,355,1.0,UN
353,SDC-VD0949099A,SDC-1450,item:021081,302.599035,302.599035,81,434,1.0,KG
353,SDC-VD0960508A,SDC-1450,item:021081,86.456867,86.456867,72,425,1.0,KG
353,SDC-VD0972460A,SDC-1450,item:021081,21.614217,21.614217,102,455,1.0,KG
353,SDC-VD0975221A,SDC-1450,item:021081,21.614217,21.614217,17,370,1.0,KG
353,SDC-1450,M-1810,item:007923,6496.0,6496.0,1,354,1.0,G
354,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,162,516,1.0,KG
354,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,14,368,1.0,UN
354,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,92,446,1.0,UN
354,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,36,390,1.0,UN
354,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,10,364,1.0,KG
354,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,35,389,1.0,M
354,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,19,373,1.0,UN
354,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,5,359,1.0,G
354,SDC-VD0901566A,M-1810,item:338928,2000.0,10000.0,70,424,0.2,UN
354,M-1430,DC-1920,item:268967,5200.0,5200.0,2,356,1.0,UN
354,SDC-VD0949099A,SDC-1450,item:021081,305.761347,305.761347,87,441,1.0,KG
354,SDC-VD0960508A,SDC-1450,item:021081,87.360385,87.360385,90,444,1.0,KG
354,SDC-VD0972460A,SDC-1450,item:021081,21.840096,21.840096,31,385,1.0,KG
354,SDC-VD0975221A,SDC-1450,item:021081,21.840096,21.840096,158,512,1.0,KG
355,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,159,514,1.0,KG
355,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,15,370,1.0,UN
355,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,93,448,1.0,UN
355,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,26,381,1.0,UN
355,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,19,374,1.0,KG
355,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,63,418,1.0,M
355,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,26,381,1.0,UN
355,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,12,367,1.0,G
355,SDC-VD0951020A,M-1810,item:001757,6.496,6.496,38,393,1.0,KG
355,SDC-VD0519670A,M-1810,item:001848,3.4104,3.4104,8,363,1.0,KG
355,SDC-VD0951020A,M-1810,item:001848,1.4616,1.4616,26,381,1.0,KG
