day,node_id,item_id,arrived_qty,uom
302,M-1810,item:426331,0.0,UN
302,M-1810,item:693055,38.208229,G
302,SDC-1450,item:021081,0.960908,KG
303,M-1430,item:038005,0.0,KG
303,M-1430,item:042342,0.0,UN
303,M-1430,item:333362,60.23,UN
303,M-1430,item:344135,85.5,UN
303,M-1430,item:708073,0.376675,KG
303,M-1430,item:730384,0.0,M
303,M-1430,item:734545,0.19,UN
303,M-1430,item:773474,458.599105,G
303,M-1810,item:001757,0.07714,KG
303,M-1810,item:001848,0.046284,KG
303,M-1810,item:001893,0.0,KG
303,M-1810,item:002612,0.009642,KG
303,M-1810,item:007923,236.97408,G
303,M-1810,item:016332,0.011571,KG
303,M-1810,item:029313,0.000964,KG
303,M-1810,item:039668,0.0,KG
303,M-1810,item:049371,0.035677,KG
303,M-1810,item:055703,0.000579,KG
303,M-1810,item:099439,0.0,KG
303,M-1810,item:338928,0.0,UN
303,M-1810,item:338929,49.873632,UN
303,M-1810,item:426331,0.26125,UN
303,M-1810,item:693055,14.81088,G
303,SDC-1450,item:021081,4.859036,KG
304,M-1430,item:038005,0.415605,KG
304,M-1430,item:042342,0.0,UN
304,M-1430,item:333362,36.48,UN
304,M-1430,item:344135,0.0,UN
304,M-1430,item:708073,0.0,KG
304,M-1430,item:730384,3.117932,M
304,M-1430,item:734545,0.19,UN
304,M-1430,item:773474,458.599105,G
304,M-1810,item:001757,0.0,KG
304,M-1810,item:001848,0.080997,KG
304,M-1810,item:001893,0.421377,KG
304,M-1810,item:002612,0.045802,KG
304,M-1810,item:007923,118.48704,G
304,M-1810,item:016332,0.011571,KG
304,M-1810,item:029313,0.000964,KG
304,M-1810,item:039668,0.000964,KG
304,M-1810,item:049371,0.107032,KG
304,M-1810,item:055703,0.0,KG
304,M-1810,item:099439,0.144637,KG
304,M-1810,item:338928,0.0,UN
304,M-1810,item:338929,0.0,UN
304,M-1810,item:426331,0.5225,UN
304,M-1810,item:693055,0.0,G
304,SDC-1450,item:021081,2.24212,KG
305,M-1430,item:038005,0.415605,KG
305,M-1430,item:042342,1719.747,UN
305,M-1430,item:333362,36.48,UN
305,M-1430,item:344135,28.5,UN
305,M-1430,item:708073,0.188338,KG
305,M-1430,item:730384,8.35085,M
305,M-1430,item:734545,0.38,UN
305,M-1430,item:773474,0.0,G
305,M-1810,item:001757,0.07714,KG
305,M-1810,item:001848,0.026035,KG
305,M-1810,item:001893,0.054962,KG
305,M-1810,item:002612,0.050623,KG
305,M-1810,item:007923,118.48704,G
305,M-1810,item:016332,0.011571,KG
305,M-1810,item:029313,0.0,KG
305,M-1810,item:039668,0.000964,KG
305,M-1810,item:049371,0.0,KG
305,M-1810,item:055703,0.003857,KG
305,M-1810,item:099439,0.096425,KG
305,M-1810,item:338928,0.0,UN
305,M-1810,item:338929,19.8892,UN
305,M-1810,item:426331,0.78375,UN
305,M-1810,item:693055,24.45338,G
305,SDC-1450,item:021081,4.804542,KG
306,M-1430,item:038005,0.415605,KG
306,M-1430,item:042342,1719.747,UN
306,M-1430,item:333362,0.0,UN
306,M-1430,item:344135,0.0,UN
306,M-1430,item:708073,0.188338,KG
306,M-1430,item:730384,0.0,M
306,M-1430,item:734545,0.19,UN
306,M-1430,item:773474,229.299553,G
306,M-1810,item:001757,0.03857,KG
306,M-1810,item:001848,0.008678,KG
306,M-1810,item:001893,0.219849,KG
306,M-1810,item:002612,0.040981,KG
306,M-1810,item:007923,0.0,G
306,M-1810,item:016332,0.011571,KG
306,M-1810,item:029313,0.001928,KG
306,M-1810,item:039668,0.0,KG
306,M-1810,item:049371,0.035677,KG
306,M-1810,item:055703,0.00135,KG
306,M-1810,item:099439,0.048212,KG
306,M-1810,item:338928,28.5,UN
306,M-1810,item:338929,0.0,UN
306,M-1810,item:426331,0.26125,UN
306,M-1810,item:693055,9.6425,G
306,SDC-1450,item:021081,0.213535,KG
307,M-1430,item:038005,0.0,KG
307,M-1430,item:042342,0.0,UN
307,M-1430,item:333362,0.0,UN
307,M-1430,item:344135,28.5,UN
307,M-1430,item:708073,0.376675,KG
307,M-1430,item:730384,10.57321,M
307,M-1430,item:734545,0.0,UN
307,M-1430,item:773474,229.299553,G
307,M-1810,item:001757,0.07714,KG
307,M-1810,item:001848,0.028927,KG
307,M-1810,item:001893,0.128245,KG
307,M-1810,item:002612,0.074729,KG
307,M-1810,item:007923,236.97408,G
307,M-1810,item:016332,0.023142,KG
307,M-1810,item:029313,0.000964,KG
307,M-1810,item:039668,0.001928,KG
307,M-1810,item:049371,0.035677,KG
307,M-1810,item:055703,0.0027,KG
307,M-1810,item:099439,0.048212,KG
307,M-1810,item:338928,0.0,UN
307,M-1810,item:338929,0.0,UN
307,M-1810,item:426331,0.0,UN
307,M-1810,item:693055,39.26426,G
307,SDC-1450,item:021081,0.42707,KG
308,M-1430,item:038005,0.415605,KG
308,M-1430,item:042342,3439.494,UN
308,M-1430,item:333362,72.96,UN
308,M-1430,item:344135,28.5,UN
308,M-1430,item:708073,0.0,KG
308,M-1430,item:730384,5.035,M
308,M-1430,item:734545,0.19,UN
308,M-1430,item:773474,458.599105,G
308,M-1810,item:001757,0.0,KG
308,M-1810,item:001848,0.008678,KG
308,M-1810,item:001893,0.183207,KG
308,M-1810,item:002612,0.009642,KG
308,M-1810,item:007923,0.0,G
308,M-1810,item:016332,0.011571,KG
308,M-1810,item:029313,0.0,KG
308,M-1810,item:039668,0.000964,KG
308,M-1810,item:049371,0.035677,KG
308,M-1810,item:055703,0.001928,KG
308,M-1810,item:099439,0.048212,KG
308,M-1810,item:338928,85.5,UN
308,M-1810,item:338929,72.96,UN
308,M-1810,item:426331,0.26125,UN
308,M-1810,item:693055,0.0,G
308,SDC-1450,item:021081,2.791366,KG
309,M-1430,item:038005,0.415605,KG
309,M-1430,item:042342,1719.747,UN
309,M-1430,item:333362,0.0,UN
309,M-1430,item:344135,0.0,UN
309,M-1430,item:708073,0.0,KG
309,M-1430,item:730384,0.0,M
309,M-1430,item:734545,0.19,UN
309,M-1430,item:773474,229.299553,G
309,M-1810,item:001757,0.03857,KG
309,M-1810,item:001848,0.017356,KG
309,M-1810,item:001893,0.164887,KG
309,M-1810,item:002612,0.045802,KG
309,M-1810,item:007923,118.48704,G
309,M-1810,item:016332,0.0,KG
309,M-1810,item:029313,0.001928,KG
309,M-1810,item:039668,0.0,KG
309,M-1810,item:049371,0.035677,KG
309,M-1810,item:055703,0.001928,KG
309,M-1810,item:099439,0.048212,KG
309,M-1810,item:338928,28.5,UN
309,M-1810,item:338929,39.3908,UN
309,M-1810,item:426331,0.0,UN
309,M-1810,item:693055,0.0,G
309,SDC-1450,item:021081,2.135352,KG
310,M-1430,item:038005,0.415605,KG
310,M-1430,item:042342,0.0,UN
310,M-1430,item:333362,0.0,UN
310,M-1430,item:344135,57.0,UN
310,M-1430,item:708073,0.0,KG
310,M-1430,item:730384,0.0,M
310,M-1430,item:734545,0.19,UN
310,M-1430,item:773474,687.898658,G
310,M-1810,item:001757,0.07714,KG
310,M-1810,item:001848,0.020249,KG
310,M-1810,item:001893,0.018321,KG
310,M-1810,item:002612,0.043391,KG
310,M-1810,item:007923,203.336597,G
310,M-1810,item:016332,0.011571,KG
310,M-1810,item:029313,0.000964,KG
310,M-1810,item:039668,0.0,KG
310,M-1810,item:049371,0.035677,KG
310,M-1810,item:055703,0.0,KG
310,M-1810,item:099439,0.048212,KG
310,M-1810,item:338928,28.5,UN
310,M-1810,item:338929,0.0,UN
310,M-1810,item:426331,0.5225,UN
310,M-1810,item:693055,11.72528,G
310,SDC-1450,item:021081,0.569069,KG
311,M-1430,item:038005,0.831211,KG
311,M-1430,item:042342,0.0,UN
311,M-1430,item:333362,0.0,UN
311,M-1430,item:344135,57.0,UN
311,M-1430,item:708073,0.0,KG
311,M-1430,item:730384,0.0,M
311,M-1430,item:734545,0.0,UN
311,M-1430,item:773474,229.299553,G
311,M-1810,item:001757,0.07714,KG
311,M-1810,item:001848,0.020249,KG
311,M-1810,item:001893,0.311453,KG
311,M-1810,item:002612,0.036159,KG
311,M-1810,item:007923,77.14,G
311,M-1810,item:016332,0.011571,KG
311,M-1810,item:029313,0.0,KG
311,M-1810,item:039668,0.000964,KG
311,M-1810,item:049371,0.035677,KG
311,M-1810,item:055703,0.004436,KG
311,M-1810,item:099439,0.048212,KG
311,M-1810,item:338928,28.5,UN
311,M-1810,item:338929,36.48,UN
311,M-1810,item:426331,0.26125,UN
311,M-1810,item:693055,14.81088,G
311,SDC-1450,item:021081,0.213535,KG
312,M-1430,item:038005,0.831211,KG
312,M-1430,item:042342,1719.747,UN
312,M-1430,item:333362,72.96,UN
312,M-1430,item:344135,28.5,UN
312,M-1430,item:708073,0.376675,KG
312,M-1430,item:730384,7.73376,M
312,M-1430,item:734545,0.0,UN
312,M-1430,item:773474,229.299553,G
312,M-1810,item:001757,0.11571,KG
312,M-1810,item:001848,0.028927,KG
312,M-1810,item:001893,0.201528,KG
312,M-1810,item:002612,0.004821,KG
312,M-1810,item:007923,77.14,G
312,M-1810,item:016332,0.034713,KG
312,M-1810,item:029313,0.000964,KG
312,M-1810,item:039668,0.000964,KG
312,M-1810,item:049371,0.0,KG
312,M-1810,item:055703,0.003278,KG
312,M-1810,item:099439,0.048212,KG
312,M-1810,item:338928,28.5,UN
312,M-1810,item:338929,36.48,UN
312,M-1810,item:426331,0.26125,UN
312,M-1810,item:693055,14.81088,G
312,SDC-1450,item:021081,3.381333,KG
313,M-1430,item:038005,0.415605,KG
313,M-1430,item:042342,3439.494,UN
313,M-1430,item:333362,72.96,UN
313,M-1430,item:344135,0.0,UN
313,M-1430,item:708073,0.0,KG
313,M-1430,item:730384,0.0,M
313,M-1430,item:734545,0.76,UN
313,M-1430,item:773474,0.0,G
313,M-1810,item:001757,0.03857,KG
313,M-1810,item:001848,0.020249,KG
313,M-1810,item:001893,0.164887,KG
313,M-1810,item:002612,0.045802,KG
313,M-1810,item:007923,77.14,G
313,M-1810,item:016332,0.011571,KG
313,M-1810,item:029313,0.002893,KG
313,M-1810,item:039668,0.0,KG
313,M-1810,item:049371,0.0,KG
313,M-1810,item:055703,0.0,KG
313,M-1810,item:099439,0.0,KG
313,M-1810,item:338928,0.0,UN
313,M-1810,item:338929,0.0,UN
313,M-1810,item:426331,0.5225,UN
313,M-1810,item:693055,9.6425,G
313,SDC-1450,item:021081,2.135352,KG
314,M-1430,item:038005,0.0,KG
314,M-1430,item:042342,1719.747,UN
314,M-1430,item:333362,72.96,UN
314,M-1430,item:344135,0.0,UN
314,M-1430,item:708073,0.0,KG
314,M-1430,item:730384,5.035,M
314,M-1430,item:734545,0.19,UN
314,M-1430,item:773474,0.0,G
314,M-1810,item:001757,0.03857,KG
314,M-1810,item:001848,0.028927,KG
314,M-1810,item:001893,0.201528,KG
314,M-1810,item:002612,0.055444,KG
314,M-1810,item:007923,47.769077,G
314,M-1810,item:016332,0.023142,KG
314,M-1810,item:029313,0.001928,KG
314,M-1810,item:039668,0.000964,KG
314,M-1810,item:049371,0.035677,KG
314,M-1810,item:055703,0.002507,KG
314,M-1810,item:099439,0.144637,KG
314,M-1810,item:338928,88.53473,UN
314,M-1810,item:338929,0.0,UN
314,M-1810,item:426331,0.0,UN
314,M-1810,item:693055,0.0,G
314,SDC-1450,item:021081,0.512791,KG
315,M-1430,item:038005,0.415605,KG
315,M-1430,item:042342,5159.241,UN
315,M-1430,item:333362,96.71,UN
315,M-1430,item:344135,28.5,UN
315,M-1430,item:708073,0.0,KG
315,M-1430,item:730384,7.73376,M
315,M-1430,item:734545,0.19,UN
315,M-1430,item:773474,0.0,G
315,M-1810,item:001757,0.15428,KG
315,M-1810,item:001848,0.028927,KG
315,M-1810,item:001893,0.164887,KG
315,M-1810,item:002612,0.024106,KG
315,M-1810,item:007923,0.0,G
315,M-1810,item:016332,0.011571,KG
315,M-1810,item:029313,0.000964,KG
315,M-1810,item:039668,0.0,KG
315,M-1810,item:049371,0.0,KG
315,M-1810,item:055703,0.001157,KG
315,M-1810,item:099439,0.0,KG
315,M-1810,item:338928,28.5,UN
315,M-1810,item:338929,36.48,UN
315,M-1810,item:426331,0.26125,UN
315,M-1810,item:693055,9.6425,G
315,SDC-1450,item:021081,7.366965,KG
316,M-1430,item:038005,0.0,KG
316,M-1430,item:042342,1902.868699,UN
316,M-1430,item:333362,36.48,UN
316,M-1430,item:344135,85.5,UN
316,M-1430,item:708073,0.376675,KG
316,M-1430,item:730384,7.73376,M
316,M-1430,item:734545,0.19,UN
316,M-1430,item:773474,458.599105,G
316,M-1810,item:001757,0.0,KG
316,M-1810,item:001848,0.020249,KG
316,M-1810,item:001893,0.073283,KG
316,M-1810,item:002612,0.03857,KG
316,M-1810,item:007923,0.0,G
316,M-1810,item:016332,0.023142,KG
316,M-1810,item:029313,0.0,KG
316,M-1810,item:039668,0.000964,KG
316,M-1810,item:049371,0.035677,KG
316,M-1810,item:055703,0.001157,KG
316,M-1810,item:099439,0.048212,KG
316,M-1810,item:338928,85.5,UN
316,M-1810,item:338929,70.358939,UN
316,M-1810,item:426331,0.26125,UN
316,M-1810,item:693055,0.0,G
316,SDC-1450,item:021081,4.227348,KG
317,M-1430,item:038005,1.246816,KG
317,M-1430,item:042342,1693.478237,UN
317,M-1430,item:333362,36.48,UN
317,M-1430,item:344135,28.5,UN
317,M-1430,item:708073,0.75335,KG
317,M-1430,item:730384,5.035,M
317,M-1430,item:734545,0.0,UN
317,M-1430,item:773474,229.299553,G
317,M-1810,item:001757,0.03857,KG
317,M-1810,item:001848,0.008678,KG
317,M-1810,item:001893,0.219849,KG
317,M-1810,item:002612,0.050623,KG
317,M-1810,item:007923,0.0,G
317,M-1810,item:016332,0.011571,KG
317,M-1810,item:029313,0.000964,KG
317,M-1810,item:039668,0.0,KG
317,M-1810,item:049371,0.035677,KG
317,M-1810,item:055703,0.001928,KG
317,M-1810,item:099439,0.0,KG
317,M-1810,item:338928,0.0,UN
317,M-1810,item:338929,0.0,UN
317,M-1810,item:426331,0.0,UN
317,M-1810,item:693055,14.81088,G
317,SDC-1450,item:021081,0.320303,KG
318,M-1430,item:038005,1.235871,KG
318,M-1430,item:042342,1719.747,UN
318,M-1430,item:333362,0.0,UN
318,M-1430,item:344135,0.0,UN
318,M-1430,item:708073,0.188338,KG
318,M-1430,item:730384,0.0,M
318,M-1430,item:734545,0.38,UN
318,M-1430,item:773474,229.299553,G
318,M-1810,item:001757,0.07714,KG
318,M-1810,item:001848,0.049177,KG
318,M-1810,item:001893,0.366415,KG
318,M-1810,item:002612,0.045802,KG
318,M-1810,item:007923,0.0,G
318,M-1810,item:016332,0.023142,KG
318,M-1810,item:029313,0.0,KG
318,M-1810,item:039668,0.000964,KG
318,M-1810,item:049371,0.035677,KG
318,M-1810,item:055703,0.002507,KG
318,M-1810,item:099439,0.048212,KG
318,M-1810,item:338928,28.5,UN
318,M-1810,item:338929,0.0,UN
318,M-1810,item:426331,0.5225,UN
318,M-1810,item:693055,0.0,G
318,SDC-1450,item:021081,2.226711,KG
319,M-1430,item:038005,0.831211,KG
319,M-1430,item:042342,1719.747,UN
319,M-1430,item:333362,72.96,UN
319,M-1430,item:344135,57.0,UN
319,M-1430,item:708073,0.376675,KG
319,M-1430,item:730384,0.0,M
319,M-1430,item:734545,0.76,UN
319,M-1430,item:773474,0.0,G
319,M-1810,item:001757,0.0,KG
319,M-1810,item:001848,0.020249,KG
319,M-1810,item:001893,0.128245,KG
319,M-1810,item:002612,0.069908,KG
319,M-1810,item:007923,0.0,G
319,M-1810,item:016332,0.0,KG
319,M-1810,item:029313,0.0,KG
319,M-1810,item:039668,0.000964,KG
319,M-1810,item:049371,0.035677,KG
319,M-1810,item:055703,0.003278,KG
319,M-1810,item:099439,0.0,KG
319,M-1810,item:338928,0.0,UN
319,M-1810,item:338929,36.48,UN
319,M-1810,item:426331,0.0,UN
319,M-1810,item:693055,14.81088,G
319,SDC-1450,item:021081,1.708282,KG
320,M-1430,item:038005,0.831211,KG
320,M-1430,item:042342,1719.747,UN
320,M-1430,item:333362,0.0,UN
320,M-1430,item:344135,0.0,UN
320,M-1430,item:708073,0.0,KG
320,M-1430,item:730384,0.0,M
320,M-1430,item:734545,0.0,UN
320,M-1430,item:773474,229.299553,G
320,M-1810,item:001757,0.07714,KG
320,M-1810,item:001848,0.057855,KG
320,M-1810,item:001893,0.183208,KG
320,M-1810,item:002612,0.072319,KG
320,M-1810,item:007923,128.535809,G
320,M-1810,item:016332,0.011571,KG
320,M-1810,item:029313,0.000964,KG
320,M-1810,item:039668,0.0,KG
320,M-1810,item:049371,0.035677,KG
320,M-1810,item:055703,0.0,KG
320,M-1810,item:099439,0.0,KG
320,M-1810,item:338928,26.97473,UN
320,M-1810,item:338929,28.88,UN
320,M-1810,item:426331,0.0,UN
320,M-1810,item:693055,14.81088,G
320,SDC-1450,item:021081,2.775958,KG
321,M-1430,item:038005,0.831211,KG
321,M-1430,item:042342,0.0,UN
321,M-1430,item:333362,0.0,UN
321,M-1430,item:344135,28.5,UN
321,M-1430,item:708073,0.188338,KG
321,M-1430,item:730384,0.0,M
321,M-1430,item:734545,0.38,UN
321,M-1430,item:773474,229.299553,G
321,M-1810,item:001757,0.07714,KG
321,M-1810,item:001848,0.069426,KG
321,M-1810,item:001893,0.164887,KG
321,M-1810,item:002612,0.175976,KG
321,M-1810,item:007923,118.48704,G
321,M-1810,item:016332,0.0,KG
321,M-1810,item:029313,0.000964,KG
321,M-1810,item:039668,0.000964,KG
321,M-1810,item:049371,0.0,KG
321,M-1810,item:055703,0.001928,KG
321,M-1810,item:099439,0.048212,KG
321,M-1810,item:338928,0.0,UN
321,M-1810,item:338929,108.973856,UN
321,M-1810,item:426331,0.26125,UN
321,M-1810,item:693055,14.81088,G
321,SDC-1450,item:021081,5.150469,KG
322,M-1430,item:038005,0.415605,KG
322,M-1430,item:042342,1719.747,UN
322,M-1430,item:333362,0.0,UN
322,M-1430,item:344135,0.0,UN
322,M-1430,item:708073,0.188338,KG
322,M-1430,item:730384,3.659712,M
322,M-1430,item:734545,0.0,UN
322,M-1430,item:773474,458.599105,G
322,M-1810,item:001757,0.03857,KG
322,M-1810,item:001848,0.040498,KG
322,M-1810,item:001893,0.018321,KG
322,M-1810,item:002612,0.045802,KG
322,M-1810,item:007923,0.0,G
322,M-1810,item:016332,0.023142,KG
322,M-1810,item:029313,0.000964,KG
322,M-1810,item:039668,0.000964,KG
322,M-1810,item:049371,0.107032,KG
322,M-1810,item:055703,0.00405,KG
322,M-1810,item:099439,0.19285,KG
322,M-1810,item:338928,0.0,UN
322,M-1810,item:338929,72.96,UN
322,M-1810,item:426331,0.0,UN
322,M-1810,item:693055,0.0,G
322,SDC-1450,item:021081,0.0,KG
323,M-1430,item:038005,0.0,KG
323,M-1430,item:042342,0.0,UN
323,M-1430,item:333362,0.0,UN
323,M-1430,item:344135,0.0,UN
323,M-1430,item:708073,0.188338,KG
323,M-1430,item:730384,0.0,M
323,M-1430,item:734545,0.19,UN
323,M-1430,item:773474,0.0,G
323,M-1810,item:001757,0.15428,KG
323,M-1810,item:001848,0.020249,KG
323,M-1810,item:001893,0.054962,KG
323,M-1810,item:002612,0.031338,KG
323,M-1810,item:007923,236.97408,G
323,M-1810,item:016332,0.0,KG
323,M-1810,item:029313,0.0,KG
323,M-1810,item:039668,0.002893,KG
323,M-1810,item:049371,0.107032,KG
323,M-1810,item:055703,0.0,KG
323,M-1810,item:099439,0.048212,KG
323,M-1810,item:338928,0.0,UN
323,M-1810,item:338929,0.0,UN
323,M-1810,item:426331,0.5225,UN
323,M-1810,item:693055,0.0,G
323,SDC-1450,item:021081,1.281211,KG
324,M-1430,item:038005,0.360879,KG
324,M-1430,item:042342,1719.747,UN
324,M-1430,item:333362,89.11,UN
324,M-1430,item:344135,28.5,UN
324,M-1430,item:708073,0.376675,KG
324,M-1430,item:730384,0.0,M
324,M-1430,item:734545,0.19,UN
324,M-1430,item:773474,0.0,G
324,M-1810,item:001757,0.0,KG
324,M-1810,item:001848,0.008678,KG
324,M-1810,item:001893,0.0,KG
324,M-1810,item:002612,0.072319,KG
324,M-1810,item:007923,118.48704,G
324,M-1810,item:016332,0.0,KG
324,M-1810,item:029313,0.0,KG
324,M-1810,item:039668,0.001928,KG
324,M-1810,item:049371,0.071354,KG
324,M-1810,item:055703,0.00135,KG
324,M-1810,item:099439,0.0,KG
324,M-1810,item:338928,28.5,UN
324,M-1810,item:338929,44.572772,UN
324,M-1810,item:426331,0.26125,UN
324,M-1810,item:693055,0.0,G
324,SDC-1450,item:021081,1.921817,KG
325,M-1430,item:038005,0.831211,KG
325,M-1430,item:042342,0.0,UN
325,M-1430,item:333362,23.75,UN
325,M-1430,item:344135,0.0,UN
325,M-1430,item:708073,0.188338,KG
325,M-1430,item:730384,5.035,M
325,M-1430,item:734545,0.0,UN
325,M-1430,item:773474,229.299553,G
325,M-1810,item:001757,0.11571,KG
325,M-1810,item:001848,0.040499,KG
325,M-1810,item:001893,0.293132,KG
325,M-1810,item:002612,0.074729,KG
325,M-1810,item:007923,0.0,G
325,M-1810,item:016332,0.011571,KG
325,M-1810,item:029313,0.0,KG
325,M-1810,item:039668,0.0,KG
325,M-1810,item:049371,0.035677,KG
325,M-1810,item:055703,0.000579,KG
325,M-1810,item:099439,0.0,KG
325,M-1810,item:338928,28.5,UN
325,M-1810,item:338929,96.71,UN
325,M-1810,item:426331,0.26125,UN
325,M-1810,item:693055,0.0,G
325,SDC-1450,item:021081,2.318951,KG
326,M-1430,item:038005,0.415605,KG
326,M-1430,item:042342,0.0,UN
326,M-1430,item:333362,0.0,UN
326,M-1430,item:344135,0.0,UN
326,M-1430,item:708073,0.188338,KG
326,M-1430,item:730384,7.73376,M
326,M-1430,item:734545,0.38,UN
326,M-1430,item:773474,229.299553,G
326,M-1810,item:001757,0.0,KG
326,M-1810,item:001848,0.020249,KG
326,M-1810,item:001893,0.073283,KG
326,M-1810,item:002612,0.024106,KG
326,M-1810,item:007923,236.97408,G
326,M-1810,item:016332,0.011571,KG
326,M-1810,item:029313,0.0,KG
326,M-1810,item:039668,0.0,KG
326,M-1810,item:049371,0.071354,KG
326,M-1810,item:055703,0.003857,KG
326,M-1810,item:099439,0.096425,KG
326,M-1810,item:338928,85.5,UN
326,M-1810,item:338929,36.48,UN
326,M-1810,item:426331,0.26125,UN
326,M-1810,item:693055,8.075015,G
326,SDC-1450,item:021081,1.047388,KG
327,M-1430,item:038005,0.415605,KG
327,M-1430,item:042342,1627.709179,UN
327,M-1430,item:333362,0.0,UN
327,M-1430,item:344135,0.0,UN
327,M-1430,item:708073,0.188338,KG
327,M-1430,item:730384,7.73376,M
327,M-1430,item:734545,0.76,UN
327,M-1430,item:773474,0.0,G
327,M-1810,item:001757,0.0,KG
327,M-1810,item:001848,0.028927,KG
327,M-1810,item:001893,0.0,KG
327,M-1810,item:002612,0.091604,KG
327,M-1810,item:007923,118.48704,G
327,M-1810,item:016332,0.011571,KG
327,M-1810,item:029313,0.000964,KG
327,M-1810,item:039668,0.0,KG
327,M-1810,item:049371,0.0,KG
327,M-1810,item:055703,0.001928,KG
327,M-1810,item:099439,0.048212,KG
327,M-1810,item:338928,0.0,UN
327,M-1810,item:338929,0.0,UN
327,M-1810,item:426331,0.26125,UN
327,M-1810,item:693055,14.81088,G
327,SDC-1450,item:021081,2.029439,KG
328,M-1430,item:038005,0.0,KG
328,M-1430,item:042342,3439.494,UN
328,M-1430,item:333362,0.0,UN
328,M-1430,item:344135,28.5,UN
328,M-1430,item:708073,0.0,KG
