day,node_id,item_id,arrived_qty,uom
302,M-1810,item:426331,0.26125,UN
302,M-1810,item:693055,9.6425,G
302,SDC-1450,item:021081,0.0,KG
303,M-1430,item:038005,0.415605,KG
303,M-1430,item:042342,0.0,UN
303,M-1430,item:333362,23.75,UN
303,M-1430,item:344135,0.0,UN
303,M-1430,item:708073,0.0,KG
303,M-1430,item:730384,10.07,M
303,M-1430,item:734545,0.0,UN
303,M-1430,item:773474,229.299553,G
303,M-1810,item:001757,0.03857,KG
303,M-1810,item:001848,0.037606,KG
303,M-1810,item:001893,0.109924,KG
303,M-1810,item:002612,0.057855,KG
303,M-1810,item:007923,77.14,G
303,M-1810,item:016332,0.011571,KG
303,M-1810,item:029313,0.000964,KG
303,M-1810,item:039668,0.000964,KG
303,M-1810,item:049371,0.0,KG
303,M-1810,item:055703,0.00135,KG
303,M-1810,item:099439,0.048212,KG
303,M-1810,item:338928,23.75,UN
303,M-1810,item:338929,23.75,UN
303,M-1810,item:426331,0.26125,UN
303,M-1810,item:693055,9.6425,G
303,SDC-1450,item:021081,0.0,KG
304,M-1430,item:038005,0.0,KG
304,M-1430,item:042342,0.0,UN
304,M-1430,item:333362,0.0,UN
304,M-1430,item:344135,23.75,UN
304,M-1430,item:708073,0.0,KG
304,M-1430,item:730384,5.035,M
304,M-1430,item:734545,0.0,UN
304,M-1430,item:773474,0.0,G
304,M-1810,item:001757,0.0,KG
304,M-1810,item:001848,0.026035,KG
304,M-1810,item:001893,0.458019,KG
304,M-1810,item:002612,0.098836,KG
304,M-1810,item:007923,77.14,G
304,M-1810,item:016332,0.023142,KG
304,M-1810,item:029313,0.000964,KG
304,M-1810,item:039668,0.000964,KG
304,M-1810,item:049371,0.035677,KG
304,M-1810,item:055703,0.005978,KG
304,M-1810,item:099439,0.0,KG
304,M-1810,item:338928,23.75,UN
304,M-1810,item:338929,0.0,UN
304,M-1810,item:426331,0.0,UN
304,M-1810,item:693055,0.0,G
304,SDC-1450,item:021081,0.0,KG
305,M-1430,item:038005,0.415605,KG
305,M-1430,item:042342,0.0,UN
305,M-1430,item:333362,0.0,UN
305,M-1430,item:344135,0.0,UN
305,M-1430,item:708073,0.188338,KG
305,M-1430,item:730384,5.035,M
305,M-1430,item:734545,0.38,UN
305,M-1430,item:773474,229.299553,G
305,M-1810,item:001757,0.07714,KG
305,M-1810,item:001848,0.049177,KG
305,M-1810,item:001893,0.164887,KG
305,M-1810,item:002612,0.069908,KG
305,M-1810,item:007923,77.14,G
305,M-1810,item:016332,0.0,KG
305,M-1810,item:029313,0.000964,KG
305,M-1810,item:039668,0.000964,KG
305,M-1810,item:049371,0.0,KG
305,M-1810,item:055703,0.001928,KG
305,M-1810,item:099439,0.0,KG
305,M-1810,item:338928,79.0625,UN
305,M-1810,item:338929,0.0,UN
305,M-1810,item:426331,0.0,UN
305,M-1810,item:693055,9.6425,G
305,SDC-1450,item:021081,0.0,KG
306,M-1430,item:038005,0.0,KG
306,M-1430,item:042342,0.0,UN
306,M-1430,item:333362,0.0,UN
306,M-1430,item:344135,0.0,UN
306,M-1430,item:708073,0.0,KG
306,M-1430,item:730384,0.0,M
306,M-1430,item:734545,0.0,UN
306,M-1430,item:773474,229.299553,G
306,M-1810,item:001757,0.03857,KG
306,M-1810,item:001848,0.040498,KG
306,M-1810,item:001893,0.274811,KG
306,M-1810,item:002612,0.002411,KG
306,M-1810,item:007923,77.14,G
306,M-1810,item:016332,0.023142,KG
306,M-1810,item:029313,0.001928,KG
306,M-1810,item:039668,0.000964,KG
306,M-1810,item:049371,0.0,KG
306,M-1810,item:055703,0.002507,KG
306,M-1810,item:099439,0.048212,KG
306,M-1810,item:338928,0.0,UN
306,M-1810,item:338929,0.0,UN
306,M-1810,item:426331,0.26125,UN
306,M-1810,item:693055,19.285,G
306,SDC-1450,item:021081,0.0,KG
307,M-1430,item:038005,0.0,KG
307,M-1430,item:042342,0.0,UN
307,M-1430,item:333362,23.75,UN
307,M-1430,item:344135,23.75,UN
307,M-1430,item:708073,0.188338,KG
307,M-1430,item:730384,10.07,M
307,M-1430,item:734545,0.0,UN
307,M-1430,item:773474,0.0,G
307,M-1810,item:001757,0.07714,KG
307,M-1810,item:001848,0.017356,KG
307,M-1810,item:001893,0.164887,KG
307,M-1810,item:002612,0.021696,KG
307,M-1810,item:007923,0.0,G
307,M-1810,item:016332,0.046284,KG
307,M-1810,item:029313,0.001928,KG
307,M-1810,item:039668,0.0,KG
307,M-1810,item:049371,0.071354,KG
307,M-1810,item:055703,0.0,KG
307,M-1810,item:099439,0.048212,KG
307,M-1810,item:338928,7.8125,UN
307,M-1810,item:338929,23.75,UN
307,M-1810,item:426331,0.78375,UN
307,M-1810,item:693055,9.6425,G
307,SDC-1450,item:021081,0.0,KG
308,M-1430,item:038005,0.831211,KG
308,M-1430,item:042342,180.0,UN
308,M-1430,item:333362,0.0,UN
308,M-1430,item:344135,0.0,UN
308,M-1430,item:708073,0.188338,KG
308,M-1430,item:730384,5.035,M
308,M-1430,item:734545,0.19,UN
308,M-1430,item:773474,0.0,G
308,M-1810,item:001757,0.07714,KG
308,M-1810,item:001848,0.020249,KG
308,M-1810,item:001893,0.164887,KG
308,M-1810,item:002612,0.062676,KG
308,M-1810,item:007923,77.14,G
308,M-1810,item:016332,0.0,KG
308,M-1810,item:029313,0.000964,KG
308,M-1810,item:039668,0.000964,KG
308,M-1810,item:049371,0.035677,KG
308,M-1810,item:055703,0.001929,KG
308,M-1810,item:099439,0.0,KG
308,M-1810,item:338928,0.0,UN
308,M-1810,item:338929,0.0,UN
308,M-1810,item:426331,0.26125,UN
308,M-1810,item:693055,28.9275,G
308,SDC-1450,item:021081,0.0,KG
309,M-1430,item:038005,0.415605,KG
309,M-1430,item:042342,0.0,UN
309,M-1430,item:333362,23.75,UN
309,M-1430,item:344135,0.0,UN
309,M-1430,item:708073,0.188338,KG
309,M-1430,item:730384,0.0,M
309,M-1430,item:734545,0.19,UN
309,M-1430,item:773474,458.599105,G
309,M-1810,item:001757,0.0,KG
309,M-1810,item:001848,0.020249,KG
309,M-1810,item:001893,0.128245,KG
309,M-1810,item:002612,0.074729,KG
309,M-1810,item:007923,77.14,G
309,M-1810,item:016332,0.011571,KG
309,M-1810,item:029313,0.000964,KG
309,M-1810,item:039668,0.000964,KG
309,M-1810,item:049371,0.035677,KG
309,M-1810,item:055703,0.002507,KG
309,M-1810,item:099439,0.096425,KG
309,M-1810,item:338928,0.0,UN
309,M-1810,item:338929,23.75,UN
309,M-1810,item:426331,0.5225,UN
309,M-1810,item:693055,9.6425,G
309,SDC-1450,item:021081,0.0,KG
310,M-1430,item:038005,0.0,KG
310,M-1430,item:042342,0.0,UN
310,M-1430,item:333362,0.0,UN
310,M-1430,item:344135,0.0,UN
310,M-1430,item:708073,0.188338,KG
310,M-1430,item:730384,0.0,M
310,M-1430,item:734545,0.19,UN
310,M-1430,item:773474,229.299553,G
310,M-1810,item:001757,0.07714,KG
310,M-1810,item:001848,0.008678,KG
310,M-1810,item:001893,0.091604,KG
310,M-1810,item:002612,0.053034,KG
310,M-1810,item:007923,154.28,G
310,M-1810,item:016332,0.011571,KG
310,M-1810,item:029313,0.000964,KG
310,M-1810,item:039668,0.0,KG
310,M-1810,item:049371,0.035677,KG
310,M-1810,item:055703,0.00135,KG
310,M-1810,item:099439,0.0,KG
310,M-1810,item:338928,0.0,UN
310,M-1810,item:338929,0.0,UN
310,M-1810,item:426331,0.78375,UN
310,M-1810,item:693055,9.6425,G
310,SDC-1450,item:021081,0.0,KG
311,M-1430,item:038005,0.415605,KG
311,M-1430,item:042342,0.0,UN
311,M-1430,item:333362,0.0,UN
311,M-1430,item:344135,0.0,UN
311,M-1430,item:708073,0.565013,KG
311,M-1430,item:730384,0.0,M
311,M-1430,item:734545,0.38,UN
311,M-1430,item:773474,229.299553,G
311,M-1810,item:001757,0.03857,KG
311,M-1810,item:001848,0.020249,KG
311,M-1810,item:001893,0.146566,KG
311,M-1810,item:002612,0.149459,KG
311,M-1810,item:007923,0.0,G
311,M-1810,item:016332,0.011571,KG
311,M-1810,item:029313,0.000964,KG
311,M-1810,item:039668,0.001928,KG
311,M-1810,item:049371,0.0,KG
311,M-1810,item:055703,0.0,KG
311,M-1810,item:099439,0.0,KG
311,M-1810,item:338928,23.75,UN
311,M-1810,item:338929,0.823865,UN
311,M-1810,item:426331,0.26125,UN
311,M-1810,item:693055,9.6425,G
311,SDC-1450,item:021081,0.0,KG
312,M-1430,item:038005,0.831211,KG
312,M-1430,item:042342,0.0,UN
312,M-1430,item:333362,0.0,UN
312,M-1430,item:344135,0.0,UN
312,M-1430,item:708073,0.376675,KG
312,M-1430,item:730384,15.105,M
312,M-1430,item:734545,0.19,UN
312,M-1430,item:773474,229.299553,G
312,M-1810,item:001757,0.07714,KG
312,M-1810,item:001848,0.0,KG
312,M-1810,item:001893,0.164887,KG
312,M-1810,item:002612,0.024106,KG
312,M-1810,item:007923,154.28,G
312,M-1810,item:016332,0.011571,KG
312,M-1810,item:029313,0.000964,KG
312,M-1810,item:039668,0.0,KG
312,M-1810,item:049371,0.035677,KG
312,M-1810,item:055703,0.00135,KG
312,M-1810,item:099439,0.0,KG
312,M-1810,item:338928,0.0,UN
312,M-1810,item:338929,0.0,UN
312,M-1810,item:426331,0.5225,UN
312,M-1810,item:693055,0.0,G
312,SDC-1450,item:021081,0.0,KG
313,M-1430,item:038005,0.415605,KG
313,M-1430,item:042342,0.0,UN
313,M-1430,item:333362,0.0,UN
313,M-1430,item:344135,5.9375,UN
313,M-1430,item:708073,0.188338,KG
313,M-1430,item:730384,15.105,M
313,M-1430,item:734545,0.19,UN
313,M-1430,item:773474,229.299553,G
313,M-1810,item:001757,0.0,KG
313,M-1810,item:001848,0.017356,KG
313,M-1810,item:001893,0.164887,KG
313,M-1810,item:002612,0.045802,KG
313,M-1810,item:007923,77.14,G
313,M-1810,item:016332,0.0,KG
313,M-1810,item:029313,0.000964,KG
313,M-1810,item:039668,0.0,KG
313,M-1810,item:049371,0.0,KG
313,M-1810,item:055703,0.001928,KG
313,M-1810,item:099439,0.048212,KG
313,M-1810,item:338928,5.9375,UN
313,M-1810,item:338929,0.0,UN
313,M-1810,item:426331,0.26125,UN
313,M-1810,item:693055,9.6425,G
313,SDC-1450,item:021081,0.0,KG
314,M-1430,item:038005,0.415605,KG
314,M-1430,item:042342,0.0,UN
314,M-1430,item:333362,0.0,UN
314,M-1430,item:344135,0.0,UN
314,M-1430,item:708073,0.0,KG
314,M-1430,item:730384,0.0,M
314,M-1430,item:734545,0.0,UN
314,M-1430,item:773474,229.299553,G
314,M-1810,item:001757,0.07714,KG
314,M-1810,item:001848,0.066533,KG
314,M-1810,item:001893,0.018321,KG
314,M-1810,item:002612,0.021696,KG
314,M-1810,item:007923,77.14,G
314,M-1810,item:016332,0.023142,KG
314,M-1810,item:029313,0.001928,KG
314,M-1810,item:039668,0.000964,KG
314,M-1810,item:049371,0.035677,KG
314,M-1810,item:055703,0.001157,KG
314,M-1810,item:099439,0.096425,KG
314,M-1810,item:338928,0.0,UN
314,M-1810,item:338929,0.0,UN
314,M-1810,item:426331,0.26125,UN
314,M-1810,item:693055,0.0,G
314,SDC-1450,item:021081,0.0,KG
315,M-1430,item:038005,0.0,KG
315,M-1430,item:042342,0.0,UN
315,M-1430,item:333362,0.0,UN
315,M-1430,item:344135,0.0,UN
315,M-1430,item:708073,0.376675,KG
315,M-1430,item:730384,15.105,M
315,M-1430,item:734545,0.0,UN
315,M-1430,item:773474,458.599105,G
315,M-1810,item:001757,0.03857,KG
315,M-1810,item:001848,0.028927,KG
315,M-1810,item:001893,0.201528,KG
315,M-1810,item:002612,0.048213,KG
315,M-1810,item:007923,0.0,G
315,M-1810,item:016332,0.023142,KG
315,M-1810,item:029313,0.0,KG
315,M-1810,item:039668,0.0,KG
315,M-1810,item:049371,0.035677,KG
315,M-1810,item:055703,0.000579,KG
315,M-1810,item:099439,0.096425,KG
315,M-1810,item:338928,0.0,UN
315,M-1810,item:338929,23.75,UN
315,M-1810,item:426331,0.5225,UN
315,M-1810,item:693055,0.0,G
315,SDC-1450,item:021081,0.0,KG
316,M-1430,item:038005,0.0,KG
316,M-1430,item:042342,0.0,UN
316,M-1430,item:333362,0.0,UN
316,M-1430,item:344135,0.0,UN
316,M-1430,item:708073,0.376675,KG
316,M-1430,item:730384,5.035,M
316,M-1430,item:734545,0.0,UN
316,M-1430,item:773474,229.299553,G
316,M-1810,item:001757,0.03857,KG
316,M-1810,item:001848,0.069426,KG
316,M-1810,item:001893,0.219849,KG
316,M-1810,item:002612,0.0,KG
316,M-1810,item:007923,154.28,G
316,M-1810,item:016332,0.0,KG
316,M-1810,item:029313,0.0,KG
316,M-1810,item:039668,0.0,KG
316,M-1810,item:049371,0.035677,KG
316,M-1810,item:055703,0.003086,KG
316,M-1810,item:099439,0.048212,KG
316,M-1810,item:338928,23.75,UN
316,M-1810,item:338929,12.926135,UN
316,M-1810,item:426331,0.5225,UN
316,M-1810,item:693055,9.6425,G
316,SDC-1450,item:021081,0.0,KG
317,M-1430,item:038005,0.0,KG
317,M-1430,item:042342,0.0,UN
317,M-1430,item:333362,0.0,UN
317,M-1430,item:344135,47.5,UN
317,M-1430,item:708073,0.188338,KG
317,M-1430,item:730384,5.035,M
317,M-1430,item:734545,0.0,UN
317,M-1430,item:773474,229.299553,G
317,M-1810,item:001757,0.0,KG
317,M-1810,item:001848,0.040499,KG
317,M-1810,item:001893,0.128245,KG
317,M-1810,item:002612,0.03857,KG
317,M-1810,item:007923,0.0,G
317,M-1810,item:016332,0.011571,KG
317,M-1810,item:029313,0.0,KG
317,M-1810,item:039668,0.0,KG
317,M-1810,item:049371,0.035677,KG
317,M-1810,item:055703,0.001157,KG
317,M-1810,item:099439,0.0,KG
317,M-1810,item:338928,47.5,UN
317,M-1810,item:338929,0.0,UN
317,M-1810,item:426331,0.5225,UN
317,M-1810,item:693055,9.6425,G
317,SDC-1450,item:021081,0.0,KG
318,M-1430,item:038005,0.415605,KG
318,M-1430,item:042342,0.0,UN
318,M-1430,item:333362,0.0,UN
318,M-1430,item:344135,0.0,UN
318,M-1430,item:708073,0.188338,KG
318,M-1430,item:730384,5.035,M
318,M-1430,item:734545,0.19,UN
318,M-1430,item:773474,0.0,G
318,M-1810,item:001757,0.03857,KG
318,M-1810,item:001848,0.008678,KG
318,M-1810,item:001893,0.293132,KG
318,M-1810,item:002612,0.081961,KG
318,M-1810,item:007923,154.28,G
318,M-1810,item:016332,0.0,KG
318,M-1810,item:029313,0.0,KG
318,M-1810,item:039668,0.000964,KG
318,M-1810,item:049371,0.071355,KG
318,M-1810,item:055703,0.00135,KG
318,M-1810,item:099439,0.048212,KG
318,M-1810,item:338928,0.0,UN
318,M-1810,item:338929,0.0,UN
318,M-1810,item:426331,0.0,UN
318,M-1810,item:693055,6.835631,G
318,SDC-1450,item:021081,0.0,KG
319,M-1430,item:038005,0.0,KG
319,M-1430,item:042342,0.0,UN
319,M-1430,item:333362,0.0,UN
319,M-1430,item:344135,71.25,UN
319,M-1430,item:708073,0.188338,KG
319,M-1430,item:730384,5.035,M
319,M-1430,item:734545,0.19,UN
319,M-1430,item:773474,229.299553,G
319,M-1810,item:001757,0.03857,KG
319,M-1810,item:001848,0.020249,KG
319,M-1810,item:001893,0.054962,KG
319,M-1810,item:002612,0.004821,KG
319,M-1810,item:007923,77.14,G
319,M-1810,item:016332,0.0,KG
319,M-1810,item:029313,0.0,KG
319,M-1810,item:039668,0.000964,KG
319,M-1810,item:049371,0.107032,KG
319,M-1810,item:055703,0.000579,KG
319,M-1810,item:099439,0.048212,KG
319,M-1810,item:338928,0.0,UN
319,M-1810,item:338929,0.0,UN
319,M-1810,item:426331,0.5225,UN
319,M-1810,item:693055,0.0,G
319,SDC-1450,item:021081,0.0,KG
320,M-1430,item:038005,0.0,KG
320,M-1430,item:042342,0.0,UN
320,M-1430,item:333362,23.75,UN
320,M-1430,item:344135,0.0,UN
320,M-1430,item:708073,0.565013,KG
320,M-1430,item:730384,0.0,M
320,M-1430,item:734545,0.57,UN
320,M-1430,item:773474,229.299553,G
320,M-1810,item:001757,0.0,KG
320,M-1810,item:001848,0.069426,KG
320,M-1810,item:001893,0.164887,KG
320,M-1810,item:002612,0.084372,KG
320,M-1810,item:007923,0.0,G
320,M-1810,item:016332,0.0,KG
320,M-1810,item:029313,0.0,KG
320,M-1810,item:039668,0.0,KG
320,M-1810,item:049371,0.107032,KG
320,M-1810,item:055703,0.005978,KG
320,M-1810,item:099439,0.0,KG
320,M-1810,item:338928,23.75,UN
320,M-1810,item:338929,0.0,UN
320,M-1810,item:426331,0.5225,UN
320,M-1810,item:693055,19.285,G
320,SDC-1450,item:021081,0.0,KG
321,M-1430,item:038005,0.831211,KG
321,M-1430,item:042342,0.0,UN
321,M-1430,item:333362,0.0,UN
321,M-1430,item:344135,23.75,UN
321,M-1430,item:708073,0.188338,KG
321,M-1430,item:730384,0.0,M
321,M-1430,item:734545,0.38,UN
321,M-1430,item:773474,0.0,G
321,M-1810,item:001757,0.19285,KG
321,M-1810,item:001848,0.060748,KG
321,M-1810,item:001893,0.421377,KG
321,M-1810,item:002612,0.0,KG
321,M-1810,item:007923,77.14,G
321,M-1810,item:016332,0.023142,KG
321,M-1810,item:029313,0.0,KG
321,M-1810,item:039668,0.000964,KG
321,M-1810,item:049371,0.035677,KG
321,M-1810,item:055703,0.001929,KG
321,M-1810,item:099439,0.096425,KG
321,M-1810,item:338928,23.75,UN
321,M-1810,item:338929,0.0,UN
321,M-1810,item:426331,0.5225,UN
321,M-1810,item:693055,19.285,G
321,SDC-1450,item:021081,0.0,KG
322,M-1430,item:038005,0.415605,KG
322,M-1430,item:042342,0.0,UN
322,M-1430,item:333362,0.0,UN
322,M-1430,item:344135,0.0,UN
322,M-1430,item:708073,0.188338,KG
322,M-1430,item:730384,0.0,M
322,M-1430,item:734545,0.19,UN
322,M-1430,item:773474,458.599105,G
322,M-1810,item:001757,0.0,KG
322,M-1810,item:001848,0.078104,KG
322,M-1810,item:001893,0.549622,KG
322,M-1810,item:002612,0.062676,KG
322,M-1810,item:007923,77.14,G
322,M-1810,item:016332,0.0,KG
322,M-1810,item:029313,0.0,KG
322,M-1810,item:039668,0.0,KG
322,M-1810,item:049371,0.0,KG
322,M-1810,item:055703,0.001157,KG
322,M-1810,item:099439,0.048212,KG
322,M-1810,item:338928,0.0,UN
322,M-1810,item:338929,0.0,UN
322,M-1810,item:426331,0.0,UN
322,M-1810,item:693055,0.0,G
322,SDC-1450,item:021081,0.0,KG
323,M-1430,item:038005,0.0,KG
323,M-1430,item:042342,0.0,UN
323,M-1430,item:333362,0.0,UN
323,M-1430,item:344135,0.0,UN
323,M-1430,item:708073,0.188338,KG
323,M-1430,item:730384,0.0,M
323,M-1430,item:734545,0.0,UN
323,M-1430,item:773474,458.599105,G
323,M-1810,item:001757,0.03857,KG
323,M-1810,item:001848,0.020249,KG
323,M-1810,item:001893,0.073283,KG
323,M-1810,item:002612,0.026517,KG
323,M-1810,item:007923,154.28,G
323,M-1810,item:016332,0.0,KG
323,M-1810,item:029313,0.0,KG
323,M-1810,item:039668,0.000964,KG
323,M-1810,item:049371,0.0,KG
323,M-1810,item:055703,0.002507,KG
323,M-1810,item:099439,0.144637,KG
323,M-1810,item:338928,0.0,UN
323,M-1810,item:338929,0.0,UN
323,M-1810,item:426331,0.26125,UN
323,M-1810,item:693055,9.6425,G
323,SDC-1450,item:021081,0.0,KG
324,M-1430,item:038005,0.415605,KG
324,M-1430,item:042342,0.0,UN
324,M-1430,item:333362,23.75,UN
324,M-1430,item:344135,23.75,UN
324,M-1430,item:708073,0.0,KG
324,M-1430,item:730384,5.035,M
324,M-1430,item:734545,0.0,UN
324,M-1430,item:773474,0.0,G
324,M-1810,item:001757,0.07714,KG
324,M-1810,item:001848,0.008678,KG
324,M-1810,item:001893,0.329773,KG
324,M-1810,item:002612,0.040981,KG
324,M-1810,item:007923,77.14,G
324,M-1810,item:016332,0.023142,KG
324,M-1810,item:029313,0.001928,KG
324,M-1810,item:039668,0.0,KG
324,M-1810,item:049371,0.0,KG
324,M-1810,item:055703,0.000579,KG
324,M-1810,item:099439,0.0,KG
324,M-1810,item:338928,0.0,UN
324,M-1810,item:338929,0.0,UN
324,M-1810,item:426331,0.5225,UN
324,M-1810,item:693055,9.6425,G
324,SDC-1450,item:021081,0.0,KG
325,M-1430,item:038005,0.0,KG
325,M-1430,item:042342,0.0,UN
325,M-1430,item:333362,0.0,UN
325,M-1430,item:344135,0.0,UN
325,M-1430,item:708073,0.0,KG
325,M-1430,item:730384,0.0,M
325,M-1430,item:734545,0.19,UN
325,M-1430,item:773474,229.299553,G
325,M-1810,item:001757,0.11571,KG
325,M-1810,item:001848,0.028927,KG
325,M-1810,item:001893,0.036641,KG
325,M-1810,item:002612,0.012053,KG
325,M-1810,item:007923,0.0,G
325,M-1810,item:016332,0.011571,KG
325,M-1810,item:029313,0.003857,KG
325,M-1810,item:039668,0.001928,KG
325,M-1810,item:049371,0.0,KG
325,M-1810,item:055703,0.001928,KG
325,M-1810,item:099439,0.0,KG
325,M-1810,item:338928,0.0,UN
325,M-1810,item:338929,0.0,UN
325,M-1810,item:426331,0.26125,UN
325,M-1810,item:693055,19.285,G
325,SDC-1450,item:021081,0.0,KG
326,M-1430,item:038005,0.0,KG
326,M-1430,item:042342,0.0,UN
326,M-1430,item:333362,23.75,UN
326,M-1430,item:344135,5.9375,UN
326,M-1430,item:708073,0.376675,KG
326,M-1430,item:730384,0.0,M
326,M-1430,item:734545,0.19,UN
326,M-1430,item:773474,229.299553,G
326,M-1810,item:001757,0.0,KG
326,M-1810,item:001848,0.017357,KG
326,M-1810,item:001893,0.091604,KG
326,M-1810,item:002612,0.045802,KG
326,M-1810,item:007923,77.14,G
326,M-1810,item:016332,0.023142,KG
326,M-1810,item:029313,0.001928,KG
326,M-1810,item:039668,0.0,KG
326,M-1810,item:049371,0.0,KG
326,M-1810,item:055703,0.003857,KG
326,M-1810,item:099439,0.096425,KG
326,M-1810,item:338928,0.0,UN
326,M-1810,item:338929,0.823865,UN
326,M-1810,item:426331,0.26125,UN
326,M-1810,item:693055,9.6425,G
326,SDC-1450,item:021081,0.0,KG
327,M-1430,item:038005,0.415605,KG
327,M-1430,item:042342,0.0,UN
327,M-1430,item:333362,0.0,UN
327,M-1430,item:344135,0.0,UN
327,M-1430,item:708073,0.0,KG
327,M-1430,item:730384,10.07,M
327,M-1430,item:734545,0.57,UN
327,M-1430,item:773474,229.299553,G
327,M-1810,item:001757,0.0,KG
327,M-1810,item:001848,0.017357,KG
327,M-1810,item:001893,0.0,KG
327,M-1810,item:002612,0.036159,KG
327,M-1810,item:007923,154.28,G
327,M-1810,item:016332,0.011571,KG
327,M-1810,item:029313,0.0,KG
327,M-1810,item:039668,0.0,KG
327,M-1810,item:049371,0.035677,KG
327,M-1810,item:055703,0.001929,KG
327,M-1810,item:099439,0.0,KG
327,M-1810,item:338928,47.5,UN
327,M-1810,item:338929,0.0,UN
327,M-1810,item:426331,0.0,UN
327,M-1810,item:693055,28.9275,G
327,SDC-1450,item:021081,0.0,KG
328,M-1430,item:038005,0.0,KG
328,M-1430,item:042342,0.0,UN
328,M-1430,item:333362,23.75,UN
328,M-1430,item:344135,23.75,UN
328,M-1430,item:708073,0.0,KG
328,M-1430,item:730384,10.07,M
328,M-1430,item:734545,0.19,UN
328,M-1430,item:773474,0.0,G
328,M-1810,item:001757,0.07714,KG
328,M-1810,item:001848,0.0,KG
328,M-1810,item:001893,0.018321,KG
328,M-1810,item:002612,0.113299,KG
328,M-1810,item:007923,0.0,G
328,M-1810,item:016332,0.011571,KG
328,M-1810,item:029313,0.000964,KG
328,M-1810,item:039668,0.002893,KG
328,M-1810,item:049371,0.035677,KG
328,M-1810,item:055703,0.003278,KG
328,M-1810,item:099439,0.0,KG
328,M-1810,item:338928,0.0,UN
328,M-1810,item:338929,0.0,UN
328,M-1810,item:426331,0.0,UN
328,M-1810,item:693055,9.6425,G
328,SDC-1450,item:021081,0.0,KG
329,M-1430,item:038005,0.831211,KG
329,M-1430,item:042342,0.0,UN
329,M-1430,item:333362,0.0,UN
329,M-1430,item:344135,23.75,UN
329,M-1430,item:708073,0.188338,KG
329,M-1430,item:730384,5.035,M
329,M-1430,item:734545,0.0,UN
329,M-1430,item:773474,0.0,G
329,M-1810,item:001757,0.0,KG
329,M-1810,item:001848,0.008678,KG
329,M-1810,item:001893,0.366415,KG
329,M-1810,item:002612,0.019285,KG
329,M-1810,item:007923,154.28,G
329,M-1810,item:016332,0.011571,KG
329,M-1810,item:029313,0.0,KG
329,M-1810,item:039668,0.000964,KG
329,M-1810,item:049371,0.0,KG
329,M-1810,item:055703,0.005207,KG
329,M-1810,item:099439,0.048212,KG
329,M-1810,item:338928,0.0,UN
329,M-1810,item:338929,0.0,UN
329,M-1810,item:426331,0.26125,UN
329,M-1810,item:693055,9.6425,G
329,SDC-1450,item:021081,0.0,KG
330,M-1430,item:038005,0.415605,KG
330,M-1430,item:042342,0.0,UN
330,M-1430,item:333362,23.75,UN
330,M-1430,item:344135,0.0,UN
330,M-1430,item:708073,0.0,KG
330,M-1430,item:730384,10.07,M
330,M-1430,item:734545,0.0,UN
330,M-1430,item:773474,179.109263,G
330,M-1810,item:001757,0.0,KG
330,M-1810,item:001848,0.028927,KG
330,M-1810,item:001893,0.054962,KG
330,M-1810,item:002612,0.045802,KG
330,M-1810,item:007923,0.0,G
330,M-1810,item:016332,0.0,KG
330,M-1810,item:029313,0.0,KG
330,M-1810,item:039668,0.001928,KG
330,M-1810,item:049371,0.071354,KG
330,M-1810,item:055703,0.003086,KG
