day,node_id,item_id,arrived_qty,uom
312,M-1430,item:038005,0.415605,KG
312,M-1430,item:042342,3801.546,UN
312,M-1430,item:333362,23.75,UN
312,M-1430,item:344135,0.0,UN
312,M-1430,item:708073,0.188338,KG
312,M-1430,item:730384,0.0,M
312,M-1430,item:734545,0.19,UN
312,M-1430,item:773474,0.0,G
312,M-1810,item:001757,0.0,KG
312,M-1810,item:001848,0.008678,KG
312,M-1810,item:001893,0.274811,KG
312,M-1810,item:002612,0.0,KG
312,M-1810,item:007923,124.7232,G
312,M-1810,item:016332,0.0,KG
312,M-1810,item:029313,0.0,KG
312,M-1810,item:039668,0.000964,KG
312,M-1810,item:049371,0.0,KG
312,M-1810,item:055703,0.00135,KG
312,M-1810,item:099439,0.0,KG
312,M-1810,item:338928,31.5,UN
312,M-1810,item:338929,38.734,UN
312,M-1810,item:426331,0.0,UN
312,M-1810,item:693055,15.5904,G
312,SDC-1450,item:021081,1.281211,KG
313,M-1430,item:038005,0.415605,KG
313,M-1430,item:042342,1900.773,UN
313,M-1430,item:333362,38.4,UN
313,M-1430,item:344135,31.5,UN
313,M-1430,item:708073,0.565013,KG
313,M-1430,item:730384,8.1408,M
313,M-1430,item:734545,0.0,UN
313,M-1430,item:773474,229.299553,G
313,M-1810,item:001757,0.07714,KG
313,M-1810,item:001848,0.020249,KG
313,M-1810,item:001893,0.421377,KG
313,M-1810,item:002612,0.067497,KG
313,M-1810,item:007923,0.0,G
313,M-1810,item:016332,0.023142,KG
313,M-1810,item:029313,0.0,KG
313,M-1810,item:039668,0.000964,KG
313,M-1810,item:049371,0.0,KG
313,M-1810,item:055703,0.0027,KG
313,M-1810,item:099439,0.0,KG
313,M-1810,item:338928,0.0,UN
313,M-1810,item:338929,0.334,UN
313,M-1810,item:426331,0.0,UN
313,M-1810,item:693055,15.5904,G
313,SDC-1450,item:021081,2.24212,KG
314,M-1430,item:038005,0.0,KG
314,M-1430,item:042342,3801.546,UN
314,M-1430,item:333362,23.75,UN
314,M-1430,item:344135,31.5,UN
314,M-1430,item:708073,0.188338,KG
314,M-1430,item:730384,0.0,M
314,M-1430,item:734545,0.19,UN
314,M-1430,item:773474,0.0,G
314,M-1810,item:001757,0.0,KG
314,M-1810,item:001848,0.037606,KG
314,M-1810,item:001893,0.293132,KG
314,M-1810,item:002612,0.07714,KG
314,M-1810,item:007923,249.4464,G
314,M-1810,item:016332,0.011571,KG
314,M-1810,item:029313,0.001928,KG
314,M-1810,item:039668,0.0,KG
314,M-1810,item:049371,0.035677,KG
314,M-1810,item:055703,0.001928,KG
314,M-1810,item:099439,0.0,KG
314,M-1810,item:338928,31.5,UN
314,M-1810,item:338929,0.0,UN
314,M-1810,item:426331,0.26125,UN
314,M-1810,item:693055,0.0,G
314,SDC-1450,item:021081,0.640606,KG
315,M-1430,item:038005,0.415605,KG
315,M-1430,item:042342,0.0,UN
315,M-1430,item:333362,0.334,UN
315,M-1430,item:344135,31.5,UN
315,M-1430,item:708073,0.188338,KG
315,M-1430,item:730384,8.1408,M
315,M-1430,item:734545,0.19,UN
315,M-1430,item:773474,229.299553,G
315,M-1810,item:001757,0.03857,KG
315,M-1810,item:001848,0.020249,KG
315,M-1810,item:001893,0.201528,KG
315,M-1810,item:002612,0.026517,KG
315,M-1810,item:007923,124.7232,G
315,M-1810,item:016332,0.011571,KG
315,M-1810,item:029313,0.000964,KG
315,M-1810,item:039668,0.000964,KG
315,M-1810,item:049371,0.071354,KG
315,M-1810,item:055703,0.001736,KG
315,M-1810,item:099439,0.0,KG
315,M-1810,item:338928,0.0,UN
315,M-1810,item:338929,0.0,UN
315,M-1810,item:426331,0.26125,UN
315,M-1810,item:693055,25.2329,G
315,SDC-1450,item:021081,2.030215,KG
316,M-1430,item:038005,0.415605,KG
316,M-1430,item:042342,0.0,UN
316,M-1430,item:333362,60.866,UN
316,M-1430,item:344135,54.002166,UN
316,M-1430,item:708073,0.376675,KG
316,M-1430,item:730384,8.1408,M
316,M-1430,item:734545,0.19,UN
316,M-1430,item:773474,229.299553,G
316,M-1810,item:001757,0.03857,KG
316,M-1810,item:001848,0.020249,KG
316,M-1810,item:001893,0.018321,KG
316,M-1810,item:002612,0.033749,KG
316,M-1810,item:007923,0.0,G
316,M-1810,item:016332,0.0,KG
316,M-1810,item:029313,0.000964,KG
316,M-1810,item:039668,0.000964,KG
316,M-1810,item:049371,0.0,KG
316,M-1810,item:055703,0.00135,KG
316,M-1810,item:099439,0.048212,KG
316,M-1810,item:338928,31.5,UN
316,M-1810,item:338929,76.8,UN
316,M-1810,item:426331,0.26125,UN
316,M-1810,item:693055,15.5904,G
316,SDC-1450,item:021081,4.804542,KG
317,M-1430,item:038005,0.0,KG
317,M-1430,item:042342,0.0,UN
317,M-1430,item:333362,62.15,UN
317,M-1430,item:344135,31.5,UN
317,M-1430,item:708073,0.188338,KG
317,M-1430,item:730384,0.0,M
317,M-1430,item:734545,0.57,UN
317,M-1430,item:773474,687.898658,G
317,M-1810,item:001757,0.0,KG
317,M-1810,item:001848,0.0,KG
317,M-1810,item:001893,0.274811,KG
317,M-1810,item:002612,0.043391,KG
317,M-1810,item:007923,124.7232,G
317,M-1810,item:016332,0.0,KG
317,M-1810,item:029313,0.0,KG
317,M-1810,item:039668,0.000964,KG
317,M-1810,item:049371,0.035677,KG
317,M-1810,item:055703,0.001929,KG
317,M-1810,item:099439,0.048212,KG
317,M-1810,item:338928,31.5,UN
317,M-1810,item:338929,0.0,UN
317,M-1810,item:426331,0.5225,UN
317,M-1810,item:693055,46.7712,G
317,SDC-1450,item:021081,3.416563,KG
318,M-1430,item:038005,1.246816,KG
318,M-1430,item:042342,0.0,UN
318,M-1430,item:333362,60.866,UN
318,M-1430,item:344135,0.0,UN
318,M-1430,item:708073,0.188338,KG
318,M-1430,item:730384,0.0,M
318,M-1430,item:734545,0.0,UN
318,M-1430,item:773474,458.599105,G
318,M-1810,item:001757,0.07714,KG
318,M-1810,item:001848,0.037606,KG
318,M-1810,item:001893,0.311453,KG
318,M-1810,item:002612,0.036159,KG
318,M-1810,item:007923,124.7232,G
318,M-1810,item:016332,0.0,KG
318,M-1810,item:029313,0.000964,KG
318,M-1810,item:039668,0.0,KG
318,M-1810,item:049371,0.035677,KG
318,M-1810,item:055703,0.001157,KG
318,M-1810,item:099439,0.048212,KG
318,M-1810,item:338928,31.5,UN
318,M-1810,item:338929,0.334,UN
318,M-1810,item:426331,1.045,UN
318,M-1810,item:693055,0.0,G
318,SDC-1450,item:021081,1.107228,KG
319,M-1430,item:038005,0.0,KG
319,M-1430,item:042342,1900.773,UN
319,M-1430,item:333362,0.0,UN
319,M-1430,item:344135,0.0,UN
319,M-1430,item:708073,0.0,KG
319,M-1430,item:730384,12.9744,M
319,M-1430,item:734545,0.0,UN
319,M-1430,item:773474,0.0,G
319,M-1810,item:001757,0.07714,KG
319,M-1810,item:001848,0.028927,KG
319,M-1810,item:001893,0.109925,KG
319,M-1810,item:002612,0.016874,KG
319,M-1810,item:007923,162.4,G
319,M-1810,item:016332,0.0,KG
319,M-1810,item:029313,0.000964,KG
319,M-1810,item:039668,0.001928,KG
319,M-1810,item:049371,0.035677,KG
319,M-1810,item:055703,0.002507,KG
319,M-1810,item:099439,0.0,KG
319,M-1810,item:338928,0.0,UN
319,M-1810,item:338929,0.0,UN
319,M-1810,item:426331,0.26125,UN
319,M-1810,item:693055,0.0,G
319,SDC-1450,item:021081,3.309796,KG
320,M-1430,item:038005,0.0,KG
320,M-1430,item:042342,0.0,UN
320,M-1430,item:333362,0.0,UN
320,M-1430,item:344135,0.0,UN
320,M-1430,item:708073,0.376675,KG
320,M-1430,item:730384,13.1758,M
320,M-1430,item:734545,0.0,UN
320,M-1430,item:773474,229.299553,G
320,M-1810,item:001757,0.03857,KG
320,M-1810,item:001848,0.0,KG
320,M-1810,item:001893,0.073283,KG
320,M-1810,item:002612,0.045802,KG
320,M-1810,item:007923,77.14,G
320,M-1810,item:016332,0.011571,KG
320,M-1810,item:029313,0.0,KG
320,M-1810,item:039668,0.0,KG
320,M-1810,item:049371,0.071354,KG
320,M-1810,item:055703,0.00135,KG
320,M-1810,item:099439,0.048212,KG
320,M-1810,item:338928,0.0,UN
320,M-1810,item:338929,23.75,UN
320,M-1810,item:426331,0.0,UN
320,M-1810,item:693055,0.0,G
320,SDC-1450,item:021081,0.213535,KG
321,M-1430,item:038005,0.0,KG
321,M-1430,item:042342,0.0,UN
321,M-1430,item:333362,0.0,UN
321,M-1430,item:344135,31.5,UN
321,M-1430,item:708073,0.188338,KG
321,M-1430,item:730384,0.0,M
321,M-1430,item:734545,0.19,UN
321,M-1430,item:773474,0.0,G
321,M-1810,item:001757,0.03857,KG
321,M-1810,item:001848,0.040498,KG
321,M-1810,item:001893,0.054962,KG
321,M-1810,item:002612,0.07714,KG
321,M-1810,item:007923,0.0,G
321,M-1810,item:016332,0.0,KG
321,M-1810,item:029313,0.000964,KG
321,M-1810,item:039668,0.0,KG
321,M-1810,item:049371,0.0,KG
321,M-1810,item:055703,0.003278,KG
321,M-1810,item:099439,0.096425,KG
321,M-1810,item:338928,40.81939,UN
321,M-1810,item:338929,64.65,UN
321,M-1810,item:426331,0.5225,UN
321,M-1810,item:693055,0.0,G
321,SDC-1450,item:021081,1.921817,KG
322,M-1430,item:038005,0.831211,KG
322,M-1430,item:042342,1900.773,UN
322,M-1430,item:333362,0.0,UN
322,M-1430,item:344135,31.5,UN
322,M-1430,item:708073,0.188338,KG
322,M-1430,item:730384,5.035,M
322,M-1430,item:734545,0.19,UN
322,M-1430,item:773474,458.599105,G
322,M-1810,item:001757,0.07714,KG
322,M-1810,item:001848,0.028927,KG
322,M-1810,item:001893,0.366415,KG
322,M-1810,item:002612,0.094014,KG
322,M-1810,item:007923,154.28,G
322,M-1810,item:016332,0.034713,KG
322,M-1810,item:029313,0.001928,KG
322,M-1810,item:039668,0.000964,KG
322,M-1810,item:049371,0.0,KG
322,M-1810,item:055703,0.00135,KG
322,M-1810,item:099439,0.0,KG
322,M-1810,item:338928,0.0,UN
322,M-1810,item:338929,0.0,UN
322,M-1810,item:426331,0.26125,UN
322,M-1810,item:693055,0.0,G
322,SDC-1450,item:021081,0.42707,KG
323,M-1430,item:038005,0.0,KG
323,M-1430,item:042342,0.0,UN
323,M-1430,item:333362,38.4,UN
323,M-1430,item:344135,0.0,UN
323,M-1430,item:708073,0.188338,KG
323,M-1430,item:730384,5.035,M
323,M-1430,item:734545,0.19,UN
323,M-1430,item:773474,0.0,G
323,M-1810,item:001757,0.03857,KG
323,M-1810,item:001848,0.020249,KG
323,M-1810,item:001893,0.164887,KG
323,M-1810,item:002612,0.036159,KG
323,M-1810,item:007923,1.084832,G
323,M-1810,item:016332,0.0,KG
323,M-1810,item:029313,0.000964,KG
323,M-1810,item:039668,0.000964,KG
323,M-1810,item:049371,0.035677,KG
323,M-1810,item:055703,0.00135,KG
323,M-1810,item:099439,0.048212,KG
323,M-1810,item:338928,0.0,UN
323,M-1810,item:338929,38.4,UN
323,M-1810,item:426331,0.5225,UN
323,M-1810,item:693055,46.7712,G
323,SDC-1450,item:021081,0.747373,KG
324,M-1430,item:038005,0.415605,KG
324,M-1430,item:042342,0.0,UN
324,M-1430,item:333362,23.75,UN
324,M-1430,item:344135,94.5,UN
324,M-1430,item:708073,0.188338,KG
324,M-1430,item:730384,0.0,M
324,M-1430,item:734545,0.19,UN
324,M-1430,item:773474,229.299553,G
324,M-1810,item:001757,0.07714,KG
324,M-1810,item:001848,0.037606,KG
324,M-1810,item:001893,0.146566,KG
324,M-1810,item:002612,0.07714,KG
324,M-1810,item:007923,0.0,G
324,M-1810,item:016332,0.0,KG
324,M-1810,item:029313,0.0,KG
324,M-1810,item:039668,0.000964,KG
324,M-1810,item:049371,0.142709,KG
324,M-1810,item:055703,0.003278,KG
324,M-1810,item:099439,0.048212,KG
324,M-1810,item:338928,0.0,UN
324,M-1810,item:338929,46.216,UN
324,M-1810,item:426331,0.0,UN
324,M-1810,item:693055,0.0,G
324,SDC-1450,item:021081,4.057169,KG
325,M-1430,item:038005,0.831211,KG
325,M-1430,item:042342,0.0,UN
325,M-1430,item:333362,0.0,UN
325,M-1430,item:344135,16.900244,UN
325,M-1430,item:708073,0.376675,KG
325,M-1430,item:730384,8.1408,M
325,M-1430,item:734545,0.19,UN
325,M-1430,item:773474,229.299553,G
325,M-1810,item:001757,0.07714,KG
325,M-1810,item:001848,0.069426,KG
325,M-1810,item:001893,0.073283,KG
325,M-1810,item:002612,0.069908,KG
325,M-1810,item:007923,0.0,G
325,M-1810,item:016332,0.0,KG
325,M-1810,item:029313,0.000964,KG
325,M-1810,item:039668,0.001928,KG
325,M-1810,item:049371,0.035677,KG
325,M-1810,item:055703,0.000579,KG
325,M-1810,item:099439,0.096425,KG
325,M-1810,item:338928,31.5,UN
325,M-1810,item:338929,0.0,UN
325,M-1810,item:426331,0.26125,UN
325,M-1810,item:693055,0.0,G
325,SDC-1450,item:021081,2.028584,KG
326,M-1430,item:038005,1.662422,KG
326,M-1430,item:042342,1900.773,UN
326,M-1430,item:333362,0.334,UN
326,M-1430,item:344135,31.5,UN
326,M-1430,item:708073,0.188338,KG
326,M-1430,item:730384,0.0,M
326,M-1430,item:734545,0.38,UN
326,M-1430,item:773474,458.599105,G
326,M-1810,item:001757,0.07714,KG
326,M-1810,item:001848,0.020249,KG
326,M-1810,item:001893,0.036641,KG
326,M-1810,item:002612,0.139816,KG
326,M-1810,item:007923,0.0,G
326,M-1810,item:016332,0.0,KG
326,M-1810,item:029313,0.0,KG
326,M-1810,item:039668,0.000964,KG
326,M-1810,item:049371,0.071354,KG
326,M-1810,item:055703,0.004628,KG
326,M-1810,item:099439,0.048212,KG
326,M-1810,item:338928,0.0,UN
326,M-1810,item:338929,62.15,UN
326,M-1810,item:426331,0.26125,UN
326,M-1810,item:693055,0.0,G
326,SDC-1450,item:021081,4.254121,KG
327,M-1430,item:038005,0.415605,KG
327,M-1430,item:042342,0.0,UN
327,M-1430,item:333362,0.0,UN
327,M-1430,item:344135,31.5,UN
327,M-1430,item:708073,0.0,KG
327,M-1430,item:730384,0.0,M
327,M-1430,item:734545,0.38,UN
327,M-1430,item:773474,687.898658,G
327,M-1810,item:001757,0.03857,KG
327,M-1810,item:001848,0.046284,KG
327,M-1810,item:001893,0.641226,KG
327,M-1810,item:002612,0.019285,KG
327,M-1810,item:007923,0.0,G
327,M-1810,item:016332,0.011571,KG
327,M-1810,item:029313,0.001928,KG
327,M-1810,item:039668,0.001928,KG
327,M-1810,item:049371,0.0,KG
327,M-1810,item:055703,0.001157,KG
327,M-1810,item:099439,0.048212,KG
327,M-1810,item:338928,31.5,UN
327,M-1810,item:338929,38.4,UN
327,M-1810,item:426331,0.0,UN
327,M-1810,item:693055,15.5904,G
327,SDC-1450,item:021081,0.106768,KG
328,M-1430,item:038005,0.0,KG
328,M-1430,item:042342,1900.773,UN
328,M-1430,item:333362,0.0,UN
328,M-1430,item:344135,63.0,UN
328,M-1430,item:708073,0.0,KG
328,M-1430,item:730384,0.0,M
328,M-1430,item:734545,0.38,UN
328,M-1430,item:773474,458.599105,G
328,M-1810,item:001757,0.03857,KG
328,M-1810,item:001848,0.028928,KG
328,M-1810,item:001893,0.219849,KG
328,M-1810,item:002612,0.045802,KG
328,M-1810,item:007923,72.969568,G
328,M-1810,item:016332,0.011571,KG
328,M-1810,item:029313,0.000964,KG
328,M-1810,item:039668,0.0,KG
328,M-1810,item:049371,0.0,KG
328,M-1810,item:055703,0.000579,KG
328,M-1810,item:099439,0.048212,KG
328,M-1810,item:338928,0.0,UN
328,M-1810,item:338929,22.466,UN
328,M-1810,item:426331,0.0,UN
328,M-1810,item:693055,10.6575,G
328,SDC-1450,item:021081,5.765451,KG
329,M-1430,item:038005,0.415605,KG
329,M-1430,item:042342,1900.773,UN
329,M-1430,item:333362,0.0,UN
329,M-1430,item:344135,63.0,UN
329,M-1430,item:708073,0.0,KG
329,M-1430,item:730384,0.0,M
329,M-1430,item:734545,0.0,UN
329,M-1430,item:773474,0.0,G
329,M-1810,item:001757,0.0,KG
329,M-1810,item:001848,0.049177,KG
329,M-1810,item:001893,0.018321,KG
329,M-1810,item:002612,0.048212,KG
329,M-1810,item:007923,124.7232,G
329,M-1810,item:016332,0.0,KG
329,M-1810,item:029313,0.000964,KG
329,M-1810,item:039668,0.0,KG
329,M-1810,item:049371,0.035677,KG
329,M-1810,item:055703,0.00405,KG
329,M-1810,item:099439,0.048212,KG
329,M-1810,item:338928,63.0,UN
329,M-1810,item:338929,38.4,UN
329,M-1810,item:426331,0.5225,UN
329,M-1810,item:693055,0.0,G
329,SDC-1450,item:021081,2.028584,KG
330,M-1430,item:038005,0.831211,KG
330,M-1430,item:042342,1900.773,UN
330,M-1430,item:333362,115.2,UN
330,M-1430,item:344135,0.789878,UN
330,M-1430,item:708073,0.75335,KG
330,M-1430,item:730384,8.1408,M
330,M-1430,item:734545,0.19,UN
330,M-1430,item:773474,0.0,G
330,M-1810,item:001757,0.03857,KG
330,M-1810,item:001848,0.0,KG
330,M-1810,item:001893,0.219849,KG
330,M-1810,item:002612,0.057855,KG
330,M-1810,item:007923,0.0,G
330,M-1810,item:016332,0.023142,KG
330,M-1810,item:029313,0.0,KG
330,M-1810,item:039668,0.000964,KG
330,M-1810,item:049371,0.035677,KG
330,M-1810,item:055703,0.004243,KG
330,M-1810,item:099439,0.048212,KG
330,M-1810,item:338928,94.5,UN
330,M-1810,item:338929,0.0,UN
330,M-1810,item:426331,0.26125,UN
330,M-1810,item:693055,0.0,G
330,SDC-1450,item:021081,4.805691,KG
331,M-1430,item:038005,0.831211,KG
331,M-1430,item:042342,1900.773,UN
331,M-1430,item:333362,38.4,UN
331,M-1430,item:344135,31.5,UN
331,M-1430,item:708073,0.188338,KG
331,M-1430,item:730384,13.1758,M
331,M-1430,item:734545,0.0,UN
331,M-1430,item:773474,0.0,G
331,M-1810,item:001757,0.03857,KG
331,M-1810,item:001848,0.078104,KG
331,M-1810,item:001893,0.0,KG
331,M-1810,item:002612,0.03857,KG
331,M-1810,item:007923,124.7232,G
331,M-1810,item:016332,0.0,KG
331,M-1810,item:029313,0.000964,KG
331,M-1810,item:039668,0.0,KG
331,M-1810,item:049371,0.035677,KG
331,M-1810,item:055703,0.0,KG
331,M-1810,item:099439,0.096425,KG
331,M-1810,item:338928,0.0,UN
331,M-1810,item:338929,88.4,UN
331,M-1810,item:426331,0.26125,UN
331,M-1810,item:693055,0.0,G
331,SDC-1450,item:021081,1.067676,KG
332,M-1430,item:038005,0.831211,KG
332,M-1430,item:042342,0.0,UN
332,M-1430,item:333362,38.4,UN
332,M-1430,item:344135,31.5,UN
332,M-1430,item:708073,0.0,KG
332,M-1430,item:730384,8.1408,M
332,M-1430,item:734545,0.19,UN
332,M-1430,item:773474,0.0,G
332,M-1810,item:001757,0.07714,KG
332,M-1810,item:001848,0.008678,KG
332,M-1810,item:001893,0.146566,KG
332,M-1810,item:002612,0.03857,KG
332,M-1810,item:007923,249.4464,G
332,M-1810,item:016332,0.011571,KG
332,M-1810,item:029313,0.000964,KG
332,M-1810,item:039668,0.0,KG
332,M-1810,item:049371,0.035677,KG
332,M-1810,item:055703,0.0,KG
332,M-1810,item:099439,0.096425,KG
332,M-1810,item:338928,31.5,UN
332,M-1810,item:338929,38.4,UN
332,M-1810,item:426331,0.5225,UN
332,M-1810,item:693055,9.121196,G
332,SDC-1450,item:021081,0.0,KG
333,M-1430,item:038005,0.415605,KG
333,M-1430,item:042342,0.0,UN
333,M-1430,item:333362,38.4,UN
333,M-1430,item:344135,0.0,UN
333,M-1430,item:708073,0.0,KG
333,M-1430,item:730384,16.352408,M
333,M-1430,item:734545,0.19,UN
333,M-1430,item:773474,0.0,G
333,M-1810,item:001757,0.0,KG
333,M-1810,item:001848,0.069426,KG
333,M-1810,item:001893,0.329774,KG
333,M-1810,item:002612,0.040981,KG
333,M-1810,item:007923,0.0,G
333,M-1810,item:016332,0.0,KG
333,M-1810,item:029313,0.0,KG
333,M-1810,item:039668,0.000964,KG
333,M-1810,item:049371,0.035677,KG
333,M-1810,item:055703,0.002507,KG
333,M-1810,item:099439,0.0,KG
333,M-1810,item:338928,31.5,UN
333,M-1810,item:338929,23.75,UN
333,M-1810,item:426331,0.26125,UN
333,M-1810,item:693055,9.6425,G
333,SDC-1450,item:021081,0.533838,KG
334,M-1430,item:038005,0.0,KG
334,M-1430,item:042342,1900.773,UN
334,M-1430,item:333362,23.75,UN
334,M-1430,item:344135,0.0,UN
334,M-1430,item:708073,0.565013,KG
334,M-1430,item:730384,5.035,M
334,M-1430,item:734545,0.0,UN
334,M-1430,item:773474,229.299553,G
334,M-1810,item:001757,0.03857,KG
334,M-1810,item:001848,0.020249,KG
334,M-1810,item:001893,0.219849,KG
334,M-1810,item:002612,0.050623,KG
334,M-1810,item:007923,249.4464,G
334,M-1810,item:016332,0.011571,KG
334,M-1810,item:029313,0.001928,KG
334,M-1810,item:039668,0.000964,KG
334,M-1810,item:049371,0.035677,KG
334,M-1810,item:055703,0.001929,KG
334,M-1810,item:099439,0.048212,KG
334,M-1810,item:338928,0.0,UN
334,M-1810,item:338929,0.0,UN
334,M-1810,item:426331,0.26125,UN
334,M-1810,item:693055,40.8233,G
334,SDC-1450,item:021081,0.640606,KG
335,M-1430,item:038005,0.820064,KG
335,M-1430,item:042342,0.0,UN
335,M-1430,item:333362,38.4,UN
335,M-1430,item:344135,0.0,UN
335,M-1430,item:708073,0.0,KG
335,M-1430,item:730384,0.0,M
335,M-1430,item:734545,0.38,UN
335,M-1430,item:773474,458.599105,G
335,M-1810,item:001757,0.0,KG
335,M-1810,item:001848,0.069426,KG
335,M-1810,item:001893,0.164887,KG
335,M-1810,item:002612,0.055444,KG
335,M-1810,item:007923,124.7232,G
335,M-1810,item:016332,0.011571,KG
335,M-1810,item:029313,0.0,KG
335,M-1810,item:039668,0.000964,KG
335,M-1810,item:049371,0.071354,KG
335,M-1810,item:055703,0.001928,KG
335,M-1810,item:099439,0.144637,KG
335,M-1810,item:338928,0.0,UN
335,M-1810,item:338929,0.0,UN
335,M-1810,item:426331,0.26125,UN
335,M-1810,item:693055,15.5904,G
335,SDC-1450,item:021081,0.854141,KG
336,M-1430,item:038005,0.0,KG
336,M-1430,item:042342,3801.546,UN
336,M-1430,item:333362,0.0,UN
336,M-1430,item:344135,31.5,UN
336,M-1430,item:708073,0.0,KG
336,M-1430,item:730384,8.1408,M
336,M-1430,item:734545,0.19,UN
336,M-1430,item:773474,0.0,G
336,M-1810,item:001757,0.0,KG
336,M-1810,item:001848,0.057855,KG
336,M-1810,item:001893,0.164887,KG
336,M-1810,item:002612,0.120531,KG
336,M-1810,item:007923,0.0,G
336,M-1810,item:016332,0.0,KG
336,M-1810,item:029313,0.000964,KG
336,M-1810,item:039668,0.0,KG
336,M-1810,item:049371,0.071354,KG
336,M-1810,item:055703,0.0,KG
336,M-1810,item:099439,0.048212,KG
336,M-1810,item:338928,0.0,UN
336,M-1810,item:338929,0.0,UN
336,M-1810,item:426331,1.30625,UN
336,M-1810,item:693055,40.8233,G
336,SDC-1450,item:021081,2.348887,KG
337,M-1430,item:038005,0.0,KG
337,M-1430,item:042342,2661.491511,UN
337,M-1430,item:333362,0.0,UN
337,M-1430,item:344135,63.0,UN
337,M-1430,item:708073,0.188338,KG
337,M-1430,item:730384,0.0,M
337,M-1430,item:734545,0.76,UN
337,M-1430,item:773474,229.299553,G
337,M-1810,item:001757,0.0,KG
337,M-1810,item:001848,0.020249,KG
337,M-1810,item:001893,0.036641,KG
337,M-1810,item:002612,0.055444,KG
337,M-1810,item:007923,124.7232,G
337,M-1810,item:016332,0.011571,KG
337,M-1810,item:029313,0.002893,KG
