day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
1139,C-XXXXX,item:268091,9112.204081,4328381.825024,0.0,4328381.825024,0.0
1140,C-XXXXX,item:268967,5835.44898,5835.44898,5835.44898,0.0,83242.408161
1140,C-XXXXX,item:268091,10138.163265,4338519.988289,0.0,4338519.988289,0.0
1141,C-XXXXX,item:268967,5496.55102,5496.55102,5496.55102,0.0,79175.632652
1141,C-XXXXX,item:268091,11164.122449,4349684.110738,0.0,4349684.110738,0.0
1142,C-XXXXX,item:268967,5157.653061,5157.653061,5157.653061,0.0,76199.734694
1142,C-XXXXX,item:268091,12190.081633,4361874.192371,0.0,4361874.192371,0.0
1143,C-XXXXX,item:268967,4818.755102,4818.755102,4818.755102,0.0,72207.142858
1143,C-XXXXX,item:268091,13216.040816,4375090.233187,0.0,4375090.233187,0.0
1144,C-XXXXX,item:268967,4479.857143,4479.857143,4479.857143,0.0,67388.387756
1144,C-XXXXX,item:268091,14242.0,4389332.233187,0.0,4389332.233187,0.0
1145,C-XXXXX,item:268967,4776.836735,4776.836735,4776.836735,0.0,62908.530613
1145,C-XXXXX,item:268091,14149.346939,4403481.580126,0.0,4403481.580126,0.0
1146,C-XXXXX,item:268967,5073.816327,5073.816327,5073.816327,0.0,58205.877552
1146,C-XXXXX,item:268091,14056.693877,4417538.274003,0.0,4417538.274003,0.0
1147,C-XXXXX,item:268967,5370.795919,5370.795919,5370.795919,0.0,71033.428574
1147,C-XXXXX,item:268091,13964.040816,4431502.314819,0.0,4431502.314819,0.0
1148,C-XXXXX,item:268967,5667.77551,5667.77551,5667.77551,0.0,65662.632655
1148,C-XXXXX,item:268091,13871.387755,4445373.702574,0.0,4445373.702574,0.0
1149,C-XXXXX,item:268967,5964.755102,5964.755102,5964.755102,0.0,69820.346941
1149,C-XXXXX,item:268091,13778.734694,4459152.437268,0.0,4459152.437268,0.0
1150,C-XXXXX,item:268967,6261.734694,6261.734694,6261.734694,0.0,73384.102044
1150,C-XXXXX,item:268091,13686.081632,4472838.5189,0.0,4472838.5189,0.0
1151,C-XXXXX,item:268967,6558.714286,6558.714286,6558.714286,0.0,77244.836738
1151,C-XXXXX,item:268091,13593.428571,4486431.947471,0.0,4486431.947471,0.0
1152,C-XXXXX,item:268967,6196.897959,6196.897959,6196.897959,0.0,81105.571432
1152,C-XXXXX,item:268091,13269.510204,4499701.457675,0.0,4499701.457675,0.0
1153,C-XXXXX,item:268967,5835.081633,5835.081633,5835.081633,0.0,85625.102045
1153,C-XXXXX,item:268091,12945.591836,4512647.049511,0.0,4512647.049511,0.0
1154,C-XXXXX,item:268967,5473.265306,5473.265306,5473.265306,0.0,80921.489799
1154,C-XXXXX,item:268091,12621.673469,4525268.72298,0.0,4525268.72298,0.0
1155,C-XXXXX,item:268967,5111.44898,5111.44898,5111.44898,0.0,75448.224493
1155,C-XXXXX,item:268091,12297.755102,4537566.478082,0.0,4537566.478082,0.0
1156,C-XXXXX,item:268967,4749.632653,4749.632653,4749.632653,0.0,71106.428574
1156,C-XXXXX,item:268091,11973.836735,4549540.314817,0.0,4549540.314817,0.0
1157,C-XXXXX,item:268967,4387.816327,4387.816327,4387.816327,0.0,66356.795921
1157,C-XXXXX,item:268091,11649.918367,4561190.233184,0.0,4561190.233184,0.0
1158,C-XXXXX,item:268967,4026.0,4026.0,4026.0,0.0,62422.836736
1158,C-XXXXX,item:268091,11326.0,4572516.233184,0.0,4572516.233184,0.0
1159,C-XXXXX,item:268967,4333.836735,4333.836735,4333.836735,0.0,58396.836736
1159,C-XXXXX,item:268091,11073.306122,4583589.539307,0.0,4583589.539307,0.0
1160,C-XXXXX,item:268967,4641.673469,4641.673469,4641.673469,0.0,54063.000002
1160,C-XXXXX,item:268091,10820.612245,4594410.151551,0.0,4594410.151551,0.0
1161,C-XXXXX,item:268967,4949.510204,4949.510204,4949.510204,0.0,56032.040817
1161,C-XXXXX,item:268091,10567.918367,4604978.069919,0.0,4604978.069919,0.0
1162,C-XXXXX,item:268967,5257.346939,5257.346939,5257.346939,0.0,51082.530612
1162,C-XXXXX,item:268091,10315.22449,4615293.294408,0.0,4615293.294408,0.0
1163,C-XXXXX,item:268967,5565.183674,5565.183674,5565.183674,0.0,45825.183674
1163,C-XXXXX,item:268091,10062.530612,4625355.825021,0.0,4625355.825021,0.0
1164,C-XXXXX,item:268967,5873.020408,5873.020408,5873.020408,0.0,77912.57143
1164,C-XXXXX,item:268091,9809.836735,4635165.661755,0.0,4635165.661755,0.0
1165,C-XXXXX,item:268967,6180.857143,6180.857143,6180.857143,0.0,82222.285716
1165,C-XXXXX,item:268091,9557.142857,4644722.804612,0.0,4644722.804612,0.0
1166,C-XXXXX,item:268967,5965.938776,5965.938776,5965.938776,0.0,76041.428573
1166,C-XXXXX,item:268091,9847.102041,4654569.906653,0.0,4654569.906653,0.0
1167,C-XXXXX,item:268967,5751.020408,5751.020408,5751.020408,0.0,83523.142858
1167,C-XXXXX,item:268091,10137.061224,4664706.967877,0.0,4664706.967877,0.0
1168,C-XXXXX,item:268967,5536.102041,5536.102041,5536.102041,0.0,77772.12245
1168,C-XXXXX,item:268091,10427.020408,4675133.988285,0.0,4675133.988285,0.0
1169,C-XXXXX,item:268967,5321.183673,5321.183673,5321.183673,0.0,74978.183673
1169,C-XXXXX,item:268091,10716.979592,4685850.967877,0.0,4685850.967877,0.0
1170,C-XXXXX,item:268967,5106.265306,5106.265306,5106.265306,0.0,69657.0
1170,C-XXXXX,item:268091,11006.938776,4696857.906653,0.0,4696857.906653,0.0
1171,C-XXXXX,item:268967,4891.346938,4891.346938,4891.346938,0.0,67077.979591
1171,C-XXXXX,item:268091,11296.897959,4708154.804612,0.0,4708154.804612,0.0
1172,C-XXXXX,item:268967,4676.428571,4676.428571,4676.428571,0.0,64498.959182
1172,C-XXXXX,item:268091,11586.857143,4719741.661755,0.0,4719741.661755,0.0
1173,C-XXXXX,item:268967,4651.591836,4651.591836,4651.591836,0.0,61919.938773
1173,C-XXXXX,item:268091,11689.142857,4731430.804612,0.0,4731430.804612,0.0
1174,C-XXXXX,item:268967,4626.755102,4626.755102,4626.755102,0.0,58935.918363
1174,C-XXXXX,item:268091,11791.428572,4743222.233184,0.0,4743222.233184,0.0
1175,C-XXXXX,item:268967,4601.918367,4601.918367,4601.918367,0.0,56191.653056
1175,C-XXXXX,item:268091,11893.714286,4755115.94747,0.0,4755115.94747,0.0
1176,C-XXXXX,item:268967,4577.081633,4577.081633,4577.081633,0.0,55893.612241
1176,C-XXXXX,item:268091,11996.0,4767111.94747,0.0,4767111.94747,0.0
1177,C-XXXXX,item:268967,4552.244898,4552.244898,4552.244898,0.0,64079.142858
1177,C-XXXXX,item:268091,12098.285714,4779210.233184,0.0,4779210.233184,0.0
1178,C-XXXXX,item:268967,4527.408164,4527.408164,4527.408164,0.0,59526.89796
1178,C-XXXXX,item:268091,12200.571429,4791410.804613,0.0,4791410.804613,0.0
1179,C-XXXXX,item:268967,4502.571429,4502.571429,4502.571429,0.0,59204.02041
1179,C-XXXXX,item:268091,12302.857143,4803713.661756,0.0,4803713.661756,0.0
1180,C-XXXXX,item:268967,4550.22449,4550.22449,4550.22449,0.0,58881.142861
1180,C-XXXXX,item:268091,11816.265306,4815529.927062,0.0,4815529.927062,0.0
1181,C-XXXXX,item:268967,4597.877551,4597.877551,4597.877551,0.0,54330.918371
1181,C-XXXXX,item:268091,11329.67347,4826859.600532,0.0,4826859.600532,0.0
1182,C-XXXXX,item:268967,4645.530612,4645.530612,4645.530612,0.0,54950.408166
1182,C-XXXXX,item:268091,10843.081633,4837702.682165,0.0,4837702.682165,0.0
1183,C-XXXXX,item:268967,4693.183674,4693.183674,4693.183674,0.0,54459.734698
1183,C-XXXXX,item:268091,10356.489796,4848059.171961,0.0,4848059.171961,0.0
1184,C-XXXXX,item:268967,4740.836735,4740.836735,4740.836735,0.0,55031.571432
1184,C-XXXXX,item:268091,9869.897959,4857929.06992,0.0,4857929.06992,0.0
1185,C-XXXXX,item:268967,4788.489796,4788.489796,4788.489796,0.0,55651.061227
1185,C-XXXXX,item:268091,9383.306123,4867312.376043,0.0,4867312.376043,0.0
1186,C-XXXXX,item:268967,4836.142857,4836.142857,4836.142857,0.0,50862.571431
1186,C-XXXXX,item:268091,8896.714286,4876209.090329,0.0,4876209.090329,0.0
1187,C-XXXXX,item:268967,4929.183673,4929.183673,4929.183673,0.0,56794.734694
1187,C-XXXXX,item:268091,8590.183674,4884799.274003,0.0,4884799.274003,0.0
1188,C-XXXXX,item:268967,5022.22449,5022.22449,5022.22449,0.0,57273.530612
1188,C-XXXXX,item:268091,8283.653061,4893082.927064,0.0,4893082.927064,0.0
1189,C-XXXXX,item:268967,5115.265306,5115.265306,5115.265306,0.0,57754.591835
1189,C-XXXXX,item:268091,7977.122449,4901060.049513,0.0,4901060.049513,0.0
1190,C-XXXXX,item:268967,5208.306122,5208.306122,5208.306122,0.0,58871.081631
1190,C-XXXXX,item:268091,7670.591837,4908730.64135,0.0,4908730.64135,0.0
1191,C-XXXXX,item:268967,5301.346938,5301.346938,5301.346938,0.0,53662.775508
1191,C-XXXXX,item:268091,7364.061225,4916094.702575,0.0,4916094.702575,0.0
1192,C-XXXXX,item:268967,5394.387755,5394.387755,5394.387755,0.0,54779.265304
1192,C-XXXXX,item:268091,7057.530612,4923152.233187,0.0,4923152.233187,0.0
1193,C-XXXXX,item:268967,5487.428571,5487.428571,5487.428571,0.0,62313.591833
1193,C-XXXXX,item:268091,6751.0,4929903.233187,0.0,4929903.233187,0.0
1194,C-XXXXX,item:268967,4703.510204,4703.510204,4703.510204,0.0,70127.040811
1194,C-XXXXX,item:268091,7648.163265,4937551.396452,0.0,4937551.396452,0.0
1195,C-XXXXX,item:268967,3919.591836,3919.591836,3919.591836,0.0,72120.48979
1195,C-XXXXX,item:268091,8545.326531,4946096.722983,0.0,4946096.722983,0.0
1196,C-XXXXX,item:268967,3135.673469,3135.673469,3135.673469,0.0,68200.897954
1196,C-XXXXX,item:268091,9442.489796,4955539.212779,0.0,4955539.212779,0.0
1197,C-XXXXX,item:268967,2351.755102,2351.755102,2351.755102,0.0,65065.224485
1197,C-XXXXX,item:268091,10339.653061,4965878.86584,0.0,4965878.86584,0.0
1198,C-XXXXX,item:268967,1567.836735,1567.836735,1567.836735,0.0,62713.469383
1198,C-XXXXX,item:268091,11236.816326,4977115.682166,0.0,4977115.682166,0.0
1199,C-XXXXX,item:268967,783.918367,783.918367,783.918367,0.0,61145.632648
1199,C-XXXXX,item:268091,12133.979592,4989249.661758,0.0,4989249.661758,0.0
1200,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1200,C-XXXXX,item:268091,13031.142857,5002280.804615,0.0,5002280.804615,0.0
1201,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1201,C-XXXXX,item:268091,12431.469388,5014712.274003,0.0,5014712.274003,0.0
1202,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1202,C-XXXXX,item:268091,11831.795918,5026544.069921,0.0,5026544.069921,0.0
1203,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1203,C-XXXXX,item:268091,11232.122449,5037776.19237,0.0,5037776.19237,0.0
1204,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1204,C-XXXXX,item:268091,10632.448979,5048408.641349,0.0,5048408.641349,0.0
1205,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1205,C-XXXXX,item:268091,10032.77551,5058441.416859,0.0,5058441.416859,0.0
1206,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1206,C-XXXXX,item:268091,9433.10204,5067874.518899,0.0,5067874.518899,0.0
1207,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1207,C-XXXXX,item:268091,8833.428571,5076707.94747,0.0,5076707.94747,0.0
1208,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1208,C-XXXXX,item:268091,8181.632653,5084889.580123,0.0,5084889.580123,0.0
1209,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1209,C-XXXXX,item:268091,7529.836734,5092419.416857,0.0,5092419.416857,0.0
1210,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1210,C-XXXXX,item:268091,6878.040816,5099297.457673,0.0,5099297.457673,0.0
1211,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1211,C-XXXXX,item:268091,6226.244898,5105523.702571,0.0,5105523.702571,0.0
1212,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1212,C-XXXXX,item:268091,5574.44898,5111098.151551,0.0,5111098.151551,0.0
1213,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1213,C-XXXXX,item:268091,4922.653061,5116020.804612,0.0,5116020.804612,0.0
1214,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1214,C-XXXXX,item:268091,4270.857143,5120291.661755,0.0,5120291.661755,0.0
1215,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1215,C-XXXXX,item:268091,4299.67347,5124591.335225,0.0,5124591.335225,0.0
1216,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1216,C-XXXXX,item:268091,4328.489796,5128919.825021,0.0,5128919.825021,0.0
1217,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1217,C-XXXXX,item:268091,4357.306123,5133277.131144,0.0,5133277.131144,0.0
1218,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1218,C-XXXXX,item:268091,4386.122449,5137663.253593,0.0,5137663.253593,0.0
1219,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1219,C-XXXXX,item:268091,4414.938776,5142078.192369,0.0,5142078.192369,0.0
1220,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1220,C-XXXXX,item:268091,4443.755102,5146521.947471,0.0,5146521.947471,0.0
1221,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,60361.714281
1221,C-XXXXX,item:268091,4472.571429,5150994.5189,0.0,5150994.5189,0.0
1222,C-XXXXX,item:268967,170.326531,170.326531,170.326531,0.0,60361.714281
1222,C-XXXXX,item:268091,5306.040817,5156300.559717,0.0,5156300.559717,0.0
1223,C-XXXXX,item:268967,340.653061,340.653061,340.653061,0.0,60191.38775
1223,C-XXXXX,item:268091,6139.510204,5162440.069921,0.0,5162440.069921,0.0
1224,C-XXXXX,item:268967,510.979592,510.979592,510.979592,0.0,59850.734689
1224,C-XXXXX,item:268091,6972.979592,5169413.049513,0.0,5169413.049513,0.0
1225,C-XXXXX,item:268967,681.306122,681.306122,681.306122,0.0,59339.755098
1225,C-XXXXX,item:268091,7806.44898,5177219.498493,0.0,5177219.498493,0.0
1226,C-XXXXX,item:268967,851.632653,851.632653,851.632653,0.0,58658.448975
1226,C-XXXXX,item:268091,8639.918368,5185859.416861,0.0,5185859.416861,0.0
1227,C-XXXXX,item:268967,1021.959183,1021.959183,1021.959183,0.0,57806.816322
1227,C-XXXXX,item:268091,9473.387755,5195332.804616,0.0,5195332.804616,0.0
1228,C-XXXXX,item:268967,1192.285714,1192.285714,1192.285714,0.0,56784.857139
1228,C-XXXXX,item:268091,10306.857143,5205639.661759,0.0,5205639.661759,0.0
1229,C-XXXXX,item:268967,1496.428571,1496.428571,1496.428571,0.0,55592.571425
1229,C-XXXXX,item:268091,10309.693878,5215949.355637,0.0,5215949.355637,0.0
1230,C-XXXXX,item:268967,1800.571428,1800.571428,1800.571428,0.0,54096.142854
1230,C-XXXXX,item:268091,10312.530612,5226261.886249,0.0,5226261.886249,0.0
1231,C-XXXXX,item:268967,2104.714285,2104.714285,2104.714285,0.0,52295.571426
1231,C-XXXXX,item:268091,10315.367347,5236577.253596,0.0,5236577.253596,0.0
1232,C-XXXXX,item:268967,2408.857143,2408.857143,2408.857143,0.0,50190.85714
1232,C-XXXXX,item:268091,10318.204082,5246895.457678,0.0,5246895.457678,0.0
1233,C-XXXXX,item:268967,2713.0,2713.0,2713.0,0.0,47781.999998
1233,C-XXXXX,item:268091,10321.040817,5257216.498495,0.0,5257216.498495,0.0
1234,C-XXXXX,item:268967,3017.142857,3017.142857,3017.142857,0.0,45068.999998
1234,C-XXXXX,item:268091,10323.877551,5267540.376046,0.0,5267540.376046,0.0
1235,C-XXXXX,item:268967,3321.285714,3321.285714,3321.285714,0.0,42051.857141
1235,C-XXXXX,item:268091,10326.714286,5277867.090332,0.0,5277867.090332,0.0
1236,C-XXXXX,item:268967,2846.816326,2846.816326,2846.816326,0.0,38918.714282
1236,C-XXXXX,item:268091,10439.040817,5288306.131149,0.0,5288306.131149,0.0
1237,C-XXXXX,item:268967,2372.346939,2372.346939,2372.346939,0.0,36071.897956
1237,C-XXXXX,item:268091,10551.367347,5298857.498496,0.0,5298857.498496,0.0
1238,C-XXXXX,item:268967,1897.877551,1897.877551,1897.877551,0.0,41278.836731
1238,C-XXXXX,item:268091,10663.693878,5309521.192374,0.0,5309521.192374,0.0
1239,C-XXXXX,item:268967,1423.408163,1423.408163,1423.408163,0.0,39380.95918
1239,C-XXXXX,item:268091,10776.020408,5320297.212782,0.0,5320297.212782,0.0
1240,C-XXXXX,item:268967,948.938775,948.938775,948.938775,0.0,37957.551017
1240,C-XXXXX,item:268091,10888.346939,5331185.559721,0.0,5331185.559721,0.0
1241,C-XXXXX,item:268967,474.469388,474.469388,474.469388,0.0,37008.612242
1241,C-XXXXX,item:268091,11000.673469,5342186.23319,0.0,5342186.23319,0.0
1242,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,36534.142854
1242,C-XXXXX,item:268091,11113.0,5353299.23319,0.0,5353299.23319,0.0
1243,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,36534.142854
1243,C-XXXXX,item:268091,10845.77551,5364145.0087,0.0,5364145.0087,0.0
1244,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,36534.142854
1244,C-XXXXX,item:268091,10578.55102,5374723.559721,0.0,5374723.559721,0.0
1245,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,36534.142854
1245,C-XXXXX,item:268091,10311.32653,5385034.886251,0.0,5385034.886251,0.0
1246,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,36534.142854
1246,C-XXXXX,item:268091,10044.102041,5395078.988292,0.0,5395078.988292,0.0
1247,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,36534.142854
1247,C-XXXXX,item:268091,9776.877551,5404855.865842,0.0,5404855.865842,0.0
1248,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,36534.142854
1248,C-XXXXX,item:268091,9509.653061,5414365.518903,0.0,5414365.518903,0.0
1249,C-XXXXX,item:268967,0.0,0.0,0.0,0.0,36534.142854
1249,C-XXXXX,item:268091,9242.428571,5423607.947474,0.0,5423607.947474,0.0
1250,C-XXXXX,item:268967,391.734694,391.734694,391.734694,0.0,36534.142854
1250,C-XXXXX,item:268091,8915.918367,5432523.865841,0.0,5432523.865841,0.0
1251,C-XXXXX,item:268967,783.469388,783.469388,783.469388,0.0,36142.40816
1251,C-XXXXX,item:268091,8589.408163,5441113.274004,0.0,5441113.274004,0.0
1252,C-XXXXX,item:268967,1175.204082,1175.204082,1175.204082,0.0,35358.938772
1252,C-XXXXX,item:268091,8262.897959,5449376.171963,0.0,5449376.171963,0.0
1253,C-XXXXX,item:268967,1566.938775,1566.938775,1566.938775,0.0,34183.734691
1253,C-XXXXX,item:268091,7936.387755,5457312.559718,0.0,5457312.559718,0.0
1254,C-XXXXX,item:268967,1958.673469,1958.673469,1958.673469,0.0,32616.795915
1254,C-XXXXX,item:268091,7609.877551,5464922.437269,0.0,5464922.437269,0.0
1255,C-XXXXX,item:268967,2350.408163,2350.408163,2350.408163,0.0,30658.122446
1255,C-XXXXX,item:268091,7283.367347,5472205.804616,0.0,5472205.804616,0.0
1256,C-XXXXX,item:268967,2742.142857,2742.142857,2742.142857,0.0,28307.714283
1256,C-XXXXX,item:268091,6956.857143,5479162.661759,0.0,5479162.661759,0.0
1257,C-XXXXX,item:268967,5734.142857,5734.142857,5734.142857,0.0,30163.571427
1257,C-XXXXX,item:268091,7517.326531,5486679.98829,0.0,5486679.98829,0.0
1258,C-XXXXX,item:268967,8726.142857,8726.142857,8726.142857,0.0,32655.857141
1258,C-XXXXX,item:268091,8077.795918,5494757.784208,0.0,5494757.784208,0.0
1259,C-XXXXX,item:268967,11718.142857,11718.142857,11718.142857,0.0,23929.714284
1259,C-XXXXX,item:268091,8638.265306,5503396.049514,0.0,5503396.049514,0.0
1260,C-XXXXX,item:268967,14710.142857,14710.142857,12211.571427,2498.57143,12211.571427
1260,C-XXXXX,item:268091,9198.734694,5512594.784208,0.0,5512594.784208,0.0
1261,C-XXXXX,item:268967,17702.142857,20200.714287,20200.714287,0.0,101228.285714
1261,C-XXXXX,item:268091,9759.204082,5522353.98829,0.0,5522353.98829,0.0
1262,C-XXXXX,item:268967,20694.142857,20694.142857,20694.142857,0.0,137625.714284
1262,C-XXXXX,item:268091,10319.673469,5532673.661759,0.0,5532673.661759,0.0
1263,C-XXXXX,item:268967,23686.142857,23686.142857,23686.142857,0.0,227135.857141
1263,C-XXXXX,item:268091,10880.142857,5543553.804616,0.0,5543553.804616,0.0
1264,C-XXXXX,item:268967,20447.591837,20447.591837,20447.591837,0.0,203449.714284
1264,C-XXXXX,item:268091,11241.897959,5554795.702575,0.0,5554795.702575,0.0
1265,C-XXXXX,item:268967,17209.040816,17209.040816,17209.040816,0.0,183002.122447
1265,C-XXXXX,item:268091,11603.653061,5566399.355636,0.0,5566399.355636,0.0
1266,C-XXXXX,item:268967,13970.489796,13970.489796,13970.489796,0.0,231367.224488
1266,C-XXXXX,item:268091,11965.408163,5578364.763799,0.0,5578364.763799,0.0
1267,C-XXXXX,item:268967,10731.938775,10731.938775,10731.938775,0.0,279978.87755
1267,C-XXXXX,item:268091,12327.163265,5590691.927064,0.0,5590691.927064,0.0
1268,C-XXXXX,item:268967,7493.387755,7493.387755,7493.387755,0.0,269246.938774
1268,C-XXXXX,item:268091,12688.918367,5603380.845431,0.0,5603380.845431,0.0
1269,C-XXXXX,item:268967,4254.836734,4254.836734,4254.836734,0.0,261753.551019
1269,C-XXXXX,item:268091,13050.673469,5616431.5189,0.0,5616431.5189,0.0
1270,C-XXXXX,item:268967,1016.285714,1016.285714,1016.285714,0.0,257498.714285
1270,C-XXXXX,item:268091,13412.428571,5629843.947471,0.0,5629843.947471,0.0
1271,C-XXXXX,item:268967,942.469388,942.469388,942.469388,0.0,256482.428571
1271,C-XXXXX,item:268091,12762.591836,5642606.539308,0.0,5642606.539308,0.0
1272,C-XXXXX,item:268967,868.653061,868.653061,868.653061,0.0,255539.959183
1272,C-XXXXX,item:268091,12112.755102,5654719.294409,0.0,5654719.294409,0.0
1273,C-XXXXX,item:268967,794.836735,794.836735,794.836735,0.0,254671.306122
1273,C-XXXXX,item:268091,11462.918367,5666182.212777,0.0,5666182.212777,0.0
1274,C-XXXXX,item:268967,721.020408,721.020408,721.020408,0.0,253876.469388
1274,C-XXXXX,item:268091,10813.081633,5676995.294409,0.0,5676995.294409,0.0
1275,C-XXXXX,item:268967,647.204082,647.204082,647.204082,0.0,253155.448979
1275,C-XXXXX,item:268091,10163.244898,5687158.539308,0.0,5687158.539308,0.0
1276,C-XXXXX,item:268967,573.387755,573.387755,573.387755,0.0,252508.244897
1276,C-XXXXX,item:268091,9513.408164,5696671.947471,0.0,5696671.947471,0.0
1277,C-XXXXX,item:268967,499.571429,499.571429,499.571429,0.0,251934.857142
1277,C-XXXXX,item:268091,8863.571429,5705535.5189,0.0,5705535.5189,0.0
1278,C-XXXXX,item:268967,679.795919,679.795919,679.795919,0.0,251435.285713
1278,C-XXXXX,item:268091,9102.163266,5714637.682166,0.0,5714637.682166,0.0
1279,C-XXXXX,item:268967,860.020408,860.020408,860.020408,0.0,250755.489794
1279,C-XXXXX,item:268091,9340.755102,5723978.437268,0.0,5723978.437268,0.0
1280,C-XXXXX,item:268967,1040.244898,1040.244898,1040.244898,0.0,249895.469386
1280,C-XXXXX,item:268091,9579.346939,5733557.784207,0.0,5733557.784207,0.0
