day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
274,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,45,319,0.96,KG
274,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,174,448,0.96,KG
274,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,27,301,0.96,KG
274,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,59,333,0.96,KG
274,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,16,290,0.96,KG
274,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,24,298,0.96,UN
274,SDC-1450,M-1810,item:693055,15.5904,16.24,72,346,0.96,G
274,M-1430,DC-1920,item:268967,22.8,23.75,2,276,0.96,UN
274,M-1810,DC-1920,item:268091,22.8,23.75,5,279,0.96,UN
274,DC-1920,C-XXXXX,item:268967,43.776,45.6,2,276,0.96,UN
274,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,124,398,0.96,KG
274,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,65,339,0.96,KG
274,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,240,514,0.96,KG
274,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,70,344,0.96,KG
274,SDC-1450,M-1810,item:007923,72.969568,76.009967,2,276,0.96,G
275,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,137,412,0.96,KG
275,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,11,286,0.96,UN
275,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,23,298,0.96,KG
275,SDC-VD0508918A,M-1430,item:730384,5.565,5.796875,37,312,0.96,M
275,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,34,309,0.96,UN
275,SDC-1450,M-1430,item:773474,229.299553,238.853701,8,283,0.96,G
275,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,108,383,0.96,KG
275,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,42,317,0.96,KG
275,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,44,319,0.96,KG
275,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,38,313,0.96,KG
275,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,29,304,0.96,KG
275,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,61,336,0.96,KG
275,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,22,297,0.96,KG
275,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,58,333,0.96,KG
275,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,19,294,0.96,KG
275,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,16,291,0.96,KG
275,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,45,320,0.96,KG
275,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,71,346,0.96,KG
275,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,14,289,0.96,KG
275,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,111,386,0.96,KG
275,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,18,293,0.96,KG
275,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,19,294,0.96,KG
275,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,60,335,0.96,KG
275,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,17,292,0.96,UN
275,SDC-1450,M-1810,item:693055,15.5904,16.24,74,349,0.96,G
275,M-1430,DC-1920,item:268967,22.8,23.75,3,278,0.96,UN
275,M-1810,DC-1920,item:268091,22.8,23.75,5,280,0.96,UN
275,DC-1920,C-XXXXX,item:268091,21.888,22.8,4,279,0.96,UN
275,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,240,515,0.96,KG
275,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,115,390,0.96,KG
275,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,240,515,0.96,KG
275,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,61,336,0.96,KG
275,SDC-1450,M-1810,item:007923,124.7232,129.92,2,277,0.96,G
276,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,142,418,0.96,KG
276,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,9,285,0.96,UN
276,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,40,316,0.96,KG
276,SDC-VD0508918A,M-1430,item:730384,5.035,5.244792,33,309,0.96,M
276,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,21,297,0.96,UN
276,SDC-1450,M-1430,item:773474,229.299553,238.853701,13,289,0.96,G
276,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,115,391,0.96,KG
276,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,21,297,0.96,KG
276,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,104,380,0.96,KG
276,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,56,332,0.96,KG
276,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,56,332,0.96,KG
276,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,54,330,0.96,KG
276,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,50,326,0.96,KG
276,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,56,332,0.96,KG
276,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,33,309,0.96,KG
276,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,34,310,0.96,KG
276,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,41,317,0.96,KG
276,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,33,309,0.96,KG
276,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,8,284,0.96,KG
276,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,120,396,0.96,KG
276,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,38,314,0.96,KG
276,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,22,298,0.96,KG
276,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,47,323,0.96,KG
276,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,46,322,0.96,UN
276,SDC-1450,M-1810,item:693055,15.5904,16.24,131,407,0.96,G
276,M-1430,DC-1920,item:268967,22.8,23.75,4,280,0.96,UN
276,M-1810,DC-1920,item:268091,22.8,23.75,1,277,0.96,UN
276,DC-1920,C-XXXXX,item:268967,21.888,22.8,2,278,0.96,UN
276,DC-1920,C-XXXXX,item:268091,21.888,22.8,1,277,0.96,UN
276,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,119,395,0.96,KG
276,SDC-VD0960508A,SDC-1450,item:021081,0.186281,0.194042,56,332,0.96,KG
276,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,92,368,0.96,KG
276,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,52,328,0.96,KG
276,SDC-VD0949099A,SDC-1450,item:021081,0.24079,0.250823,168,444,0.96,KG
276,SDC-1450,M-1810,item:007923,124.7232,129.92,1,277,0.96,G
277,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,43,320,0.96,KG
277,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,24,301,0.96,UN
277,SDC-VD0993480A,M-1430,item:344135,3.626377,3.777476,46,323,0.96,UN
277,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,56,333,0.96,KG
277,SDC-VD0508918A,M-1430,item:730384,5.035,5.244792,34,311,0.96,M
277,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,22,299,0.96,UN
277,SDC-1450,M-1430,item:773474,229.299553,238.853701,9,286,0.96,G
277,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,98,375,0.96,KG
277,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,24,301,0.96,KG
277,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,24,301,0.96,KG
277,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,19,296,0.96,KG
277,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,43,320,0.96,KG
277,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,69,346,0.96,KG
277,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,47,324,0.96,KG
277,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,19,296,0.96,KG
277,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,15,292,0.96,KG
277,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,28,305,0.96,KG
277,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,63,340,0.96,KG
277,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,29,306,0.96,KG
277,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,26,303,0.96,KG
277,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,100,377,0.96,KG
277,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,42,319,0.96,KG
277,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,42,319,0.96,KG
277,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,4,281,0.96,KG
277,SDC-VD0901566A,M-1810,item:338928,3.626377,3.777476,95,372,0.96,UN
277,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,24,301,0.96,UN
277,SDC-1450,M-1810,item:693055,15.5904,16.24,52,329,0.96,G
277,M-1430,DC-1920,item:268967,22.8,23.75,5,282,0.96,UN
277,M-1810,DC-1920,item:268091,22.8,23.75,3,280,0.96,UN
277,DC-1920,C-XXXXX,item:268091,21.888,22.8,2,279,0.96,UN
277,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,62,339,0.96,KG
277,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,104,381,0.96,KG
277,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,175,452,0.96,KG
277,SDC-VD0949099A,SDC-1450,item:021081,0.42707,0.444865,165,442,0.96,KG
277,SDC-1450,M-1810,item:007923,124.7232,129.92,1,278,0.96,G
278,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,293,571,0.96,KG
278,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,18,296,0.96,UN
278,SDC-VD0525412A,M-1430,item:333362,22.466,23.402083,12,290,0.96,UN
278,SDC-VD0993480A,M-1430,item:344135,27.626377,28.777476,12,290,0.96,UN
278,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,33,311,0.96,KG
278,SDC-VD0508918A,M-1430,item:730384,5.035,5.244792,52,330,0.96,M
278,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,3,281,0.96,UN
278,SDC-1450,M-1430,item:773474,229.299553,238.853701,20,298,0.96,G
278,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,27,305,0.96,KG
278,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,29,307,0.96,KG
278,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,44,322,0.96,KG
278,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,33,311,0.96,KG
278,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,57,335,0.96,KG
278,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,36,314,0.96,KG
278,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,49,327,0.96,KG
278,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,31,309,0.96,KG
278,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,56,334,0.96,KG
278,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,30,308,0.96,KG
278,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,50,328,0.96,KG
278,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,29,307,0.96,KG
278,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,44,322,0.96,KG
278,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,117,395,0.96,KG
278,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,33,311,0.96,KG
278,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,40,318,0.96,KG
278,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,24,302,0.96,KG
278,SDC-VD0901566A,M-1810,item:338928,27.626377,28.777476,100,378,0.96,UN
278,SDC-VD0914360C,M-1810,item:338929,22.466,23.402083,77,355,0.96,UN
278,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,9,287,0.96,UN
278,SDC-1450,M-1810,item:693055,15.5904,16.24,76,354,0.96,G
278,M-1430,DC-1920,item:268967,22.8,23.75,5,283,0.96,UN
278,M-1810,DC-1920,item:268091,22.8,23.75,5,283,0.96,UN
278,DC-1920,C-XXXXX,item:268967,21.888,22.8,3,281,0.96,UN
278,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,61,339,0.96,KG
278,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,61,339,0.96,KG
278,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,77,355,0.96,KG
278,SDC-VD0949099A,SDC-1450,item:021081,0.42707,0.444865,176,454,0.96,KG
278,SDC-1450,M-1810,item:007923,124.7232,129.92,1,279,0.96,G
279,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,134,413,0.96,KG
279,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,21,300,0.96,UN
279,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,61,340,0.96,UN
279,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,37,316,0.96,UN
279,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,18,297,0.96,KG
279,SDC-VD0508918A,M-1430,item:730384,5.035,5.244792,51,330,0.96,M
279,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,28,307,0.96,UN
279,SDC-1450,M-1430,item:773474,229.299553,238.853701,5,284,0.96,G
279,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,168,447,0.96,KG
279,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,12,291,0.96,KG
279,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,31,310,0.96,KG
279,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,25,304,0.96,KG
279,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,43,322,0.96,KG
279,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,11,290,0.96,KG
279,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,21,300,0.96,KG
279,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,15,294,0.96,KG
279,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,38,317,0.96,KG
279,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,37,316,0.96,KG
279,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,36,315,0.96,KG
279,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,97,376,0.96,KG
279,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,16,295,0.96,KG
279,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,178,457,0.96,KG
279,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,11,290,0.96,KG
279,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,50,329,0.96,KG
279,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,26,305,0.96,KG
279,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,41,320,0.96,UN
279,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,32,311,0.96,UN
279,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,56,335,0.96,UN
279,SDC-1450,M-1810,item:693055,15.5904,16.24,50,329,0.96,G
279,M-1430,DC-1920,item:268967,22.8,23.75,2,281,0.96,UN
279,M-1810,DC-1920,item:268091,22.8,23.75,3,282,0.96,UN
279,DC-1920,C-XXXXX,item:268967,21.888,22.8,3,282,0.96,UN
279,DC-1920,C-XXXXX,item:268091,21.888,22.8,1,280,0.96,UN
279,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,48,327,0.96,KG
279,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,36,315,0.96,KG
279,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,97,376,0.96,KG
279,SDC-VD0949099A,SDC-1450,item:021081,0.42707,0.444865,171,450,0.96,KG
279,SDC-1450,M-1810,item:007923,124.7232,129.92,1,280,0.96,G
280,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,88,368,0.96,KG
280,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,24,304,0.96,UN
280,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,48,328,0.96,UN
280,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,12,292,0.96,UN
280,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,17,297,0.96,KG
280,SDC-VD0508918A,M-1430,item:730384,0.070808,0.073758,82,362,0.96,M
280,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,26,306,0.96,UN
280,SDC-1450,M-1430,item:773474,229.299553,238.853701,11,291,0.96,G
280,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,25,305,0.96,KG
280,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,24,304,0.96,KG
280,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,49,329,0.96,KG
280,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,22,302,0.96,KG
280,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,23,303,0.96,KG
280,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,49,329,0.96,KG
280,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,17,297,0.96,KG
280,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,30,310,0.96,KG
280,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,7,287,0.96,KG
280,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,35,315,0.96,KG
280,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,25,305,0.96,KG
280,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,31,311,0.96,KG
280,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,50,330,0.96,KG
280,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,204,484,0.96,KG
280,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,17,297,0.96,KG
280,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,70,350,0.96,KG
280,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,27,307,0.96,KG
280,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,95,375,0.96,UN
280,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,66,346,0.96,UN
280,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,56,336,0.96,UN
280,SDC-1450,M-1810,item:693055,10.6575,11.101563,58,338,0.96,G
280,M-1430,DC-1920,item:268967,22.8,23.75,5,285,0.96,UN
280,M-1810,DC-1920,item:268091,22.8,23.75,1,281,0.96,UN
280,DC-1920,C-XXXXX,item:268967,21.888,22.8,5,285,0.96,UN
280,DC-1920,C-XXXXX,item:268091,43.776,45.6,2,282,0.96,UN
280,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,92,372,0.96,KG
280,SDC-VD0960508A,SDC-1450,item:021081,0.00163,0.001698,100,380,0.96,KG
280,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,130,410,0.96,KG
280,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,215,495,0.96,KG
280,SDC-VD0949099A,SDC-1450,item:021081,0.42544,0.443167,181,461,0.96,KG
280,SDC-1450,M-1810,item:007923,124.7232,129.92,1,281,0.96,G
281,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,230,511,0.96,KG
281,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,23,304,0.96,UN
281,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,33,314,0.96,UN
281,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,35,316,0.96,UN
281,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,24,305,0.96,KG
281,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,16,297,0.96,UN
281,SDC-1450,M-1430,item:773474,229.299553,238.853701,20,301,0.96,G
281,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,81,362,0.96,KG
281,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,3,284,0.96,KG
281,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,67,348,0.96,KG
281,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,45,326,0.96,KG
281,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,67,348,0.96,KG
281,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,35,316,0.96,KG
281,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,24,305,0.96,KG
281,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,41,322,0.96,KG
281,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,37,318,0.96,KG
281,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,44,325,0.96,KG
281,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,37,318,0.96,KG
281,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,32,313,0.96,KG
281,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,34,315,0.96,KG
281,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,24,305,0.96,KG
281,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,15,296,0.96,KG
281,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,65,346,0.96,KG
281,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,39,320,0.96,KG
281,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,65,346,0.96,UN
281,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,42,323,0.96,UN
281,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,35,316,0.96,UN
281,SDC-1450,M-1810,item:693055,9.6425,10.044271,92,373,0.96,G
281,M-1430,DC-1920,item:268967,22.8,23.75,1,282,0.96,UN
281,M-1810,DC-1920,item:268091,22.8,23.75,1,282,0.96,UN
281,DC-1920,C-XXXXX,item:268967,21.888,22.8,2,283,0.96,UN
281,DC-1920,C-XXXXX,item:268091,21.888,22.8,1,282,0.96,UN
281,SDC-VD0949099A,SDC-1450,item:021081,0.589357,0.613914,60,341,0.96,KG
281,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,17,298,0.96,KG
281,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,132,413,0.96,KG
281,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,94,375,0.96,KG
281,SDC-VD0960508A,SDC-1450,item:021081,0.00163,0.001698,61,342,0.96,KG
281,SDC-VD0972460A,SDC-1450,item:021081,0.903759,0.941416,82,363,0.96,KG
281,SDC-1450,M-1810,item:007923,124.7232,129.92,2,283,0.96,G
282,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,97,379,0.96,KG
282,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,42,324,0.96,UN
282,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,35,317,0.96,UN
282,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,51,333,0.96,UN
282,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,15,297,0.96,KG
282,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,24,306,0.96,UN
282,SDC-1450,M-1430,item:773474,229.299553,238.853701,6,288,0.96,G
282,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,58,340,0.96,KG
282,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,40,322,0.96,KG
282,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,32,314,0.96,KG
282,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,13,295,0.96,KG
282,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,34,316,0.96,KG
282,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,33,315,0.96,KG
282,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,28,310,0.96,KG
282,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,54,336,0.96,KG
282,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,59,341,0.96,KG
282,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,35,317,0.96,KG
282,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,38,320,0.96,KG
282,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,73,355,0.96,KG
282,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,28,310,0.96,KG
282,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,226,508,0.96,KG
282,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,20,302,0.96,KG
282,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,66,348,0.96,KG
282,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,21,303,0.96,KG
282,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,62,344,0.96,UN
282,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,39,321,0.96,UN
282,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,12,294,0.96,UN
282,SDC-1450,M-1810,item:693055,9.6425,10.044271,68,350,0.96,G
282,M-1430,DC-1920,item:268967,22.8,23.75,4,286,0.96,UN
282,M-1810,DC-1920,item:268091,22.8,23.75,4,286,0.96,UN
282,DC-1920,C-XXXXX,item:268967,43.776,45.6,2,284,0.96,UN
282,DC-1920,C-XXXXX,item:268091,43.776,45.6,2,284,0.96,UN
282,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,102,384,0.96,KG
282,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,145,427,0.96,KG
282,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,134,416,0.96,KG
282,SDC-VD0960508A,SDC-1450,item:021081,0.187911,0.195741,199,481,0.96,KG
282,SDC-VD0972460A,SDC-1450,item:021081,1.306835,1.361287,145,427,0.96,KG
282,SDC-1450,M-1810,item:007923,124.7232,129.92,1,283,0.96,G
283,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,43,326,0.96,KG
283,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,26,309,0.96,UN
283,SDC-VD0525412A,M-1430,item:333362,38.4,40.0,31,314,0.96,UN
283,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,70,353,0.96,UN
283,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,25,308,0.96,KG
283,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,36,319,0.96,UN
283,SDC-1450,M-1430,item:773474,229.299553,238.853701,17,300,0.96,G
283,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,89,372,0.96,KG
283,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,17,300,0.96,KG
283,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,72,355,0.96,KG
283,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,10,293,0.96,KG
283,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,74,357,0.96,KG
283,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,46,329,0.96,KG
283,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,18,301,0.96,KG
