day,node_id,item_id,stock_before_production,stock_end_of_day
318,M-1430,item:333362,1466.925059,1443.175059
318,M-1430,item:344135,957.187996,933.437996
318,M-1430,item:708073,5.759162,5.570825
318,M-1430,item:730384,256.952867,251.917867
318,M-1430,item:734545,4.98,4.79
318,M-1430,item:773474,3692.929635,3463.630082
318,M-1810,item:001757,3.52205,3.48348
318,M-1810,item:001848,2.457315,2.428388
318,M-1810,item:001893,14.866806,14.683599
318,M-1810,item:002612,1.800356,1.752144
318,M-1810,item:007923,389.364873,312.224873
318,M-1810,item:016332,0.573678,0.562107
318,M-1810,item:029313,0.064554,0.06359
318,M-1810,item:039668,0.033597,0.032632
318,M-1810,item:049371,5.652028,5.61635
318,M-1810,item:055703,0.116309,0.11438
318,M-1810,item:099439,1.77625,1.728038
318,M-1810,item:338928,1533.778948,1510.028948
318,M-1810,item:338929,1231.844444,1208.094444
318,M-1810,item:426331,8.7725,8.51125
318,M-1810,item:693055,776.90698,767.26448
318,SDC-1450,item:021081,1032318.827745,1032316.692393
319,M-1430,item:038005,69.734216,69.318611
319,M-1430,item:042342,30759.184842,29326.062342
319,M-1430,item:333362,1443.175059,1419.425059
319,M-1430,item:344135,964.937996,941.187996
319,M-1430,item:708073,5.759162,5.570825
319,M-1430,item:730384,265.429342,260.394342
319,M-1430,item:734545,4.79,4.6
319,M-1430,item:773474,3692.929635,3463.630082
319,M-1810,item:001757,3.52205,3.48348
319,M-1810,item:001848,2.445744,2.416817
319,M-1810,item:001893,14.885127,14.70192
319,M-1810,item:002612,1.764197,1.715984
319,M-1810,item:007923,312.224873,235.084873
319,M-1810,item:016332,0.585249,0.573678
319,M-1810,item:029313,0.065518,0.064554
319,M-1810,item:039668,0.034561,0.033597
319,M-1810,item:049371,5.652028,5.61635
319,M-1810,item:055703,0.116309,0.11438
319,M-1810,item:099439,1.728038,1.679825
319,M-1810,item:338928,1510.028948,1486.278948
319,M-1810,item:338929,1208.094444,1184.344444
319,M-1810,item:426331,9.03375,8.7725
319,M-1810,item:693055,800.00432,790.36182
319,SDC-1450,item:021081,1032317.973604,1032315.838252
320,M-1430,item:038005,69.734216,69.318611
320,M-1430,item:042342,29326.062342,27892.939842
320,M-1430,item:333362,1419.425059,1395.675059
320,M-1430,item:344135,941.187996,917.437996
320,M-1430,item:708073,5.759162,5.570825
320,M-1430,item:730384,267.49723,262.46223
320,M-1430,item:734545,4.79,4.6
320,M-1430,item:773474,3463.630082,3234.33053
320,M-1810,item:001757,3.56062,3.52205
320,M-1810,item:001848,2.416817,2.387889
320,M-1810,item:001893,14.848486,14.665278
320,M-1810,item:002612,1.747322,1.69911
320,M-1810,item:007923,235.084873,157.944873
320,M-1810,item:016332,0.59682,0.585249
320,M-1810,item:029313,0.064554,0.06359
320,M-1810,item:039668,0.036489,0.035525
320,M-1810,item:049371,5.687705,5.652028
320,M-1810,item:055703,0.11708,0.115152
320,M-1810,item:099439,1.679825,1.631613
320,M-1810,item:338928,1486.278948,1462.528948
320,M-1810,item:338929,1224.664444,1200.914444
320,M-1810,item:426331,9.03375,8.7725
320,M-1810,item:693055,800.00432,790.36182
320,SDC-1450,item:021081,1032316.051787,1032313.916435
321,M-1430,item:038005,69.734216,69.318611
321,M-1430,item:042342,29793.712842,28360.590342
321,M-1430,item:333362,1395.675059,1371.925059
321,M-1430,item:344135,948.937996,925.187996
321,M-1430,item:708073,5.570825,5.382487
321,M-1430,item:730384,262.46223,257.42723
321,M-1430,item:734545,4.6,4.41
321,M-1430,item:773474,3234.33053,3005.030977
321,M-1810,item:001757,3.52205,3.48348
321,M-1810,item:001848,2.387889,2.358962
321,M-1810,item:001893,14.775203,14.591995
321,M-1810,item:002612,1.708752,1.66054
321,M-1810,item:007923,364.950755,287.810755
321,M-1810,item:016332,0.59682,0.585249
321,M-1810,item:029313,0.06359,0.062626
321,M-1810,item:039668,0.037454,0.036489
321,M-1810,item:049371,5.652028,5.61635
321,M-1810,item:055703,0.11708,0.115152
321,M-1810,item:099439,1.77625,1.728038
321,M-1810,item:338928,1494.028948,1470.278948
321,M-1810,item:338929,1241.234444,1217.484444
321,M-1810,item:426331,9.295,9.03375
321,M-1810,item:693055,790.36182,780.71932
321,SDC-1450,item:021081,1032318.268282,1032316.13293
322,M-1430,item:038005,69.318611,68.903006
322,M-1430,item:042342,30261.363342,28828.240842
322,M-1430,item:333362,1395.675059,1371.925059
322,M-1430,item:344135,925.187996,901.437996
322,M-1430,item:708073,5.382487,5.19415
322,M-1430,item:730384,274.52291,269.48791
322,M-1430,item:734545,4.6,4.41
322,M-1430,item:773474,3005.030977,2775.731425
322,M-1810,item:001757,3.48348,3.44491
322,M-1810,item:001848,2.419709,2.390782
322,M-1810,item:001893,14.646957,14.46375
322,M-1810,item:002612,1.708752,1.66054
322,M-1810,item:007923,287.810755,210.670755
322,M-1810,item:016332,0.608391,0.59682
322,M-1810,item:029313,0.064554,0.06359
322,M-1810,item:039668,0.038418,0.037454
322,M-1810,item:049371,5.652028,5.61635
322,M-1810,item:055703,0.116309,0.11438
322,M-1810,item:099439,1.77625,1.728038
322,M-1810,item:338928,1501.778948,1478.028948
322,M-1810,item:338929,1217.484444,1193.734444
322,M-1810,item:426331,9.03375,8.7725
322,M-1810,item:693055,797.08924,787.44674
322,SDC-1450,item:021081,1032316.346466,1032314.211113
323,M-1430,item:038005,68.903006,68.4874
323,M-1430,item:042342,29067.626177,27634.503677
323,M-1430,item:333362,1371.925059,1348.175059
323,M-1430,item:344135,901.437996,877.687996
323,M-1430,item:708073,5.19415,5.005812
323,M-1430,item:730384,280.368588,275.333588
323,M-1430,item:734545,4.79,4.6
323,M-1430,item:773474,3005.030977,2775.731425
323,M-1810,item:001757,3.52205,3.48348
323,M-1810,item:001848,2.419709,2.390782
323,M-1810,item:001893,14.72024,14.537033
323,M-1810,item:002612,1.672593,1.624381
323,M-1810,item:007923,341.630115,264.490115
323,M-1810,item:016332,0.59682,0.585249
323,M-1810,item:029313,0.065518,0.064554
323,M-1810,item:039668,0.039382,0.038418
323,M-1810,item:049371,5.61635,5.580673
323,M-1810,item:055703,0.11708,0.115152
323,M-1810,item:099439,1.824463,1.77625
323,M-1810,item:338928,1531.68371,1507.93371
323,M-1810,item:338929,1217.484444,1193.734444
323,M-1810,item:426331,9.03375,8.7725
323,M-1810,item:693055,796.829936,787.187436
323,SDC-1450,item:021081,1032314.744951,1032312.609599
324,M-1430,item:038005,68.4874,68.071795
324,M-1430,item:042342,27634.503677,26201.381177
324,M-1430,item:333362,1348.175059,1324.425059
324,M-1430,item:344135,909.187996,885.437996
324,M-1430,item:708073,5.19415,5.005812
324,M-1430,item:730384,283.881428,278.846428
324,M-1430,item:734545,4.6,4.41
324,M-1430,item:773474,3005.030977,2775.731425
324,M-1810,item:001757,3.56062,3.52205
324,M-1810,item:001848,2.419709,2.390782
324,M-1810,item:001893,14.70192,14.518712
324,M-1810,item:002612,1.626791,1.578579
324,M-1810,item:007923,395.449475,318.309475
324,M-1810,item:016332,0.59682,0.585249
324,M-1810,item:029313,0.064554,0.06359
324,M-1810,item:039668,0.038418,0.037454
324,M-1810,item:049371,5.652028,5.61635
324,M-1810,item:055703,0.115152,0.113223
324,M-1810,item:099439,1.824463,1.77625
324,M-1810,item:338928,1570.93371,1547.18371
324,M-1810,item:338929,1217.484444,1193.734444
324,M-1810,item:426331,9.03375,8.7725
324,M-1810,item:693055,801.61913,791.97663
324,SDC-1450,item:021081,1032314.683616,1032312.548264
325,M-1430,item:038005,68.4874,68.071795
325,M-1430,item:042342,33804.473177,32371.350677
325,M-1430,item:333362,1324.425059,1300.675059
325,M-1430,item:344135,916.937996,893.187996
325,M-1430,item:708073,5.570825,5.382487
325,M-1430,item:730384,278.846428,273.811428
325,M-1430,item:734545,4.98,4.79
325,M-1430,item:773474,2775.731425,2546.431872
325,M-1810,item:001757,3.56062,3.52205
325,M-1810,item:001848,2.43128,2.402353
325,M-1810,item:001893,14.70192,14.518712
325,M-1810,item:002612,1.600274,1.552062
325,M-1810,item:007923,580.228195,503.088195
325,M-1810,item:016332,0.608391,0.59682
325,M-1810,item:029313,0.064554,0.06359
325,M-1810,item:039668,0.037454,0.036489
325,M-1810,item:049371,5.652028,5.61635
325,M-1810,item:055703,0.116887,0.114959
325,M-1810,item:099439,1.872675,1.824463
325,M-1810,item:338928,1547.18371,1523.43371
325,M-1810,item:338929,1234.054444,1210.304444
325,M-1810,item:426331,8.7725,8.51125
325,M-1810,item:693055,808.34655,798.70405
325,SDC-1450,item:021081,1032316.178362,1032314.04301
326,M-1430,item:038005,68.4874,68.071795
326,M-1430,item:042342,34272.123677,32839.001177
326,M-1430,item:333362,1300.675059,1276.925059
326,M-1430,item:344135,924.687996,900.937996
326,M-1430,item:708073,5.382487,5.19415
326,M-1430,item:730384,273.811428,268.776428
326,M-1430,item:734545,5.17,4.98
326,M-1430,item:773474,2546.431872,2317.13232
326,M-1810,item:001757,3.52205,3.48348
326,M-1810,item:001848,2.402353,2.373425
326,M-1810,item:001893,14.775203,14.591995
326,M-1810,item:002612,1.624381,1.576168
326,M-1810,item:007923,503.088195,425.948195
326,M-1810,item:016332,0.643104,0.631533
326,M-1810,item:029313,0.06359,0.062626
326,M-1810,item:039668,0.037454,0.036489
326,M-1810,item:049371,5.652028,5.61635
326,M-1810,item:055703,0.116309,0.11438
326,M-1810,item:099439,1.872675,1.824463
326,M-1810,item:338928,1586.43371,1562.68371
326,M-1810,item:338929,1210.304444,1186.554444
326,M-1810,item:426331,8.51125,8.25
326,M-1810,item:693055,809.863186,800.220686
326,SDC-1450,item:021081,1032314.470081,1032312.334729
327,M-1430,item:038005,68.071795,67.656189
327,M-1430,item:042342,36640.547177,35207.424677
327,M-1430,item:333362,1364.745059,1340.995059
327,M-1430,item:344135,900.937996,877.187996
327,M-1430,item:708073,5.19415,5.005812
327,M-1430,item:730384,294.419948,289.384948
327,M-1430,item:734545,4.98,4.79
327,M-1430,item:773474,2317.13232,2087.832767
327,M-1810,item:001757,3.56062,3.52205
327,M-1810,item:001848,2.422602,2.393675
327,M-1810,item:001893,14.903448,14.72024
327,M-1810,item:002612,1.585811,1.537598
327,M-1810,item:007923,556.907555,479.767555
327,M-1810,item:016332,0.631533,0.619962
327,M-1810,item:029313,0.064554,0.06359
327,M-1810,item:039668,0.038418,0.037454
327,M-1810,item:049371,5.652028,5.61635
327,M-1810,item:055703,0.11438,0.112452
327,M-1810,item:099439,1.872675,1.824463
327,M-1810,item:338928,1625.68371,1601.93371
327,M-1810,item:338929,1186.554444,1162.804444
327,M-1810,item:426331,8.25,7.98875
327,M-1810,item:693055,809.726502,800.084002
327,SDC-1450,item:021081,1032317.032503,1032314.897151
328,M-1430,item:038005,67.656189,67.240584
328,M-1430,item:042342,37108.197677,35675.075177
328,M-1430,item:333362,1421.635059,1397.885059
328,M-1430,item:344135,899.342758,875.592758
328,M-1430,item:708073,5.005812,4.817475
328,M-1430,item:730384,289.384948,284.349948
328,M-1430,item:734545,4.98,4.79
328,M-1430,item:773474,2775.731425,2546.431872
328,M-1810,item:001757,3.52205,3.48348
328,M-1810,item:001848,2.402353,2.373425
328,M-1810,item:001893,15.013372,14.830165
328,M-1810,item:002612,1.595453,1.547241
328,M-1810,item:007923,700.0,622.86
328,M-1810,item:016332,0.619962,0.608391
328,M-1810,item:029313,0.066483,0.065518
328,M-1810,item:039668,0.038418,0.037454
328,M-1810,item:049371,5.61635,5.580673
328,M-1810,item:055703,0.11438,0.112452
328,M-1810,item:099439,1.872675,1.824463
328,M-1810,item:338928,1664.93371,1641.18371
328,M-1810,item:338929,1214.04,1190.29
328,M-1810,item:426331,7.98875,7.7275
328,M-1810,item:693055,800.084002,790.441502
328,SDC-1450,item:021081,1032319.061088,1032316.925736
329,M-1430,item:038005,67.240584,66.824978
329,M-1430,item:042342,35675.075177,34241.952677
329,M-1430,item:333362,1397.885059,1374.135059
329,M-1430,item:344135,875.592758,851.842758
329,M-1430,item:708073,5.19415,5.005812
329,M-1430,item:730384,284.349948,279.314948
329,M-1430,item:734545,4.79,4.6
329,M-1430,item:773474,2775.731425,2546.431872
329,M-1810,item:001757,3.48348,3.44491
329,M-1810,item:001848,2.422602,2.393675
329,M-1810,item:001893,15.050014,14.866806
329,M-1810,item:002612,1.648487,1.600274
329,M-1810,item:007923,622.86,545.72
329,M-1810,item:016332,0.619962,0.608391
329,M-1810,item:029313,0.065518,0.064554
329,M-1810,item:039668,0.038418,0.037454
329,M-1810,item:049371,5.61635,5.580673
329,M-1810,item:055703,0.116309,0.11438
329,M-1810,item:099439,1.824463,1.77625
329,M-1810,item:338928,1704.18371,1680.43371
329,M-1810,item:338929,1190.29,1166.54
329,M-1810,item:426331,7.7275,7.46625
329,M-1810,item:693055,790.441502,780.799002
329,SDC-1450,item:021081,1032320.021996,1032317.886644
330,M-1430,item:038005,68.071795,67.656189
330,M-1430,item:042342,34241.952677,32808.830177
330,M-1430,item:333362,1414.455059,1390.705059
330,M-1430,item:344135,883.342758,859.592758
330,M-1430,item:708073,5.19415,5.005812
330,M-1430,item:730384,279.314948,274.279948
330,M-1430,item:734545,4.6,4.41
330,M-1430,item:773474,2546.431872,2317.13232
330,M-1810,item:001757,3.56062,3.52205
330,M-1810,item:001848,2.422602,2.393675
330,M-1810,item:001893,15.104976,14.921769
330,M-1810,item:002612,1.701521,1.653308
330,M-1810,item:007923,622.86,545.72
330,M-1810,item:016332,0.643104,0.631533
330,M-1810,item:029313,0.064554,0.06359
330,M-1810,item:039668,0.038418,0.037454
330,M-1810,item:049371,5.580673,5.544996
330,M-1810,item:055703,0.11438,0.112452
330,M-1810,item:099439,1.77625,1.728038
330,M-1810,item:338928,1700.338472,1676.588472
330,M-1810,item:338929,1190.29,1166.54
330,M-1810,item:426331,7.46625,7.205
330,M-1810,item:693055,780.799002,771.156502
330,SDC-1450,item:021081,1032319.594926,1032317.459574
331,M-1430,item:038005,67.656189,67.240584
331,M-1430,item:042342,32808.830177,31375.707677
331,M-1430,item:333362,1518.206161,1494.456161
331,M-1430,item:344135,891.092758,867.342758
331,M-1430,item:708073,5.382487,5.19415
331,M-1430,item:730384,289.930679,284.895679
331,M-1430,item:734545,4.6,4.41
331,M-1430,item:773474,2317.13232,2087.832767
331,M-1810,item:001757,3.56062,3.52205
331,M-1810,item:001848,2.422602,2.393675
331,M-1810,item:001893,15.104976,14.921769
331,M-1810,item:002612,1.662951,1.614738
331,M-1810,item:007923,622.86,545.72
331,M-1810,item:016332,0.643104,0.631533
331,M-1810,item:029313,0.064554,0.06359
331,M-1810,item:039668,0.038418,0.037454
331,M-1810,item:049371,5.580673,5.544996
331,M-1810,item:055703,0.113802,0.111873
331,M-1810,item:099439,1.77625,1.728038
331,M-1810,item:338928,1676.588472,1652.838472
331,M-1810,item:338929,1166.54,1142.79
331,M-1810,item:426331,7.7275,7.46625
331,M-1810,item:693055,771.156502,761.514002
331,SDC-1450,item:021081,1032319.382245,1032317.246892
332,M-1430,item:038005,67.656189,67.240584
332,M-1430,item:042342,31375.707677,29942.585177
332,M-1430,item:333362,1506.252208,1482.502208
332,M-1430,item:344135,871.309901,847.559901
332,M-1430,item:708073,5.382487,5.19415
332,M-1430,item:730384,312.061359,307.026359
332,M-1430,item:734545,4.6,4.41
332,M-1430,item:773474,2546.431872,2317.13232
332,M-1810,item:001757,3.52205,3.48348
332,M-1810,item:001848,2.413924,2.384996
332,M-1810,item:001893,15.086656,14.903448
332,M-1810,item:002612,1.795535,1.747322
332,M-1810,item:007923,700.0,622.86
332,M-1810,item:016332,0.654675,0.643104
332,M-1810,item:029313,0.06359,0.062626
332,M-1810,item:039668,0.038418,0.037454
332,M-1810,item:049371,5.580673,5.544996
332,M-1810,item:055703,0.111873,0.109945
332,M-1810,item:099439,1.77625,1.728038
332,M-1810,item:338928,1652.838472,1629.088472
332,M-1810,item:338929,1142.79,1119.04
332,M-1810,item:426331,7.7275,7.46625
332,M-1810,item:693055,761.514002,751.871502
332,SDC-1450,item:021081,1032319.809315,1032317.673963
333,M-1430,item:038005,67.656189,67.240584
333,M-1430,item:042342,31843.358177,30410.235677
333,M-1430,item:333362,1522.822208,1499.072208
333,M-1430,item:344135,847.559901,823.809901
333,M-1430,item:708073,5.19415,5.005812
333,M-1430,item:730384,309.52712,304.49212
333,M-1430,item:734545,4.41,4.22
333,M-1430,item:773474,2775.731425,2546.431872
333,M-1810,item:001757,3.48348,3.44491
333,M-1810,item:001848,2.402353,2.373425
333,M-1810,item:001893,15.068335,14.885127
333,M-1810,item:002612,1.761786,1.713574
333,M-1810,item:007923,661.173554,584.033554
333,M-1810,item:016332,0.643104,0.631533
333,M-1810,item:029313,0.064554,0.06359
333,M-1810,item:039668,0.039382,0.038418
333,M-1810,item:049371,5.580673,5.544996
333,M-1810,item:055703,0.111873,0.109945
333,M-1810,item:099439,1.872675,1.824463
333,M-1810,item:338928,1660.588472,1636.838472
333,M-1810,item:338929,1199.68,1175.93
333,M-1810,item:426331,7.98875,7.7275
333,M-1810,item:693055,751.871502,742.229002
333,SDC-1450,item:021081,1032318.314569,1032316.179216
334,M-1430,item:038005,67.656189,67.240584
334,M-1430,item:042342,30410.235677,28977.113177
334,M-1430,item:333362,1533.348005,1509.598005
334,M-1430,item:344135,855.309901,831.559901
334,M-1430,item:708073,5.382487,5.19415
334,M-1430,item:730384,304.49212,299.45712
334,M-1430,item:734545,4.41,4.22
334,M-1430,item:773474,2775.731425,2546.431872
334,M-1810,item:001757,3.48348,3.44491
334,M-1810,item:001848,2.373425,2.344498
334,M-1810,item:001893,14.976731,14.793524
334,M-1810,item:002612,1.778661,1.730448
334,M-1810,item:007923,584.033554,506.893554
334,M-1810,item:016332,0.643104,0.631533
334,M-1810,item:029313,0.064554,0.06359
334,M-1810,item:039668,0.038418,0.037454
334,M-1810,item:049371,5.652027,5.61635
334,M-1810,item:055703,0.114573,0.112645
334,M-1810,item:099439,1.824463,1.77625
334,M-1810,item:338928,1721.993234,1698.243234
334,M-1810,item:338929,1175.93,1152.18
334,M-1810,item:426331,7.98875,7.7275
334,M-1810,item:693055,742.229002,732.586502
334,SDC-1450,item:021081,1032317.994266,1032315.858914
335,M-1430,item:038005,67.240584,66.824978
335,M-1430,item:042342,28977.113177,27543.990677
335,M-1430,item:333362,1509.598005,1485.848005
335,M-1430,item:344135,894.559901,870.809901
