day,node_id,item_id,arrived_qty,uom
332,M-1430,item:042342,0.0,UN
332,M-1430,item:333362,11.796047,UN
332,M-1430,item:344135,3.967143,UN
332,M-1430,item:708073,0.188338,KG
332,M-1430,item:730384,27.16568,M
332,M-1430,item:734545,0.19,UN
332,M-1430,item:773474,458.599105,G
332,M-1810,item:001757,0.0,KG
332,M-1810,item:001848,0.020249,KG
332,M-1810,item:001893,0.164887,KG
332,M-1810,item:002612,0.180797,KG
332,M-1810,item:007923,154.28,G
332,M-1810,item:016332,0.023142,KG
332,M-1810,item:029313,0.0,KG
332,M-1810,item:039668,0.000964,KG
332,M-1810,item:049371,0.035677,KG
332,M-1810,item:055703,0.0,KG
332,M-1810,item:099439,0.048212,KG
332,M-1810,item:338928,0.0,UN
332,M-1810,item:338929,0.0,UN
332,M-1810,item:426331,0.26125,UN
332,M-1810,item:693055,0.0,G
332,SDC-1450,item:021081,2.562422,KG
333,M-1430,item:038005,0.415605,KG
333,M-1430,item:042342,1900.773,UN
333,M-1430,item:333362,40.32,UN
333,M-1430,item:344135,0.0,UN
333,M-1430,item:708073,0.0,KG
333,M-1430,item:730384,2.500762,M
333,M-1430,item:734545,0.0,UN
333,M-1430,item:773474,458.599105,G
333,M-1810,item:001757,0.0,KG
333,M-1810,item:001848,0.017356,KG
333,M-1810,item:001893,0.164887,KG
333,M-1810,item:002612,0.014464,KG
333,M-1810,item:007923,38.313554,G
333,M-1810,item:016332,0.0,KG
333,M-1810,item:029313,0.001928,KG
333,M-1810,item:039668,0.001928,KG
333,M-1810,item:049371,0.035677,KG
333,M-1810,item:055703,0.001929,KG
333,M-1810,item:099439,0.144637,KG
333,M-1810,item:338928,31.5,UN
333,M-1810,item:338929,80.64,UN
333,M-1810,item:426331,0.5225,UN
333,M-1810,item:693055,0.0,G
333,SDC-1450,item:021081,0.640606,KG
334,M-1430,item:038005,0.415605,KG
334,M-1430,item:042342,0.0,UN
334,M-1430,item:333362,34.275797,UN
334,M-1430,item:344135,31.5,UN
334,M-1430,item:708073,0.376675,KG
334,M-1430,item:730384,0.0,M
334,M-1430,item:734545,0.19,UN
334,M-1430,item:773474,229.299553,G
334,M-1810,item:001757,0.03857,KG
334,M-1810,item:001848,0.0,KG
334,M-1810,item:001893,0.091604,KG
334,M-1810,item:002612,0.065087,KG
334,M-1810,item:007923,0.0,G
334,M-1810,item:016332,0.011571,KG
334,M-1810,item:029313,0.000964,KG
334,M-1810,item:039668,0.0,KG
334,M-1810,item:049371,0.107032,KG
334,M-1810,item:055703,0.004628,KG
334,M-1810,item:099439,0.0,KG
334,M-1810,item:338928,85.154762,UN
334,M-1810,item:338929,0.0,UN
334,M-1810,item:426331,0.26125,UN
334,M-1810,item:693055,0.0,G
334,SDC-1450,item:021081,1.815049,KG
335,M-1430,item:038005,0.0,KG
335,M-1430,item:042342,0.0,UN
335,M-1430,item:333362,0.0,UN
335,M-1430,item:344135,63.0,UN
335,M-1430,item:708073,0.188338,KG
335,M-1430,item:730384,5.035,M
335,M-1430,item:734545,0.0,UN
335,M-1430,item:773474,0.0,G
335,M-1810,item:001757,0.0,KG
335,M-1810,item:001848,0.040498,KG
335,M-1810,item:001893,0.439698,KG
335,M-1810,item:002612,0.072319,KG
335,M-1810,item:007923,0.0,G
335,M-1810,item:016332,0.0,KG
335,M-1810,item:029313,0.0,KG
335,M-1810,item:039668,0.001928,KG
335,M-1810,item:049371,0.071354,KG
335,M-1810,item:055703,0.00135,KG
335,M-1810,item:099439,0.048212,KG
335,M-1810,item:338928,0.0,UN
335,M-1810,item:338929,0.0,UN
335,M-1810,item:426331,1.045,UN
335,M-1810,item:693055,0.0,G
335,SDC-1450,item:021081,0.0,KG
336,M-1430,item:038005,0.0,KG
336,M-1430,item:042342,2729.584737,UN
336,M-1430,item:333362,27.485556,UN
336,M-1430,item:344135,0.0,UN
336,M-1430,item:708073,0.0,KG
336,M-1430,item:730384,0.0,M
336,M-1430,item:734545,0.0,UN
336,M-1430,item:773474,229.299553,G
336,M-1810,item:001757,0.07714,KG
336,M-1810,item:001848,0.060748,KG
336,M-1810,item:001893,0.219849,KG
336,M-1810,item:002612,0.07714,KG
336,M-1810,item:007923,0.0,G
336,M-1810,item:016332,0.011571,KG
336,M-1810,item:029313,0.0,KG
336,M-1810,item:039668,0.000964,KG
336,M-1810,item:049371,0.035677,KG
336,M-1810,item:055703,0.002507,KG
336,M-1810,item:099439,0.096425,KG
336,M-1810,item:338928,0.0,UN
336,M-1810,item:338929,0.0,UN
336,M-1810,item:426331,0.26125,UN
336,M-1810,item:693055,0.0,G
336,SDC-1450,item:021081,2.135352,KG
337,M-1430,item:038005,0.831211,KG
337,M-1430,item:042342,3801.546,UN
337,M-1430,item:333362,23.75,UN
337,M-1430,item:344135,0.0,UN
337,M-1430,item:708073,0.0,KG
337,M-1430,item:730384,0.0,M
337,M-1430,item:734545,0.76,UN
337,M-1430,item:773474,229.299553,G
337,M-1810,item:001757,0.03857,KG
337,M-1810,item:001848,0.0,KG
337,M-1810,item:001893,0.128245,KG
337,M-1810,item:002612,0.103657,KG
337,M-1810,item:007923,0.0,G
337,M-1810,item:016332,0.023142,KG
337,M-1810,item:029313,0.001928,KG
337,M-1810,item:039668,0.0,KG
337,M-1810,item:049371,0.071354,KG
337,M-1810,item:055703,0.0027,KG
337,M-1810,item:099439,0.096425,KG
337,M-1810,item:338928,13.735238,UN
337,M-1810,item:338929,27.485556,UN
337,M-1810,item:426331,0.26125,UN
337,M-1810,item:693055,4.789195,G
337,SDC-1450,item:021081,1.174444,KG
338,M-1430,item:038005,0.0,KG
338,M-1430,item:042342,0.0,UN
338,M-1430,item:333362,0.0,UN
338,M-1430,item:344135,31.5,UN
338,M-1430,item:708073,0.188338,KG
338,M-1430,item:730384,0.0,M
338,M-1430,item:734545,0.38,UN
338,M-1430,item:773474,229.299553,G
338,M-1810,item:001757,0.03857,KG
338,M-1810,item:001848,0.020249,KG
338,M-1810,item:001893,0.201528,KG
338,M-1810,item:002612,0.009642,KG
338,M-1810,item:007923,0.0,G
338,M-1810,item:016332,0.0,KG
338,M-1810,item:029313,0.000964,KG
338,M-1810,item:039668,0.0,KG
338,M-1810,item:049371,0.0,KG
338,M-1810,item:055703,0.0027,KG
338,M-1810,item:099439,0.0,KG
338,M-1810,item:338928,0.0,UN
338,M-1810,item:338929,23.75,UN
338,M-1810,item:426331,0.0,UN
338,M-1810,item:693055,4.467606,G
338,SDC-1450,item:021081,5.578621,KG
339,M-1430,item:038005,0.415605,KG
339,M-1430,item:042342,0.0,UN
339,M-1430,item:333362,67.805556,UN
339,M-1430,item:344135,0.0,UN
339,M-1430,item:708073,0.0,KG
339,M-1430,item:730384,0.0,M
339,M-1430,item:734545,0.19,UN
339,M-1430,item:773474,1375.797315,G
339,M-1810,item:001757,0.0,KG
339,M-1810,item:001848,0.017356,KG
339,M-1810,item:001893,0.164887,KG
339,M-1810,item:002612,0.048212,KG
339,M-1810,item:007923,35.740846,G
339,M-1810,item:016332,0.023142,KG
339,M-1810,item:029313,0.000964,KG
339,M-1810,item:039668,0.000964,KG
339,M-1810,item:049371,0.0,KG
339,M-1810,item:055703,0.001157,KG
339,M-1810,item:099439,0.096425,KG
339,M-1810,item:338928,0.0,UN
339,M-1810,item:338929,23.75,UN
339,M-1810,item:426331,0.0,UN
339,M-1810,item:693055,0.0,G
339,SDC-1450,item:021081,2.562422,KG
340,M-1430,item:038005,0.0,KG
340,M-1430,item:042342,0.0,UN
340,M-1430,item:333362,64.07,UN
340,M-1430,item:344135,31.5,UN
340,M-1430,item:708073,0.188338,KG
340,M-1430,item:730384,0.0,M
340,M-1430,item:734545,0.0,UN
340,M-1430,item:773474,0.0,G
340,M-1810,item:001757,0.03857,KG
340,M-1810,item:001848,0.020249,KG
340,M-1810,item:001893,0.183207,KG
340,M-1810,item:002612,0.084372,KG
340,M-1810,item:007923,111.327789,G
340,M-1810,item:016332,0.046284,KG
340,M-1810,item:029313,0.0,KG
340,M-1810,item:039668,0.0,KG
340,M-1810,item:049371,0.0,KG
340,M-1810,item:055703,0.0,KG
340,M-1810,item:099439,0.0,KG
340,M-1810,item:338928,31.5,UN
340,M-1810,item:338929,40.32,UN
340,M-1810,item:426331,0.26125,UN
340,M-1810,item:693055,0.0,G
340,SDC-1450,item:021081,2.775958,KG
341,M-1430,item:038005,0.415605,KG
341,M-1430,item:042342,3801.546,UN
341,M-1430,item:333362,0.0,UN
341,M-1430,item:344135,19.904762,UN
341,M-1430,item:708073,0.188338,KG
341,M-1430,item:730384,8.54784,M
341,M-1430,item:734545,0.0,UN
341,M-1430,item:773474,229.299553,G
341,M-1810,item:001757,0.03857,KG
341,M-1810,item:001848,0.040498,KG
341,M-1810,item:001893,0.201528,KG
341,M-1810,item:002612,0.014464,KG
341,M-1810,item:007923,0.0,G
341,M-1810,item:016332,0.0,KG
341,M-1810,item:029313,0.000964,KG
341,M-1810,item:039668,0.000964,KG
341,M-1810,item:049371,0.035677,KG
341,M-1810,item:055703,0.001736,KG
341,M-1810,item:099439,0.048212,KG
341,M-1810,item:338928,0.0,UN
341,M-1810,item:338929,40.32,UN
341,M-1810,item:426331,0.0,UN
341,M-1810,item:693055,9.6425,G
341,SDC-1450,item:021081,6.02523,KG
342,M-1430,item:038005,0.0,KG
342,M-1430,item:042342,1900.773,UN
342,M-1430,item:333362,64.07,UN
342,M-1430,item:344135,63.0,UN
342,M-1430,item:708073,0.565013,KG
342,M-1430,item:730384,0.0,M
342,M-1430,item:734545,0.0,UN
342,M-1430,item:773474,229.299553,G
342,M-1810,item:001757,0.03857,KG
342,M-1810,item:001848,0.060748,KG
342,M-1810,item:001893,0.036641,KG
342,M-1810,item:002612,0.072319,KG
342,M-1810,item:007923,392.87808,G
342,M-1810,item:016332,0.011571,KG
342,M-1810,item:029313,0.0,KG
342,M-1810,item:039668,0.000964,KG
342,M-1810,item:049371,0.0,KG
342,M-1810,item:055703,0.004628,KG
342,M-1810,item:099439,0.0,KG
342,M-1810,item:338928,31.5,UN
342,M-1810,item:338929,23.75,UN
342,M-1810,item:426331,0.26125,UN
342,M-1810,item:693055,0.0,G
342,SDC-1450,item:021081,4.804542,KG
343,M-1430,item:038005,0.415605,KG
343,M-1430,item:042342,1900.773,UN
343,M-1430,item:333362,0.0,UN
343,M-1430,item:344135,0.0,UN
343,M-1430,item:708073,0.188338,KG
343,M-1430,item:730384,0.0,M
343,M-1430,item:734545,0.19,UN
343,M-1430,item:773474,0.0,G
343,M-1810,item:001757,0.0,KG
343,M-1810,item:001848,0.028927,KG
343,M-1810,item:001893,0.128245,KG
343,M-1810,item:002612,0.019285,KG
343,M-1810,item:007923,0.0,G
343,M-1810,item:016332,0.011571,KG
343,M-1810,item:029313,0.0,KG
343,M-1810,item:039668,0.000964,KG
343,M-1810,item:049371,0.035677,KG
343,M-1810,item:055703,0.003278,KG
343,M-1810,item:099439,0.096425,KG
343,M-1810,item:338928,31.5,UN
343,M-1810,item:338929,0.0,UN
343,M-1810,item:426331,0.5225,UN
343,M-1810,item:693055,0.0,G
343,SDC-1450,item:021081,0.42707,KG
344,M-1430,item:038005,0.831211,KG
344,M-1430,item:042342,3801.546,UN
344,M-1430,item:333362,0.0,UN
344,M-1430,item:344135,0.0,UN
344,M-1430,item:708073,0.188338,KG
344,M-1430,item:730384,10.07,M
344,M-1430,item:734545,0.38,UN
344,M-1430,item:773474,229.299553,G
344,M-1810,item:001757,0.0,KG
344,M-1810,item:001848,0.017356,KG
344,M-1810,item:001893,0.0,KG
344,M-1810,item:002612,0.081961,KG
344,M-1810,item:007923,261.91872,G
344,M-1810,item:016332,0.0,KG
344,M-1810,item:029313,0.000964,KG
344,M-1810,item:039668,0.004821,KG
344,M-1810,item:049371,0.035677,KG
344,M-1810,item:055703,0.000579,KG
344,M-1810,item:099439,0.0,KG
344,M-1810,item:338928,0.0,UN
344,M-1810,item:338929,0.0,UN
344,M-1810,item:426331,0.0,UN
344,M-1810,item:693055,0.0,G
344,SDC-1450,item:021081,2.882725,KG
345,M-1430,item:038005,0.0,KG
345,M-1430,item:042342,1900.773,UN
345,M-1430,item:333362,11.003955,UN
345,M-1430,item:344135,0.0,UN
345,M-1430,item:708073,0.0,KG
345,M-1430,item:730384,8.54784,M
345,M-1430,item:734545,0.76,UN
345,M-1430,item:773474,229.299553,G
345,M-1810,item:001757,0.07714,KG
345,M-1810,item:001848,0.037606,KG
345,M-1810,item:001893,0.201528,KG
345,M-1810,item:002612,0.050623,KG
345,M-1810,item:007923,0.0,G
345,M-1810,item:016332,0.023142,KG
345,M-1810,item:029313,0.003857,KG
345,M-1810,item:039668,0.0,KG
345,M-1810,item:049371,0.0,KG
345,M-1810,item:055703,0.003857,KG
345,M-1810,item:099439,0.048212,KG
345,M-1810,item:338928,31.5,UN
345,M-1810,item:338929,40.32,UN
345,M-1810,item:426331,0.0,UN
345,M-1810,item:693055,9.6425,G
345,SDC-1450,item:021081,0.640606,KG
346,M-1430,item:038005,0.831211,KG
346,M-1430,item:042342,0.0,UN
346,M-1430,item:333362,0.0,UN
346,M-1430,item:344135,31.5,UN
346,M-1430,item:708073,0.565013,KG
346,M-1430,item:730384,4.963629,M
346,M-1430,item:734545,0.0,UN
346,M-1430,item:773474,458.599105,G
346,M-1810,item:001757,0.03857,KG
346,M-1810,item:001848,0.020249,KG
346,M-1810,item:001893,0.091604,KG
346,M-1810,item:002612,0.094014,KG
346,M-1810,item:007923,239.781011,G
346,M-1810,item:016332,0.0,KG
346,M-1810,item:029313,0.002893,KG
346,M-1810,item:039668,0.0,KG
346,M-1810,item:049371,0.035677,KG
346,M-1810,item:055703,0.000579,KG
346,M-1810,item:099439,0.048212,KG
346,M-1810,item:338928,31.5,UN
346,M-1810,item:338929,40.32,UN
346,M-1810,item:426331,0.0,UN
346,M-1810,item:693055,0.0,G
346,SDC-1450,item:021081,3.843634,KG
347,M-1430,item:038005,0.0,KG
347,M-1430,item:042342,0.0,UN
347,M-1430,item:333362,0.0,UN
347,M-1430,item:344135,31.5,UN
347,M-1430,item:708073,0.565013,KG
347,M-1430,item:730384,5.826938,M
347,M-1430,item:734545,0.57,UN
347,M-1430,item:773474,0.0,G
347,M-1810,item:001757,0.03857,KG
347,M-1810,item:001848,0.020249,KG
347,M-1810,item:001893,0.201528,KG
347,M-1810,item:002612,0.074729,KG
347,M-1810,item:007923,77.14,G
347,M-1810,item:016332,0.0,KG
347,M-1810,item:029313,0.001928,KG
347,M-1810,item:039668,0.001928,KG
347,M-1810,item:049371,0.035677,KG
347,M-1810,item:055703,0.001157,KG
347,M-1810,item:099439,0.048212,KG
347,M-1810,item:338928,0.0,UN
347,M-1810,item:338929,0.0,UN
347,M-1810,item:426331,0.0,UN
347,M-1810,item:693055,16.36992,G
347,SDC-1450,item:021081,2.348887,KG
348,M-1430,item:038005,0.415605,KG
348,M-1430,item:042342,0.0,UN
348,M-1430,item:333362,0.0,UN
348,M-1430,item:344135,31.5,UN
348,M-1430,item:708073,0.0,KG
348,M-1430,item:730384,8.54784,M
348,M-1430,item:734545,0.19,UN
348,M-1430,item:773474,229.299553,G
348,M-1810,item:001757,0.03857,KG
348,M-1810,item:001848,0.049177,KG
348,M-1810,item:001893,0.274811,KG
348,M-1810,item:002612,0.026517,KG
348,M-1810,item:007923,0.0,G
348,M-1810,item:016332,0.0,KG
348,M-1810,item:029313,0.000964,KG
348,M-1810,item:039668,0.0,KG
348,M-1810,item:049371,0.0,KG
348,M-1810,item:055703,0.001736,KG
348,M-1810,item:099439,0.144637,KG
348,M-1810,item:338928,31.5,UN
348,M-1810,item:338929,33.504203,UN
348,M-1810,item:426331,0.26125,UN
348,M-1810,item:693055,0.0,G
348,SDC-1450,item:021081,2.748124,KG
349,M-1430,item:038005,0.0,KG
349,M-1430,item:042342,1900.773,UN
349,M-1430,item:333362,0.0,UN
349,M-1430,item:344135,31.5,UN
349,M-1430,item:708073,0.376675,KG
349,M-1430,item:730384,5.035,M
349,M-1430,item:734545,0.0,UN
349,M-1430,item:773474,0.0,G
349,M-1810,item:001757,0.07714,KG
349,M-1810,item:001848,0.049177,KG
349,M-1810,item:001893,0.054962,KG
349,M-1810,item:002612,0.012053,KG
349,M-1810,item:007923,77.14,G
349,M-1810,item:016332,0.0,KG
349,M-1810,item:029313,0.0,KG
349,M-1810,item:039668,0.000964,KG
349,M-1810,item:049371,0.0,KG
349,M-1810,item:055703,0.0027,KG
349,M-1810,item:099439,0.048212,KG
349,M-1810,item:338928,0.0,UN
349,M-1810,item:338929,46.861102,UN
349,M-1810,item:426331,0.26125,UN
349,M-1810,item:693055,0.0,G
349,SDC-1450,item:021081,4.096254,KG
350,M-1430,item:038005,0.0,KG
350,M-1430,item:042342,595.805414,UN
350,M-1430,item:333362,23.75,UN
350,M-1430,item:344135,63.0,UN
350,M-1430,item:708073,0.376675,KG
350,M-1430,item:730384,0.0,M
350,M-1430,item:734545,0.0,UN
350,M-1430,item:773474,0.0,G
350,M-1810,item:001757,0.0,KG
350,M-1810,item:001848,0.060748,KG
350,M-1810,item:001893,0.128245,KG
350,M-1810,item:002612,0.045802,KG
350,M-1810,item:007923,154.28,G
350,M-1810,item:016332,0.0,KG
350,M-1810,item:029313,0.0,KG
350,M-1810,item:039668,0.000964,KG
350,M-1810,item:049371,0.107032,KG
350,M-1810,item:055703,0.0027,KG
350,M-1810,item:099439,0.096425,KG
350,M-1810,item:338928,0.0,UN
350,M-1810,item:338929,40.32,UN
350,M-1810,item:426331,0.5225,UN
350,M-1810,item:693055,0.0,G
350,SDC-1450,item:021081,1.494746,KG
351,M-1430,item:038005,0.0,KG
351,M-1430,item:042342,0.0,UN
351,M-1430,item:333362,64.07,UN
351,M-1430,item:344135,0.0,UN
351,M-1430,item:708073,0.188338,KG
351,M-1430,item:730384,5.035,M
351,M-1430,item:734545,0.0,UN
351,M-1430,item:773474,0.0,G
351,M-1810,item:001757,0.11571,KG
351,M-1810,item:001848,0.037606,KG
351,M-1810,item:001893,0.421377,KG
351,M-1810,item:002612,0.072319,KG
351,M-1810,item:007923,0.0,G
351,M-1810,item:016332,0.0,KG
351,M-1810,item:029313,0.000964,KG
351,M-1810,item:039668,0.0,KG
351,M-1810,item:049371,0.035677,KG
351,M-1810,item:055703,0.0,KG
351,M-1810,item:099439,0.096425,KG
351,M-1810,item:338928,0.0,UN
351,M-1810,item:338929,40.32,UN
351,M-1810,item:426331,0.0,UN
351,M-1810,item:693055,0.0,G
351,SDC-1450,item:021081,1.494746,KG
352,M-1430,item:038005,0.415605,KG
352,M-1430,item:042342,3801.546,UN
352,M-1430,item:333362,0.0,UN
352,M-1430,item:344135,31.5,UN
352,M-1430,item:708073,0.0,KG
352,M-1430,item:730384,0.0,M
352,M-1430,item:734545,0.19,UN
352,M-1430,item:773474,458.599105,G
352,M-1810,item:001757,0.0,KG
352,M-1810,item:001848,0.008678,KG
352,M-1810,item:001893,0.329773,KG
352,M-1810,item:002612,0.014464,KG
352,M-1810,item:007923,75.064858,G
352,M-1810,item:016332,0.011571,KG
352,M-1810,item:029313,0.001928,KG
352,M-1810,item:039668,0.000964,KG
352,M-1810,item:049371,0.0,KG
352,M-1810,item:055703,0.0027,KG
352,M-1810,item:099439,0.048212,KG
352,M-1810,item:338928,63.0,UN
352,M-1810,item:338929,0.0,UN
352,M-1810,item:426331,0.5225,UN
352,M-1810,item:693055,0.0,G
352,SDC-1450,item:021081,1.18994,KG
353,M-1430,item:038005,1.246816,KG
353,M-1430,item:042342,0.0,UN
353,M-1430,item:333362,40.32,UN
353,M-1430,item:344135,31.5,UN
353,M-1430,item:708073,0.0,KG
353,M-1430,item:730384,0.0,M
353,M-1430,item:734545,0.0,UN
353,M-1430,item:773474,458.599105,G
353,M-1810,item:001757,0.03857,KG
353,M-1810,item:001848,0.049177,KG
353,M-1810,item:001893,0.128245,KG
353,M-1810,item:002612,0.004821,KG
353,M-1810,item:007923,0.0,G
353,M-1810,item:016332,0.0,KG
353,M-1810,item:029313,0.0,KG
353,M-1810,item:039668,0.001928,KG
353,M-1810,item:049371,0.035677,KG
353,M-1810,item:055703,0.00405,KG
353,M-1810,item:099439,0.048212,KG
353,M-1810,item:338928,31.5,UN
353,M-1810,item:338929,0.0,UN
353,M-1810,item:426331,0.26125,UN
353,M-1810,item:693055,0.0,G
353,SDC-1450,item:021081,0.518342,KG
354,M-1430,item:038005,0.0,KG
354,M-1430,item:042342,3801.546,UN
354,M-1430,item:333362,64.07,UN
354,M-1430,item:344135,0.0,UN
354,M-1430,item:708073,0.0,KG
354,M-1430,item:730384,5.035,M
354,M-1430,item:734545,0.0,UN
354,M-1430,item:773474,229.299553,G
354,M-1810,item:001757,0.07714,KG
354,M-1810,item:001848,0.028927,KG
354,M-1810,item:001893,0.23817,KG
354,M-1810,item:002612,0.07714,KG
354,M-1810,item:007923,0.0,G
354,M-1810,item:016332,0.0,KG
354,M-1810,item:029313,0.001928,KG
354,M-1810,item:039668,0.000964,KG
354,M-1810,item:049371,0.0,KG
354,M-1810,item:055703,0.003086,KG
354,M-1810,item:099439,0.0,KG
354,M-1810,item:338928,94.5,UN
354,M-1810,item:338929,0.0,UN
354,M-1810,item:426331,0.26125,UN
354,M-1810,item:693055,25.875737,G
354,SDC-1450,item:021081,3.096261,KG
355,M-1430,item:038005,0.0,KG
355,M-1430,item:042342,1900.773,UN
355,M-1430,item:333362,0.0,UN
355,M-1430,item:344135,0.0,UN
355,M-1430,item:708073,0.188338,KG
355,M-1430,item:730384,5.035,M
355,M-1430,item:734545,0.38,UN
355,M-1430,item:773474,229.299553,G
355,M-1810,item:001757,0.0,KG
355,M-1810,item:001848,0.028927,KG
355,M-1810,item:001893,0.128245,KG
355,M-1810,item:002612,0.036159,KG
355,M-1810,item:007923,0.0,G
355,M-1810,item:016332,0.011571,KG
355,M-1810,item:029313,0.0,KG
355,M-1810,item:039668,0.000964,KG
355,M-1810,item:049371,0.142709,KG
355,M-1810,item:055703,0.000579,KG
355,M-1810,item:099439,0.0,KG
355,M-1810,item:338928,35.467143,UN
355,M-1810,item:338929,0.0,UN
355,M-1810,item:426331,0.26125,UN
355,M-1810,item:693055,0.0,G
355,SDC-1450,item:021081,1.601514,KG
356,M-1430,item:038005,1.246816,KG
356,M-1430,item:042342,1900.773,UN
356,M-1430,item:333362,0.0,UN
356,M-1430,item:344135,0.0,UN
356,M-1430,item:708073,0.0,KG
356,M-1430,item:730384,9.934554,M
356,M-1430,item:734545,0.19,UN
356,M-1430,item:773474,0.0,G
356,M-1810,item:001757,0.0,KG
356,M-1810,item:001848,0.0,KG
356,M-1810,item:001893,0.348094,KG
356,M-1810,item:002612,0.072319,KG
356,M-1810,item:007923,0.0,G
356,M-1810,item:016332,0.0,KG
356,M-1810,item:029313,0.000964,KG
356,M-1810,item:039668,0.000964,KG
356,M-1810,item:049371,0.035677,KG
356,M-1810,item:055703,0.000579,KG
356,M-1810,item:099439,0.096425,KG
356,M-1810,item:338928,31.5,UN
356,M-1810,item:338929,0.0,UN
356,M-1810,item:426331,0.78375,UN
356,M-1810,item:693055,0.0,G
356,SDC-1450,item:021081,2.287552,KG
357,M-1430,item:038005,0.0,KG
357,M-1430,item:042342,0.0,UN
357,M-1430,item:333362,0.0,UN
357,M-1430,item:344135,31.5,UN
357,M-1430,item:708073,0.0,KG
357,M-1430,item:730384,5.035,M
357,M-1430,item:734545,0.19,UN
357,M-1430,item:773474,229.299553,G
357,M-1810,item:001757,0.03857,KG
357,M-1810,item:001848,0.037606,KG
357,M-1810,item:001893,0.403056,KG
357,M-1810,item:002612,0.045802,KG
357,M-1810,item:007923,76.046536,G
357,M-1810,item:016332,0.0,KG
357,M-1810,item:029313,0.001928,KG
