day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
310,SDC-VD0960508A,item:021081,5866.875,0.094562,5866.780438,1.6e-05
310,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
310,SDC-VD0972460A,item:021081,5866.875,0.111216,5866.763784,1.9e-05
310,SDC-VD0975221A,item:021081,5866.875,0.111216,5866.763784,1.9e-05
310,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
310,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
310,SDC-VD0993480A,item:344135,32.8125,32.8125,0.0,1.0
310,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
310,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
310,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
310,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
311,SDC-1450,item:007923,428.571429,80.354167,348.217262,0.187493
311,SDC-1450,item:693055,25.714286,10.044271,15.670015,0.390611
311,SDC-1450,item:773474,525000.0,238.853701,524761.146299,0.000455
311,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
311,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
311,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
311,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
311,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
311,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
311,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
311,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
311,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
311,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
311,SDC-VD0525412A,item:333362,45.454545,42.0,3.454545,0.924
311,SDC-VD0901566A,item:338928,32.8125,32.8125,0.0,1.0
311,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
311,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
311,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
311,SDC-VD0914360C,item:338929,64.935065,42.0,22.935065,0.6468
311,SDC-VD0914690A,item:042342,1979.971875,1979.971875,0.0,1.0
311,SDC-VD0949099A,item:021081,5866.875,1.557028,5865.317972,0.000265
311,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
311,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
311,SDC-VD0960508A,item:021081,5866.875,0.444865,5866.430135,7.6e-05
311,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
311,SDC-VD0972460A,item:021081,5866.875,0.111216,5866.763784,1.9e-05
311,SDC-VD0975221A,item:021081,5866.875,0.111216,5866.763784,1.9e-05
311,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
311,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
311,SDC-VD0993480A,item:344135,32.8125,32.8125,0.0,1.0
311,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
311,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
311,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
311,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
312,SDC-1450,item:007923,428.571429,80.354167,348.217262,0.187493
312,SDC-1450,item:693055,25.714286,10.044271,15.670015,0.390611
312,SDC-1450,item:773474,525000.0,238.853701,524761.146299,0.000455
312,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
312,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
312,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
312,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
312,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
312,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
312,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
312,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
312,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
312,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
312,SDC-VD0525412A,item:333362,45.454545,42.0,3.454545,0.924
312,SDC-VD0901566A,item:338928,32.8125,32.8125,0.0,1.0
312,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
312,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
312,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
312,SDC-VD0914360C,item:338929,64.935065,42.0,22.935065,0.6468
312,SDC-VD0914690A,item:042342,1979.971875,1979.971875,0.0,1.0
312,SDC-VD0949099A,item:021081,5866.875,0.975144,5865.899856,0.000166
312,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
312,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
312,SDC-VD0960508A,item:021081,5866.875,0.735168,5866.139832,0.000125
312,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
312,SDC-VD0972460A,item:021081,5866.875,0.402797,5866.472203,6.9e-05
312,SDC-VD0975221A,item:021081,5866.875,0.111216,5866.763784,1.9e-05
312,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
312,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
312,SDC-VD0993480A,item:344135,32.8125,32.8125,0.0,1.0
312,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
312,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
312,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
312,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
313,SDC-1450,item:007923,428.571429,78.192576,350.378853,0.182449
313,SDC-1450,item:693055,25.714286,4.988744,20.725542,0.194007
313,SDC-1450,item:773474,525000.0,238.853701,524761.146299,0.000455
313,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
313,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
313,SDC-VD0508918A,item:730384,24.428571,0.0,24.428571,0.0
313,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
313,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
313,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
313,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
313,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
313,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
313,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
313,SDC-VD0525412A,item:333362,45.454545,42.0,3.454545,0.924
313,SDC-VD0901566A,item:338928,32.8125,32.8125,0.0,1.0
313,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
313,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
313,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
313,SDC-VD0914360C,item:338929,64.935065,42.0,22.935065,0.6468
313,SDC-VD0914690A,item:042342,1979.971875,249.359723,1730.612152,0.125941
313,SDC-VD0949099A,item:021081,5866.875,0.0,5866.875,0.0
313,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
313,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
313,SDC-VD0960508A,item:021081,5866.875,0.640606,5866.234394,0.000109
313,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
313,SDC-VD0972460A,item:021081,5866.875,1.472503,5865.402497,0.000251
313,SDC-VD0975221A,item:021081,5866.875,0.111216,5866.763784,1.9e-05
313,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
313,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
313,SDC-VD0993480A,item:344135,32.8125,32.8125,0.0,1.0
313,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
313,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
313,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
313,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
314,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
314,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
314,SDC-1450,item:773474,525000.0,238.853701,524761.146299,0.000455
314,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
314,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
314,SDC-VD0508918A,item:730384,24.428571,2.43004,21.998531,0.099475
314,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
314,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
314,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
314,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
314,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
314,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
314,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
314,SDC-VD0525412A,item:333362,45.454545,42.0,3.454545,0.924
314,SDC-VD0901566A,item:338928,32.8125,32.8125,0.0,1.0
314,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
314,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
314,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
314,SDC-VD0914360C,item:338929,64.935065,42.0,22.935065,0.6468
314,SDC-VD0914690A,item:042342,1979.971875,0.0,1979.971875,0.0
314,SDC-VD0949099A,item:021081,5866.875,0.0,5866.875,0.0
314,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
314,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
314,SDC-VD0960508A,item:021081,5866.875,0.640606,5866.234394,0.000109
314,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
314,SDC-VD0972460A,item:021081,5866.875,1.472503,5865.402497,0.000251
314,SDC-VD0975221A,item:021081,5866.875,0.111216,5866.763784,1.9e-05
314,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
314,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
314,SDC-VD0993480A,item:344135,32.8125,32.8125,0.0,1.0
314,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
314,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
314,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
314,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
315,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
315,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
315,SDC-1450,item:773474,525000.0,238.853701,524761.146299,0.000455
315,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
315,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
315,SDC-VD0508918A,item:730384,24.428571,7.569238,16.859333,0.309852
315,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
315,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
315,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
315,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
315,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
315,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
315,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
315,SDC-VD0525412A,item:333362,45.454545,42.0,3.454545,0.924
315,SDC-VD0901566A,item:338928,32.8125,32.8125,0.0,1.0
315,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
315,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
315,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
315,SDC-VD0914360C,item:338929,64.935065,42.0,22.935065,0.6468
315,SDC-VD0914690A,item:042342,1979.971875,0.0,1979.971875,0.0
315,SDC-VD0949099A,item:021081,5866.875,0.0,5866.875,0.0
315,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
315,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
315,SDC-VD0960508A,item:021081,5866.875,0.546043,5866.328957,9.3e-05
315,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
315,SDC-VD0972460A,item:021081,5866.875,1.567066,5865.307934,0.000267
315,SDC-VD0975221A,item:021081,5866.875,0.111216,5866.763784,1.9e-05
315,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
315,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
315,SDC-VD0993480A,item:344135,32.8125,32.8125,0.0,1.0
315,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
315,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
315,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
315,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
316,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
316,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
316,SDC-1450,item:773474,525000.0,238.853701,524761.146299,0.000455
316,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
316,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
316,SDC-VD0508918A,item:730384,24.428571,8.904,15.524571,0.364491
316,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
316,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
316,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
316,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
316,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
316,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
316,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
316,SDC-VD0525412A,item:333362,45.454545,28.630787,16.823758,0.629877
316,SDC-VD0901566A,item:338928,32.8125,32.8125,0.0,1.0
316,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
316,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
316,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
316,SDC-VD0914360C,item:338929,64.935065,28.630787,36.304278,0.440914
316,SDC-VD0914690A,item:042342,1979.971875,0.0,1979.971875,0.0
316,SDC-VD0949099A,item:021081,5866.875,0.0,5866.875,0.0
316,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
316,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
316,SDC-VD0960508A,item:021081,5866.875,0.101178,5866.773822,1.7e-05
316,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
316,SDC-VD0972460A,item:021081,5866.875,2.011931,5864.863069,0.000343
316,SDC-VD0975221A,item:021081,5866.875,0.111216,5866.763784,1.9e-05
316,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
316,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
316,SDC-VD0993480A,item:344135,32.8125,32.8125,0.0,1.0
316,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
316,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
316,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
316,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
317,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
317,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
317,SDC-1450,item:773474,525000.0,238.853701,524761.146299,0.000455
317,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
317,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
317,SDC-VD0508918A,item:730384,24.428571,8.904,15.524571,0.364491
317,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
317,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
317,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
317,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
317,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
317,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
317,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
317,SDC-VD0525412A,item:333362,45.454545,24.739583,20.714962,0.544271
317,SDC-VD0901566A,item:338928,32.8125,32.8125,0.0,1.0
317,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
317,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
317,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
317,SDC-VD0914360C,item:338929,64.935065,24.739583,40.195482,0.38099
317,SDC-VD0914690A,item:042342,1979.971875,863.34556,1116.626315,0.436039
317,SDC-VD0949099A,item:021081,5866.875,1.557028,5865.317972,0.000265
317,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
317,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
317,SDC-VD0960508A,item:021081,5866.875,0.444865,5866.430135,7.6e-05
317,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
317,SDC-VD0972460A,item:021081,5866.875,0.111216,5866.763784,1.9e-05
317,SDC-VD0975221A,item:021081,5866.875,0.111216,5866.763784,1.9e-05
317,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
317,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
317,SDC-VD0993480A,item:344135,32.8125,32.8125,0.0,1.0
317,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
317,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
317,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
317,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
318,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
318,SDC-1450,item:693055,25.714286,4.653756,21.06053,0.180979
318,SDC-1450,item:773474,525000.0,238.853701,524761.146299,0.000455
318,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
318,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
318,SDC-VD0508918A,item:730384,24.428571,8.904,15.524571,0.364491
318,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
318,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
318,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
318,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
318,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
318,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
318,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
318,SDC-VD0525412A,item:333362,45.454545,24.739583,20.714962,0.544271
318,SDC-VD0901566A,item:338928,32.8125,32.8125,0.0,1.0
318,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
318,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
318,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
318,SDC-VD0914360C,item:338929,64.935065,24.739583,40.195482,0.38099
318,SDC-VD0914690A,item:042342,1979.971875,1979.971875,0.0,1.0
318,SDC-VD0949099A,item:021081,5866.875,1.557028,5865.317972,0.000265
318,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
318,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
318,SDC-VD0960508A,item:021081,5866.875,0.444865,5866.430135,7.6e-05
318,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
318,SDC-VD0972460A,item:021081,5866.875,0.111216,5866.763784,1.9e-05
318,SDC-VD0975221A,item:021081,5866.875,0.111216,5866.763784,1.9e-05
318,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
318,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
318,SDC-VD0993480A,item:344135,32.8125,32.8125,0.0,1.0
318,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
318,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
318,SDC-VD1095770A,item:734545,24.428571,0.197917,24.230655,0.008102
318,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
319,SDC-1450,item:007923,428.571429,79.215127,349.356302,0.184835
319,SDC-1450,item:693055,25.714286,14.495806,11.21848,0.563726
319,SDC-1450,item:773474,525000.0,238.853701,524761.146299,0.000455
319,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
319,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
319,SDC-VD0508918A,item:730384,24.428571,8.904,15.524571,0.364491
319,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
319,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
319,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
319,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
319,SDC-VD0520115A,item:708073,24.428571,0.196185,24.232387,0.008031
319,SDC-VD0520132A,item:038005,35.460993,0.432922,35.028071,0.012208
319,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
319,SDC-VD0525412A,item:333362,45.454545,24.739583,20.714962,0.544271
