day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
337,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,54,391,0.96,KG
337,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,221,558,0.96,KG
337,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,13,350,0.96,KG
337,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,35,372,0.96,KG
337,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,26,363,0.96,KG
337,SDC-VD0901566A,M-1810,item:338928,19.904762,20.734127,140,477,0.96,UN
337,SDC-VD0914360C,M-1810,item:338929,23.75,24.739583,45,382,0.96,UN
337,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,45,382,0.96,UN
337,SDC-1450,M-1810,item:693055,9.505817,9.901892,36,373,0.96,G
337,M-1430,DC-1920,item:268967,22.8,23.75,3,340,0.96,UN
337,M-1810,DC-1920,item:268091,22.8,23.75,3,340,0.96,UN
337,DC-1920,C-XXXXX,item:268967,43.776,45.6,2,339,0.96,UN
337,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,180,517,0.96,KG
337,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,156,493,0.96,KG
337,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,75,412,0.96,KG
337,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,95,432,0.96,KG
337,SDC-1450,M-1810,item:007923,35.740846,37.230048,2,339,0.96,G
338,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,214,552,0.96,KG
338,SDC-VD0914690A,M-1430,item:042342,1900.773,1979.971875,17,355,0.96,UN
338,SDC-VD0525412A,M-1430,item:333362,23.75,24.739583,35,373,0.96,UN
338,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,56,394,0.96,KG
338,SDC-VD0508918A,M-1430,item:730384,8.54784,8.904,53,391,0.96,M
338,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,17,355,0.96,UN
338,SDC-1450,M-1430,item:773474,229.299553,238.853701,8,346,0.96,G
338,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,52,390,0.96,KG
338,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,34,372,0.96,KG
338,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,70,408,0.96,KG
338,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,16,354,0.96,KG
338,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,23,361,0.96,KG
338,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,88,426,0.96,KG
338,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,27,365,0.96,KG
338,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,51,389,0.96,KG
338,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,22,360,0.96,KG
338,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,26,364,0.96,KG
338,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,46,384,0.96,KG
338,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,25,363,0.96,KG
338,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,40,378,0.96,KG
338,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,294,632,0.96,KG
338,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,27,365,0.96,KG
338,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,36,374,0.96,KG
338,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,7,345,0.96,KG
338,SDC-VD0914360C,M-1810,item:338929,23.75,24.739583,30,368,0.96,UN
338,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,56,394,0.96,UN
338,SDC-1450,M-1810,item:693055,16.36992,17.052,64,402,0.96,G
338,M-1430,DC-1920,item:268967,22.8,23.75,2,340,0.96,UN
338,M-1810,DC-1920,item:268091,22.8,23.75,4,342,0.96,UN
338,DC-1920,C-XXXXX,item:268091,65.664,68.4,3,341,0.96,UN
338,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,141,479,0.96,KG
338,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,114,452,0.96,KG
338,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,32,370,0.96,KG
338,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,107,445,0.96,KG
338,SDC-1450,M-1810,item:007923,111.327789,115.966446,2,340,0.96,G
339,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,115,454,0.96,KG
339,SDC-VD0914690A,M-1430,item:042342,1900.773,1979.971875,28,367,0.96,UN
339,SDC-VD0525412A,M-1430,item:333362,23.111102,24.074065,33,372,0.96,UN
339,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,28,367,0.96,KG
339,SDC-VD0508918A,M-1430,item:730384,8.54784,8.904,61,400,0.96,M
339,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,8,347,0.96,UN
339,SDC-1450,M-1430,item:773474,229.299553,238.853701,15,354,0.96,G
339,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,121,460,0.96,KG
339,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,9,348,0.96,KG
339,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,29,368,0.96,KG
339,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,23,362,0.96,KG
339,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,15,354,0.96,KG
339,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,61,400,0.96,KG
339,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,11,350,0.96,KG
339,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,22,361,0.96,KG
339,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,31,370,0.96,KG
339,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,35,374,0.96,KG
339,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,27,366,0.96,KG
339,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,22,361,0.96,KG
339,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,30,369,0.96,KG
339,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,189,528,0.96,KG
339,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,29,368,0.96,KG
339,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,42,381,0.96,KG
339,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,42,381,0.96,KG
339,SDC-VD0914360C,M-1810,item:338929,23.111102,24.074065,35,374,0.96,UN
339,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,22,361,0.96,UN
339,SDC-1450,M-1810,item:693055,16.36992,17.052,95,434,0.96,G
339,M-1430,DC-1920,item:268967,22.8,23.75,3,342,0.96,UN
339,M-1810,DC-1920,item:268091,22.8,23.75,3,342,0.96,UN
339,DC-1920,C-XXXXX,item:268967,21.888,22.8,2,341,0.96,UN
339,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,225,564,0.96,KG
339,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,132,471,0.96,KG
339,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,59,398,0.96,KG
339,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,240,579,0.96,KG
339,SDC-1450,M-1810,item:007923,130.95936,136.416,3,342,0.96,G
340,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,194,534,0.96,KG
340,SDC-VD0914690A,M-1430,item:042342,1900.773,1979.971875,27,367,0.96,UN
340,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,11,351,0.96,KG
340,SDC-VD0508918A,M-1430,item:730384,8.54784,8.904,32,372,0.96,M
340,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,30,370,0.96,UN
340,SDC-1450,M-1430,item:773474,229.299553,238.853701,4,344,0.96,G
340,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,139,479,0.96,KG
340,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,21,361,0.96,KG
340,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,68,408,0.96,KG
340,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,17,357,0.96,KG
340,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,62,402,0.96,KG
340,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,37,377,0.96,KG
340,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,15,355,0.96,KG
340,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,25,365,0.96,KG
340,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,20,360,0.96,KG
340,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,45,385,0.96,KG
340,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,62,402,0.96,KG
340,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,14,354,0.96,KG
340,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,20,360,0.96,KG
340,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,263,603,0.96,KG
340,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,17,357,0.96,KG
340,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,23,363,0.96,KG
340,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,27,367,0.96,KG
340,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,40,380,0.96,UN
340,SDC-1450,M-1810,item:693055,16.36992,17.052,124,464,0.96,G
340,M-1430,DC-1920,item:268967,22.8,23.75,2,342,0.96,UN
340,M-1810,DC-1920,item:268091,22.8,23.75,2,342,0.96,UN
340,DC-1920,C-XXXXX,item:268967,43.776,45.6,1,341,0.96,UN
340,DC-1920,C-XXXXX,item:268091,21.888,22.8,3,343,0.96,UN
340,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,195,535,0.96,KG
340,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,88,428,0.96,KG
340,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,121,461,0.96,KG
340,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,45,385,0.96,KG
340,SDC-1450,M-1810,item:007923,130.95936,136.416,2,342,0.96,G
341,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,210,551,0.96,KG
341,SDC-VD0914690A,M-1430,item:042342,1900.773,1979.971875,19,360,0.96,UN
341,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,17,358,0.96,KG
341,SDC-VD0508918A,M-1430,item:730384,5.826938,6.069727,31,372,0.96,M
341,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,29,370,0.96,UN
341,SDC-1450,M-1430,item:773474,229.299553,238.853701,5,346,0.96,G
341,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,36,377,0.96,KG
341,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,16,357,0.96,KG
341,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,68,409,0.96,KG
341,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,10,351,0.96,KG
341,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,44,385,0.96,KG
341,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,47,388,0.96,KG
341,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,17,358,0.96,KG
341,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,47,388,0.96,KG
341,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,11,352,0.96,KG
341,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,37,378,0.96,KG
341,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,42,383,0.96,KG
341,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,52,393,0.96,KG
341,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,55,396,0.96,KG
341,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,179,520,0.96,KG
341,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,30,371,0.96,KG
341,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,16,357,0.96,KG
341,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,7,348,0.96,KG
341,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,38,379,0.96,UN
341,SDC-1450,M-1810,item:693055,16.36992,17.052,30,371,0.96,G
341,M-1430,DC-1920,item:268967,22.8,23.75,3,344,0.96,UN
341,M-1810,DC-1920,item:268091,22.8,23.75,2,343,0.96,UN
341,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,173,514,0.96,KG
341,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,30,371,0.96,KG
341,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,80,421,0.96,KG
341,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,82,423,0.96,KG
341,SDC-1450,M-1810,item:007923,130.95936,136.416,1,342,0.96,G
342,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,103,445,0.96,KG
342,SDC-VD0914690A,M-1430,item:042342,1900.773,1979.971875,34,376,0.96,UN
342,SDC-VD0993480A,M-1430,item:344135,22.154762,23.077877,64,406,0.96,UN
342,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,23,365,0.96,KG
342,SDC-VD0508918A,M-1430,item:730384,5.035,5.244792,45,387,0.96,M
342,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,20,362,0.96,UN
342,SDC-1450,M-1430,item:773474,229.299553,238.853701,18,360,0.96,G
342,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,51,393,0.96,KG
342,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,39,381,0.96,KG
342,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,22,364,0.96,KG
342,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,55,397,0.96,KG
342,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,67,409,0.96,KG
342,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,112,454,0.96,KG
342,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,40,382,0.96,KG
342,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,30,372,0.96,KG
342,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,7,349,0.96,KG
342,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,20,362,0.96,KG
342,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,98,440,0.96,KG
342,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,48,390,0.96,KG
342,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,55,397,0.96,KG
342,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,139,481,0.96,KG
342,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,10,352,0.96,KG
342,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,44,386,0.96,KG
342,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,9,351,0.96,KG
342,SDC-VD0901566A,M-1810,item:338928,22.154762,23.077877,23,365,0.96,UN
342,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,19,361,0.96,UN
342,SDC-1450,M-1810,item:693055,16.36992,17.052,43,385,0.96,G
342,M-1430,DC-1920,item:268967,22.8,23.75,4,346,0.96,UN
342,M-1810,DC-1920,item:268091,22.8,23.75,3,345,0.96,UN
342,DC-1920,C-XXXXX,item:268967,43.776,45.6,2,344,0.96,UN
342,DC-1920,C-XXXXX,item:268091,65.664,68.4,3,345,0.96,UN
342,SDC-VD0949099A,SDC-1450,item:021081,0.967428,1.007738,146,488,0.96,KG
342,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,79,421,0.96,KG
342,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,176,518,0.96,KG
342,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,119,461,0.96,KG
342,SDC-VD0960508A,SDC-1450,item:021081,0.527318,0.54929,128,470,0.96,KG
342,SDC-1450,M-1810,item:007923,130.95936,136.416,2,344,0.96,G
343,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,120,463,0.96,KG
343,SDC-VD0914690A,M-1430,item:042342,1900.773,1979.971875,16,359,0.96,UN
343,SDC-VD0993480A,M-1430,item:344135,31.5,32.8125,22,365,0.96,UN
343,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,56,399,0.96,KG
343,SDC-VD0508918A,M-1430,item:730384,5.035,5.244792,91,434,0.96,M
343,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,12,355,0.96,UN
343,SDC-1450,M-1430,item:773474,229.299553,238.853701,9,352,0.96,G
343,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,83,426,0.96,KG
343,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,24,367,0.96,KG
343,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,29,372,0.96,KG
343,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,7,350,0.96,KG
343,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,27,370,0.96,KG
343,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,46,389,0.96,KG
343,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,32,375,0.96,KG
343,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,36,379,0.96,KG
343,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,30,373,0.96,KG
343,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,18,361,0.96,KG
343,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,39,382,0.96,KG
343,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,52,395,0.96,KG
343,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,17,360,0.96,KG
343,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,108,451,0.96,KG
343,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,10,353,0.96,KG
343,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,28,371,0.96,KG
343,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,32,375,0.96,KG
343,SDC-VD0901566A,M-1810,item:338928,31.5,32.8125,98,441,0.96,UN
343,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,39,382,0.96,UN
343,SDC-1450,M-1810,item:693055,16.36992,17.052,27,370,0.96,G
343,M-1430,DC-1920,item:268967,22.8,23.75,2,345,0.96,UN
343,M-1810,DC-1920,item:268091,22.8,23.75,7,350,0.96,UN
343,DC-1920,C-XXXXX,item:268091,21.888,22.8,3,346,0.96,UN
343,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,93,436,0.96,KG
343,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,147,490,0.96,KG
343,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,96,439,0.96,KG
343,SDC-VD0960508A,SDC-1450,item:021081,1.022722,1.065335,179,522,0.96,KG
343,SDC-VD0972460A,SDC-1450,item:021081,0.472025,0.491692,79,422,0.96,KG
343,SDC-1450,M-1810,item:007923,130.95936,136.416,1,344,0.96,G
344,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,248,592,0.96,KG
344,SDC-VD0914690A,M-1430,item:042342,1900.773,1979.971875,14,358,0.96,UN
344,SDC-VD0993480A,M-1430,item:344135,31.5,32.8125,21,365,0.96,UN
344,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,38,382,0.96,KG
344,SDC-VD0508918A,M-1430,item:730384,5.035,5.244792,42,386,0.96,M
344,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,41,385,0.96,UN
344,SDC-1450,M-1430,item:773474,229.299553,238.853701,9,353,0.96,G
344,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,15,359,0.96,KG
344,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,11,355,0.96,KG
344,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,30,374,0.96,KG
344,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,29,373,0.96,KG
344,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,41,385,0.96,KG
344,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,27,371,0.96,KG
344,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,69,413,0.96,KG
344,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,33,377,0.96,KG
344,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,22,366,0.96,KG
344,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,18,362,0.96,KG
344,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,56,400,0.96,KG
344,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,69,413,0.96,KG
344,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,58,402,0.96,KG
344,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,40,384,0.96,KG
344,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,24,368,0.96,KG
344,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,45,389,0.96,KG
344,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,31,375,0.96,KG
344,SDC-VD0901566A,M-1810,item:338928,31.5,32.8125,48,392,0.96,UN
344,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,20,364,0.96,UN
344,SDC-1450,M-1810,item:693055,16.36992,17.052,47,391,0.96,G
344,M-1430,DC-1920,item:268967,22.8,23.75,6,350,0.96,UN
344,M-1810,DC-1920,item:268091,22.8,23.75,4,348,0.96,UN
344,DC-1920,C-XXXXX,item:268967,21.888,22.8,2,346,0.96,UN
344,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,170,514,0.96,KG
344,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,209,553,0.96,KG
344,SDC-VD0972460A,SDC-1450,item:021081,1.921817,2.001893,96,440,0.96,KG
344,SDC-1450,M-1810,item:007923,130.95936,136.416,2,346,0.96,G
345,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,118,463,0.96,KG
345,SDC-VD0914690A,M-1430,item:042342,1900.773,1979.971875,9,354,0.96,UN
345,SDC-VD0525412A,M-1430,item:333362,23.413342,24.388898,83,428,0.96,UN
345,SDC-VD0993480A,M-1430,item:344135,31.5,32.8125,49,394,0.96,UN
345,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,26,371,0.96,KG
345,SDC-VD0508918A,M-1430,item:730384,5.035,5.244792,11,356,0.96,M
345,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,42,387,0.96,UN
345,SDC-1450,M-1430,item:773474,229.299553,238.853701,22,367,0.96,G
345,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,32,377,0.96,KG
345,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,13,358,0.96,KG
345,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,64,409,0.96,KG
345,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,39,384,0.96,KG
345,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,24,369,0.96,KG
345,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,27,372,0.96,KG
345,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,22,367,0.96,KG
345,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,19,364,0.96,KG
345,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,52,397,0.96,KG
345,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,40,385,0.96,KG
345,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,66,411,0.96,KG
345,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,61,406,0.96,KG
345,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,17,362,0.96,KG
345,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,104,449,0.96,KG
345,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,20,365,0.96,KG
345,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,63,408,0.96,KG
345,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,69,414,0.96,KG
345,SDC-VD0901566A,M-1810,item:338928,31.5,32.8125,113,458,0.96,UN
345,SDC-VD0914360C,M-1810,item:338929,23.413342,24.388898,31,376,0.96,UN
345,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,39,384,0.96,UN
345,SDC-1450,M-1810,item:693055,11.159136,11.6241,39,384,0.96,G
345,M-1430,DC-1920,item:268967,22.8,23.75,4,349,0.96,UN
345,M-1810,DC-1920,item:268091,22.8,23.75,2,347,0.96,UN
345,DC-1920,C-XXXXX,item:268967,21.888,22.8,4,349,0.96,UN
345,DC-1920,C-XXXXX,item:268091,21.888,22.8,5,350,0.96,UN
345,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,72,417,0.96,KG
345,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,66,411,0.96,KG
345,SDC-VD0972460A,SDC-1450,item:021081,1.921817,2.001893,115,460,0.96,KG
345,SDC-1450,M-1810,item:007923,108.821651,113.355887,1,346,0.96,G
346,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,93,439,0.96,KG
346,SDC-VD0914690A,M-1430,item:042342,1900.773,1979.971875,19,365,0.96,UN
346,SDC-VD0525412A,M-1430,item:333362,40.32,42.0,42,388,0.96,UN
346,SDC-VD0993480A,M-1430,item:344135,31.5,32.8125,50,396,0.96,UN
346,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,12,358,0.96,KG
346,SDC-VD0508918A,M-1430,item:730384,2.500762,2.60496,28,374,0.96,M
346,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,42,388,0.96,UN
346,SDC-1450,M-1430,item:773474,229.299553,238.853701,11,357,0.96,G
346,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,33,379,0.96,KG
346,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,3,349,0.96,KG
346,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,27,373,0.96,KG
346,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,14,360,0.96,KG
346,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,37,383,0.96,KG
346,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,79,425,0.96,KG
346,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,16,362,0.96,KG
346,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,36,382,0.96,KG
346,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,40,386,0.96,KG
346,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,21,367,0.96,KG
346,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,36,382,0.96,KG
346,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,35,381,0.96,KG
346,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,56,402,0.96,KG
346,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,158,504,0.96,KG
346,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,17,363,0.96,KG
346,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,28,374,0.96,KG
