day,node_id,item_id,arrived_qty,uom
327,M-1430,item:344135,0.0,UN
327,M-1430,item:708073,0.0,KG
327,M-1430,item:730384,9.797792,M
327,M-1430,item:734545,0.0,UN
327,M-1430,item:773474,0.0,G
327,M-1810,item:001757,0.0,KG
327,M-1810,item:001848,0.037606,KG
327,M-1810,item:001893,0.146566,KG
327,M-1810,item:002612,0.024106,KG
327,M-1810,item:007923,0.0,G
327,M-1810,item:016332,0.0,KG
327,M-1810,item:029313,0.0,KG
327,M-1810,item:039668,0.0,KG
327,M-1810,item:049371,0.035677,KG
327,M-1810,item:055703,0.0,KG
327,M-1810,item:099439,0.096425,KG
327,M-1810,item:338928,22.5,UN
327,M-1810,item:338929,0.0,UN
327,M-1810,item:426331,0.26125,UN
327,M-1810,item:693055,15.5904,G
327,SDC-1450,item:021081,1.708282,KG
328,M-1430,item:038005,0.415605,KG
328,M-1430,item:042342,0.0,UN
328,M-1430,item:333362,38.4,UN
328,M-1430,item:344135,0.0,UN
328,M-1430,item:708073,0.188338,KG
328,M-1430,item:730384,10.07,M
328,M-1430,item:734545,0.0,UN
328,M-1430,item:773474,0.0,G
328,M-1810,item:001757,0.0,KG
328,M-1810,item:001848,0.037606,KG
328,M-1810,item:001893,0.439698,KG
328,M-1810,item:002612,0.048212,KG
328,M-1810,item:007923,0.0,G
328,M-1810,item:016332,0.011571,KG
328,M-1810,item:029313,0.0,KG
328,M-1810,item:039668,0.0,KG
328,M-1810,item:049371,0.035677,KG
328,M-1810,item:055703,0.003278,KG
328,M-1810,item:099439,0.048212,KG
328,M-1810,item:338928,22.5,UN
328,M-1810,item:338929,0.0,UN
328,M-1810,item:426331,0.26125,UN
328,M-1810,item:693055,15.5904,G
328,SDC-1450,item:021081,0.960908,KG
329,M-1430,item:038005,0.415605,KG
329,M-1430,item:042342,0.0,UN
329,M-1430,item:333362,38.4,UN
329,M-1430,item:344135,30.0,UN
329,M-1430,item:708073,0.188338,KG
329,M-1430,item:730384,0.0,M
329,M-1430,item:734545,0.19,UN
329,M-1430,item:773474,0.0,G
329,M-1810,item:001757,0.0,KG
329,M-1810,item:001848,0.049177,KG
329,M-1810,item:001893,0.183208,KG
329,M-1810,item:002612,0.021696,KG
329,M-1810,item:007923,197.692768,G
329,M-1810,item:016332,0.011571,KG
329,M-1810,item:029313,0.000964,KG
329,M-1810,item:039668,0.002893,KG
329,M-1810,item:049371,0.035677,KG
329,M-1810,item:055703,0.000579,KG
329,M-1810,item:099439,0.0,KG
329,M-1810,item:338928,45.0,UN
329,M-1810,item:338929,38.4,UN
329,M-1810,item:426331,0.0,UN
329,M-1810,item:693055,9.121196,G
329,SDC-1450,item:021081,2.66919,KG
330,M-1430,item:038005,0.415605,KG
330,M-1430,item:042342,0.0,UN
330,M-1430,item:333362,0.0,UN
330,M-1430,item:344135,30.139246,UN
330,M-1430,item:708073,0.188338,KG
330,M-1430,item:730384,0.0,M
330,M-1430,item:734545,0.0,UN
330,M-1430,item:773474,229.299553,G
330,M-1810,item:001757,0.07714,KG
330,M-1810,item:001848,0.017357,KG
330,M-1810,item:001893,0.146566,KG
330,M-1810,item:002612,0.012053,KG
330,M-1810,item:007923,124.7232,G
330,M-1810,item:016332,0.023142,KG
330,M-1810,item:029313,0.000964,KG
330,M-1810,item:039668,0.000964,KG
330,M-1810,item:049371,0.0,KG
330,M-1810,item:055703,0.001928,KG
330,M-1810,item:099439,0.096425,KG
330,M-1810,item:338928,0.0,UN
330,M-1810,item:338929,0.0,UN
330,M-1810,item:426331,0.5225,UN
330,M-1810,item:693055,0.0,G
330,SDC-1450,item:021081,0.213535,KG
331,M-1430,item:038005,2.493633,KG
331,M-1430,item:042342,3620.52,UN
331,M-1430,item:333362,38.4,UN
331,M-1430,item:344135,30.0,UN
331,M-1430,item:708073,0.0,KG
331,M-1430,item:730384,8.1408,M
331,M-1430,item:734545,0.57,UN
331,M-1430,item:773474,229.299553,G
331,M-1810,item:001757,0.0,KG
331,M-1810,item:001848,0.020249,KG
331,M-1810,item:001893,0.219849,KG
331,M-1810,item:002612,0.024106,KG
331,M-1810,item:007923,0.0,G
331,M-1810,item:016332,0.011571,KG
331,M-1810,item:029313,0.000964,KG
331,M-1810,item:039668,0.000964,KG
331,M-1810,item:049371,0.035677,KG
331,M-1810,item:055703,0.0,KG
331,M-1810,item:099439,0.048212,KG
331,M-1810,item:338928,0.0,UN
331,M-1810,item:338929,0.0,UN
331,M-1810,item:426331,0.5225,UN
331,M-1810,item:693055,25.2329,G
331,SDC-1450,item:021081,0.533838,KG
332,M-1430,item:038005,0.415605,KG
332,M-1430,item:042342,7052.732155,UN
332,M-1430,item:333362,60.866,UN
332,M-1430,item:344135,30.0,UN
332,M-1430,item:708073,0.565013,KG
332,M-1430,item:730384,5.035,M
332,M-1430,item:734545,0.0,UN
332,M-1430,item:773474,687.898658,G
332,M-1810,item:001757,0.0,KG
332,M-1810,item:001848,0.057855,KG
332,M-1810,item:001893,0.036642,KG
332,M-1810,item:002612,0.062676,KG
332,M-1810,item:007923,124.7232,G
332,M-1810,item:016332,0.011571,KG
332,M-1810,item:029313,0.000964,KG
332,M-1810,item:039668,0.001928,KG
332,M-1810,item:049371,0.071354,KG
332,M-1810,item:055703,0.0027,KG
332,M-1810,item:099439,0.048212,KG
332,M-1810,item:338928,0.0,UN
332,M-1810,item:338929,0.0,UN
332,M-1810,item:426331,0.26125,UN
332,M-1810,item:693055,0.0,G
332,SDC-1450,item:021081,0.106768,KG
333,M-1430,item:038005,0.415605,KG
333,M-1430,item:042342,0.0,UN
333,M-1430,item:333362,50.0,UN
333,M-1430,item:344135,0.043246,UN
333,M-1430,item:708073,0.0,KG
333,M-1430,item:730384,0.0,M
333,M-1430,item:734545,0.19,UN
333,M-1430,item:773474,458.599105,G
333,M-1810,item:001757,0.0,KG
333,M-1810,item:001848,0.069426,KG
333,M-1810,item:001893,0.0,KG
333,M-1810,item:002612,0.065087,KG
333,M-1810,item:007923,249.4464,G
333,M-1810,item:016332,0.0,KG
333,M-1810,item:029313,0.000964,KG
333,M-1810,item:039668,0.000964,KG
333,M-1810,item:049371,0.035677,KG
333,M-1810,item:055703,0.0,KG
333,M-1810,item:099439,0.048212,KG
333,M-1810,item:338928,67.5,UN
333,M-1810,item:338929,38.4,UN
333,M-1810,item:426331,0.0,UN
333,M-1810,item:693055,0.0,G
333,SDC-1450,item:021081,2.199912,KG
334,M-1430,item:038005,1.246816,KG
334,M-1430,item:042342,5430.78,UN
334,M-1430,item:333362,0.0,UN
334,M-1430,item:344135,0.0,UN
334,M-1430,item:708073,0.0,KG
334,M-1430,item:730384,0.0,M
334,M-1430,item:734545,0.19,UN
334,M-1430,item:773474,229.299553,G
334,M-1810,item:001757,0.0,KG
334,M-1810,item:001848,0.040498,KG
334,M-1810,item:001893,0.036641,KG
334,M-1810,item:002612,0.050623,KG
334,M-1810,item:007923,124.7232,G
334,M-1810,item:016332,0.034713,KG
334,M-1810,item:029313,0.000964,KG
334,M-1810,item:039668,0.0,KG
334,M-1810,item:049371,0.0,KG
334,M-1810,item:055703,0.0,KG
334,M-1810,item:099439,0.096425,KG
334,M-1810,item:338928,22.5,UN
334,M-1810,item:338929,47.5,UN
334,M-1810,item:426331,0.26125,UN
334,M-1810,item:693055,0.0,G
334,SDC-1450,item:021081,2.135352,KG
335,M-1430,item:038005,0.415605,KG
335,M-1430,item:042342,1810.26,UN
335,M-1430,item:333362,26.25,UN
335,M-1430,item:344135,0.0,UN
335,M-1430,item:708073,0.376675,KG
335,M-1430,item:730384,8.1408,M
335,M-1430,item:734545,0.57,UN
335,M-1430,item:773474,458.599105,G
335,M-1810,item:001757,0.03857,KG
335,M-1810,item:001848,0.0,KG
335,M-1810,item:001893,0.018321,KG
335,M-1810,item:002612,0.055444,KG
335,M-1810,item:007923,124.7232,G
335,M-1810,item:016332,0.023142,KG
335,M-1810,item:029313,0.0,KG
335,M-1810,item:039668,0.000964,KG
335,M-1810,item:049371,0.107032,KG
335,M-1810,item:055703,0.003857,KG
335,M-1810,item:099439,0.0,KG
335,M-1810,item:338928,22.5,UN
335,M-1810,item:338929,62.15,UN
335,M-1810,item:426331,0.0,UN
335,M-1810,item:693055,25.2329,G
335,SDC-1450,item:021081,1.708282,KG
336,M-1430,item:038005,0.0,KG
336,M-1430,item:042342,1810.26,UN
336,M-1430,item:333362,0.0,UN
336,M-1430,item:344135,90.0,UN
336,M-1430,item:708073,0.0,KG
336,M-1430,item:730384,5.565,M
336,M-1430,item:734545,0.38,UN
336,M-1430,item:773474,229.299553,G
336,M-1810,item:001757,0.03857,KG
336,M-1810,item:001848,0.008678,KG
336,M-1810,item:001893,0.073283,KG
336,M-1810,item:002612,0.072319,KG
336,M-1810,item:007923,124.7232,G
336,M-1810,item:016332,0.023142,KG
336,M-1810,item:029313,0.0,KG
336,M-1810,item:039668,0.0,KG
336,M-1810,item:049371,0.0,KG
336,M-1810,item:055703,0.0027,KG
336,M-1810,item:099439,0.048212,KG
336,M-1810,item:338928,67.5,UN
336,M-1810,item:338929,38.4,UN
336,M-1810,item:426331,0.78375,UN
336,M-1810,item:693055,0.0,G
336,SDC-1450,item:021081,1.601514,KG
337,M-1430,item:038005,0.415605,KG
337,M-1430,item:042342,0.0,UN
337,M-1430,item:333362,22.466,UN
337,M-1430,item:344135,91.060754,UN
337,M-1430,item:708073,0.376675,KG
337,M-1430,item:730384,0.0,M
337,M-1430,item:734545,0.0,UN
337,M-1430,item:773474,0.0,G
337,M-1810,item:001757,0.03857,KG
337,M-1810,item:001848,0.026035,KG
337,M-1810,item:001893,0.164887,KG
337,M-1810,item:002612,0.103657,KG
337,M-1810,item:007923,85.26,G
337,M-1810,item:016332,0.011571,KG
337,M-1810,item:029313,0.002893,KG
337,M-1810,item:039668,0.0,KG
337,M-1810,item:049371,0.0,KG
337,M-1810,item:055703,0.005207,KG
337,M-1810,item:099439,0.0,KG
337,M-1810,item:338928,45.0,UN
337,M-1810,item:338929,50.0,UN
337,M-1810,item:426331,0.5225,UN
337,M-1810,item:693055,0.0,G
337,SDC-1450,item:021081,0.0,KG
338,M-1430,item:038005,0.415605,KG
338,M-1430,item:042342,170.847739,UN
338,M-1430,item:333362,0.0,UN
338,M-1430,item:344135,0.0,UN
338,M-1430,item:708073,0.0,KG
338,M-1430,item:730384,24.4224,M
338,M-1430,item:734545,0.38,UN
338,M-1430,item:773474,0.0,G
338,M-1810,item:001757,0.03857,KG
338,M-1810,item:001848,0.020249,KG
338,M-1810,item:001893,0.256491,KG
338,M-1810,item:002612,0.014464,KG
338,M-1810,item:007923,77.14,G
338,M-1810,item:016332,0.0,KG
338,M-1810,item:029313,0.001928,KG
338,M-1810,item:039668,0.002893,KG
338,M-1810,item:049371,0.0,KG
338,M-1810,item:055703,0.001928,KG
338,M-1810,item:099439,0.048212,KG
338,M-1810,item:338928,0.0,UN
338,M-1810,item:338929,23.75,UN
338,M-1810,item:426331,0.5225,UN
338,M-1810,item:693055,31.1808,G
338,SDC-1450,item:021081,3.416563,KG
339,M-1430,item:038005,0.415605,KG
339,M-1430,item:042342,0.0,UN
339,M-1430,item:333362,38.4,UN
339,M-1430,item:344135,0.0,UN
339,M-1430,item:708073,0.376675,KG
339,M-1430,item:730384,8.1408,M
339,M-1430,item:734545,0.0,UN
339,M-1430,item:773474,229.299553,G
339,M-1810,item:001757,0.0,KG
339,M-1810,item:001848,0.0,KG
339,M-1810,item:001893,0.054962,KG
339,M-1810,item:002612,0.069908,KG
339,M-1810,item:007923,0.0,G
339,M-1810,item:016332,0.0,KG
339,M-1810,item:029313,0.0,KG
339,M-1810,item:039668,0.000964,KG
339,M-1810,item:049371,0.0,KG
339,M-1810,item:055703,0.005978,KG
339,M-1810,item:099439,0.048212,KG
339,M-1810,item:338928,0.0,UN
339,M-1810,item:338929,0.0,UN
339,M-1810,item:426331,0.0,UN
339,M-1810,item:693055,9.6425,G
339,SDC-1450,item:021081,2.135352,KG
340,M-1430,item:038005,0.0,KG
340,M-1430,item:042342,0.0,UN
340,M-1430,item:333362,0.0,UN
340,M-1430,item:344135,0.0,UN
340,M-1430,item:708073,0.188338,KG
340,M-1430,item:730384,0.0,M
340,M-1430,item:734545,0.19,UN
340,M-1430,item:773474,0.0,G
340,M-1810,item:001757,0.0,KG
340,M-1810,item:001848,0.028928,KG
340,M-1810,item:001893,0.164887,KG
340,M-1810,item:002612,0.084372,KG
340,M-1810,item:007923,154.28,G
340,M-1810,item:016332,0.011571,KG
340,M-1810,item:029313,0.000964,KG
340,M-1810,item:039668,0.0,KG
340,M-1810,item:049371,0.071354,KG
340,M-1810,item:055703,0.004628,KG
340,M-1810,item:099439,0.096425,KG
340,M-1810,item:338928,22.5,UN
340,M-1810,item:338929,0.0,UN
340,M-1810,item:426331,0.0,UN
340,M-1810,item:693055,15.5904,G
340,SDC-1450,item:021081,0.640606,KG
341,M-1430,item:038005,0.415605,KG
341,M-1430,item:042342,1810.26,UN
341,M-1430,item:333362,60.866,UN
341,M-1430,item:344135,87.578377,UN
341,M-1430,item:708073,0.0,KG
341,M-1430,item:730384,21.044392,M
341,M-1430,item:734545,0.0,UN
341,M-1430,item:773474,0.0,G
341,M-1810,item:001757,0.0,KG
341,M-1810,item:001848,0.008678,KG
341,M-1810,item:001893,0.23817,KG
341,M-1810,item:002612,0.081961,KG
341,M-1810,item:007923,0.0,G
341,M-1810,item:016332,0.0,KG
341,M-1810,item:029313,0.000964,KG
341,M-1810,item:039668,0.003857,KG
341,M-1810,item:049371,0.035677,KG
341,M-1810,item:055703,0.001736,KG
341,M-1810,item:099439,0.096425,KG
341,M-1810,item:338928,0.0,UN
341,M-1810,item:338929,0.0,UN
341,M-1810,item:426331,0.0,UN
341,M-1810,item:693055,0.0,G
341,SDC-1450,item:021081,3.203028,KG
342,M-1430,item:038005,0.831211,KG
342,M-1430,item:042342,86.974091,UN
342,M-1430,item:333362,0.0,UN
342,M-1430,item:344135,30.0,UN
342,M-1430,item:708073,0.188338,KG
342,M-1430,item:730384,0.0,M
342,M-1430,item:734545,0.19,UN
342,M-1430,item:773474,0.0,G
342,M-1810,item:001757,0.03857,KG
342,M-1810,item:001848,0.020249,KG
342,M-1810,item:001893,0.018321,KG
342,M-1810,item:002612,0.053034,KG
342,M-1810,item:007923,78.224832,G
342,M-1810,item:016332,0.0,KG
342,M-1810,item:029313,0.000964,KG
342,M-1810,item:039668,0.0,KG
342,M-1810,item:049371,0.0,KG
342,M-1810,item:055703,0.000579,KG
342,M-1810,item:099439,0.048212,KG
342,M-1810,item:338928,22.5,UN
342,M-1810,item:338929,38.4,UN
342,M-1810,item:426331,0.0,UN
342,M-1810,item:693055,0.0,G
342,SDC-1450,item:021081,3.883158,KG
343,M-1430,item:038005,0.0,KG
343,M-1430,item:042342,0.0,UN
343,M-1430,item:333362,38.734,UN
343,M-1430,item:344135,0.0,UN
343,M-1430,item:708073,0.188338,KG
343,M-1430,item:730384,0.0,M
343,M-1430,item:734545,0.19,UN
343,M-1430,item:773474,0.0,G
343,M-1810,item:001757,0.0,KG
343,M-1810,item:001848,0.0,KG
343,M-1810,item:001893,0.384736,KG
343,M-1810,item:002612,0.036159,KG
343,M-1810,item:007923,0.0,G
343,M-1810,item:016332,0.0,KG
343,M-1810,item:029313,0.001928,KG
343,M-1810,item:039668,0.000964,KG
343,M-1810,item:049371,0.035677,KG
343,M-1810,item:055703,0.00135,KG
343,M-1810,item:099439,0.048212,KG
343,M-1810,item:338928,0.0,UN
343,M-1810,item:338929,0.0,UN
343,M-1810,item:426331,0.0,UN
343,M-1810,item:693055,0.0,G
343,SDC-1450,item:021081,3.816379,KG
344,M-1430,item:038005,0.415605,KG
344,M-1430,item:042342,1810.26,UN
344,M-1430,item:333362,23.75,UN
344,M-1430,item:344135,30.0,UN
344,M-1430,item:708073,0.0,KG
344,M-1430,item:730384,8.1408,M
344,M-1430,item:734545,0.0,UN
344,M-1430,item:773474,229.299553,G
344,M-1810,item:001757,0.0,KG
344,M-1810,item:001848,0.020249,KG
344,M-1810,item:001893,0.201528,KG
344,M-1810,item:002612,0.0,KG
344,M-1810,item:007923,0.0,G
344,M-1810,item:016332,0.011571,KG
344,M-1810,item:029313,0.001928,KG
344,M-1810,item:039668,0.0,KG
344,M-1810,item:049371,0.0,KG
344,M-1810,item:055703,0.0,KG
344,M-1810,item:099439,0.048212,KG
344,M-1810,item:338928,22.5,UN
344,M-1810,item:338929,60.866,UN
344,M-1810,item:426331,0.26125,UN
344,M-1810,item:693055,9.6425,G
344,SDC-1450,item:021081,6.178621,KG
345,M-1430,item:038005,0.415605,KG
345,M-1430,item:042342,1810.26,UN
345,M-1430,item:333362,103.05,UN
345,M-1430,item:344135,60.0,UN
345,M-1430,item:708073,0.376675,KG
345,M-1430,item:730384,20.14,M
345,M-1430,item:734545,0.0,UN
345,M-1430,item:773474,458.599105,G
345,M-1810,item:001757,0.07714,KG
345,M-1810,item:001848,0.118603,KG
345,M-1810,item:001893,0.183208,KG
345,M-1810,item:002612,0.062676,KG
345,M-1810,item:007923,0.0,G
345,M-1810,item:016332,0.023142,KG
345,M-1810,item:029313,0.0,KG
345,M-1810,item:039668,0.0,KG
345,M-1810,item:049371,0.035677,KG
345,M-1810,item:055703,0.003857,KG
345,M-1810,item:099439,0.048212,KG
345,M-1810,item:338928,45.0,UN
345,M-1810,item:338929,62.15,UN
345,M-1810,item:426331,0.26125,UN
345,M-1810,item:693055,15.5904,G
345,SDC-1450,item:021081,0.838732,KG
346,M-1430,item:038005,0.0,KG
346,M-1430,item:042342,0.0,UN
346,M-1430,item:333362,38.4,UN
346,M-1430,item:344135,30.0,UN
346,M-1430,item:708073,0.188338,KG
346,M-1430,item:730384,0.0,M
346,M-1430,item:734545,0.38,UN
346,M-1430,item:773474,0.0,G
346,M-1810,item:001757,0.03857,KG
346,M-1810,item:001848,0.0,KG
346,M-1810,item:001893,0.0,KG
346,M-1810,item:002612,0.074729,KG
346,M-1810,item:007923,0.0,G
346,M-1810,item:016332,0.0,KG
346,M-1810,item:029313,0.000964,KG
346,M-1810,item:039668,0.001928,KG
346,M-1810,item:049371,0.071354,KG
346,M-1810,item:055703,0.000579,KG
346,M-1810,item:099439,0.096425,KG
346,M-1810,item:338928,45.0,UN
346,M-1810,item:338929,0.0,UN
346,M-1810,item:426331,0.0,UN
346,M-1810,item:693055,25.2329,G
346,SDC-1450,item:021081,1.708282,KG
347,M-1430,item:038005,0.0,KG
347,M-1430,item:042342,0.0,UN
347,M-1430,item:333362,23.75,UN
347,M-1430,item:344135,0.0,UN
347,M-1430,item:708073,0.376675,KG
347,M-1430,item:730384,0.0,M
347,M-1430,item:734545,0.19,UN
347,M-1430,item:773474,917.19821,G
347,M-1810,item:001757,0.19285,KG
347,M-1810,item:001848,0.008678,KG
347,M-1810,item:001893,0.0,KG
347,M-1810,item:002612,0.026517,KG
347,M-1810,item:007923,72.969568,G
347,M-1810,item:016332,0.011571,KG
347,M-1810,item:029313,0.0,KG
347,M-1810,item:039668,0.002893,KG
347,M-1810,item:049371,0.035677,KG
347,M-1810,item:055703,0.000579,KG
347,M-1810,item:099439,0.048212,KG
347,M-1810,item:338928,0.0,UN
347,M-1810,item:338929,0.0,UN
347,M-1810,item:426331,0.26125,UN
347,M-1810,item:693055,9.6425,G
347,SDC-1450,item:021081,1.840673,KG
348,M-1430,item:038005,0.415605,KG
348,M-1430,item:042342,0.0,UN
348,M-1430,item:333362,0.0,UN
348,M-1430,item:344135,0.0,UN
348,M-1430,item:708073,0.376675,KG
348,M-1430,item:730384,8.1408,M
348,M-1430,item:734545,0.0,UN
348,M-1430,item:773474,458.599105,G
348,M-1810,item:001757,0.0,KG
348,M-1810,item:001848,0.049177,KG
348,M-1810,item:001893,0.036641,KG
348,M-1810,item:002612,0.004821,KG
348,M-1810,item:007923,0.0,G
348,M-1810,item:016332,0.0,KG
348,M-1810,item:029313,0.000964,KG
348,M-1810,item:039668,0.0,KG
348,M-1810,item:049371,0.0,KG
348,M-1810,item:055703,0.000579,KG
348,M-1810,item:099439,0.0,KG
348,M-1810,item:338928,0.0,UN
348,M-1810,item:338929,0.0,UN
348,M-1810,item:426331,0.5225,UN
348,M-1810,item:693055,15.726004,G
348,SDC-1450,item:021081,2.454507,KG
349,M-1430,item:038005,0.0,KG
349,M-1430,item:042342,1810.26,UN
349,M-1430,item:333362,62.15,UN
349,M-1430,item:344135,0.0,UN
349,M-1430,item:708073,0.376675,KG
349,M-1430,item:730384,0.0,M
349,M-1430,item:734545,0.0,UN
349,M-1430,item:773474,0.0,G
349,M-1810,item:001757,0.0,KG
349,M-1810,item:001848,0.028928,KG
349,M-1810,item:001893,0.293132,KG
349,M-1810,item:002612,0.060266,KG
349,M-1810,item:007923,249.4464,G
349,M-1810,item:016332,0.011571,KG
349,M-1810,item:029313,0.000964,KG
349,M-1810,item:039668,0.001928,KG
349,M-1810,item:049371,0.0,KG
349,M-1810,item:055703,0.00135,KG
349,M-1810,item:099439,0.0,KG
349,M-1810,item:338928,0.0,UN
349,M-1810,item:338929,38.4,UN
349,M-1810,item:426331,0.26125,UN
349,M-1810,item:693055,0.0,G
349,SDC-1450,item:021081,4.057169,KG
350,M-1430,item:038005,0.0,KG
350,M-1430,item:042342,0.0,UN
350,M-1430,item:333362,0.0,UN
350,M-1430,item:344135,30.0,UN
350,M-1430,item:708073,0.0,KG
350,M-1430,item:730384,0.0,M
350,M-1430,item:734545,0.95,UN
350,M-1430,item:773474,0.0,G
350,M-1810,item:001757,0.03857,KG
350,M-1810,item:001848,0.028927,KG
350,M-1810,item:001893,0.018321,KG
350,M-1810,item:002612,0.048212,KG
350,M-1810,item:007923,0.0,G
350,M-1810,item:016332,0.011571,KG
350,M-1810,item:029313,0.001928,KG
350,M-1810,item:039668,0.000964,KG
350,M-1810,item:049371,0.035677,KG
350,M-1810,item:055703,0.000579,KG
350,M-1810,item:099439,0.096425,KG
350,M-1810,item:338928,45.0,UN
350,M-1810,item:338929,115.2,UN
350,M-1810,item:426331,0.0,UN
350,M-1810,item:693055,15.5904,G
350,SDC-1450,item:021081,1.709912,KG
351,M-1430,item:038005,0.0,KG
351,M-1430,item:042342,5430.78,UN
351,M-1430,item:333362,38.4,UN
351,M-1430,item:344135,0.0,UN
351,M-1430,item:708073,0.188338,KG
351,M-1430,item:730384,21.3166,M
351,M-1430,item:734545,0.19,UN
351,M-1430,item:773474,229.299553,G
351,M-1810,item:001757,0.03857,KG
351,M-1810,item:001848,0.049177,KG
351,M-1810,item:001893,0.23817,KG
351,M-1810,item:002612,0.036159,KG
351,M-1810,item:007923,249.4464,G
351,M-1810,item:016332,0.011571,KG
351,M-1810,item:029313,0.000964,KG
351,M-1810,item:039668,0.002893,KG
351,M-1810,item:049371,0.0,KG
351,M-1810,item:055703,0.001157,KG
351,M-1810,item:099439,0.096425,KG
351,M-1810,item:338928,0.0,UN
351,M-1810,item:338929,64.65,UN
351,M-1810,item:426331,0.26125,UN
351,M-1810,item:693055,0.0,G
351,SDC-1450,item:021081,1.601514,KG
352,M-1430,item:038005,0.831211,KG
352,M-1430,item:042342,1619.055739,UN
352,M-1430,item:333362,0.0,UN
352,M-1430,item:344135,30.0,UN
352,M-1430,item:708073,0.0,KG
352,M-1430,item:730384,0.0,M
352,M-1430,item:734545,0.0,UN
352,M-1430,item:773474,229.299553,G
352,M-1810,item:001757,0.03857,KG
352,M-1810,item:001848,0.098353,KG
352,M-1810,item:001893,0.073283,KG
352,M-1810,item:002612,0.057855,KG
352,M-1810,item:007923,124.7232,G
352,M-1810,item:016332,0.0,KG
352,M-1810,item:029313,0.000964,KG
352,M-1810,item:039668,0.0,KG
352,M-1810,item:049371,0.0,KG
352,M-1810,item:055703,0.003857,KG
352,M-1810,item:099439,0.048212,KG
352,M-1810,item:338928,22.5,UN
352,M-1810,item:338929,38.4,UN
352,M-1810,item:426331,0.5225,UN
