day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
298,SDC-1450,item:693055,27.0,9.6425,17.3575,0.35713
298,SDC-1450,item:773474,525000.0,241.36795,524758.63205,0.00046
298,SDC-VD0500655A,item:002612,25.65,0.002411,25.647589,9.4e-05
298,SDC-VD0505677A,item:099439,68.90625,0.048212,68.858037,0.0007
298,SDC-VD0508918A,item:730384,25.65,5.035,20.615,0.196296
298,SDC-VD0514881A,item:016332,25.65,0.011571,25.638429,0.000451
298,SDC-VD0518684A,item:001893,25.65,0.018321,25.631679,0.000714
298,SDC-VD0519670A,item:001848,25.65,0.020249,25.62975,0.000789
298,SDC-VD0519670A,item:029313,25.65,0.000964,25.649035,3.8e-05
298,SDC-VD0520115A,item:708073,25.65,0.188338,25.461662,0.007343
298,SDC-VD0520132A,item:038005,37.234043,0.415605,36.818437,0.011162
298,SDC-VD0520132A,item:049371,25.65,0.035677,25.614322,0.001391
298,SDC-VD0525412A,item:333362,47.727273,23.75,23.977273,0.497619
298,SDC-VD0901566A,item:338928,32.8125,32.8125,0.0,1.0
298,SDC-VD0910216A,item:001893,25.65,0.128245,25.521754,0.005
298,SDC-VD0910216A,item:002612,25.65,0.033749,25.616251,0.001316
298,SDC-VD0914320A,item:055703,25.65,0.00135,25.64865,5.3e-05
298,SDC-VD0914360C,item:338929,68.181818,23.75,44.431818,0.348333
298,SDC-VD0914690A,item:042342,1979.971875,1433.1225,546.849375,0.72381
298,SDC-VD0949099A,item:021081,5866.875,1.510481,5865.364519,0.000257
298,SDC-VD0951020A,item:001757,25.65,0.03857,25.61143,0.001504
298,SDC-VD0951020A,item:001848,61.165049,0.008678,61.15637,0.000142
298,SDC-VD0960508A,item:021081,5866.875,0.431566,5866.443434,7.4e-05
298,SDC-VD0964290A,item:055703,25.65,0.000579,25.649421,2.3e-05
298,SDC-VD0972460A,item:021081,5866.875,0.107891,5866.767109,1.8e-05
298,SDC-VD0975221A,item:021081,5866.875,0.107891,5866.767109,1.8e-05
298,SDC-VD0989480A,item:426331,25.65,0.26125,25.38875,0.010185
298,SDC-VD0990780A,item:002612,25.65,0.009643,25.640357,0.000376
298,SDC-VD0993480A,item:344135,32.8125,23.75,9.0625,0.72381
298,SDC-VD1091642A,item:001893,25.65,0.036641,25.613358,0.001429
298,SDC-VD1091642A,item:002612,25.65,0.002411,25.647589,9.4e-05
298,SDC-VD1095770A,item:734545,25.65,0.19,25.46,0.007407
298,SDC-VD1096202A,item:039668,25.65,0.000964,25.649035,3.8e-05
299,SDC-1450,item:007923,450.0,77.14,372.86,0.171422
299,SDC-1450,item:693055,27.0,9.6425,17.3575,0.35713
299,SDC-1450,item:773474,525000.0,241.36795,524758.63205,0.00046
299,SDC-VD0500655A,item:002612,25.65,0.002411,25.647589,9.4e-05
299,SDC-VD0505677A,item:099439,68.90625,0.048212,68.858037,0.0007
299,SDC-VD0508918A,item:730384,25.65,5.035,20.615,0.196296
299,SDC-VD0514881A,item:016332,25.65,0.011571,25.638429,0.000451
299,SDC-VD0518684A,item:001893,25.65,0.018321,25.631679,0.000714
299,SDC-VD0519670A,item:001848,25.65,0.020249,25.62975,0.000789
299,SDC-VD0519670A,item:029313,25.65,0.000964,25.649035,3.8e-05
299,SDC-VD0520115A,item:708073,25.65,0.188338,25.461662,0.007343
299,SDC-VD0520132A,item:038005,37.234043,0.415605,36.818437,0.011162
299,SDC-VD0520132A,item:049371,25.65,0.035677,25.614322,0.001391
299,SDC-VD0525412A,item:333362,47.727273,23.75,23.977273,0.497619
299,SDC-VD0901566A,item:338928,32.8125,32.8125,0.0,1.0
299,SDC-VD0910216A,item:001893,25.65,0.128245,25.521754,0.005
299,SDC-VD0910216A,item:002612,25.65,0.033749,25.616251,0.001316
299,SDC-VD0914320A,item:055703,25.65,0.00135,25.64865,5.3e-05
299,SDC-VD0914360C,item:338929,68.181818,23.75,44.431818,0.348333
299,SDC-VD0914690A,item:042342,1979.971875,1433.1225,546.849375,0.72381
299,SDC-VD0949099A,item:021081,5866.875,1.510481,5865.364519,0.000257
299,SDC-VD0951020A,item:001757,25.65,0.03857,25.61143,0.001504
299,SDC-VD0951020A,item:001848,61.165049,0.008678,61.15637,0.000142
299,SDC-VD0960508A,item:021081,5866.875,0.431566,5866.443434,7.4e-05
299,SDC-VD0964290A,item:055703,25.65,0.000579,25.649421,2.3e-05
299,SDC-VD0972460A,item:021081,5866.875,0.107891,5866.767109,1.8e-05
299,SDC-VD0975221A,item:021081,5866.875,0.107891,5866.767109,1.8e-05
299,SDC-VD0989480A,item:426331,25.65,0.26125,25.38875,0.010185
299,SDC-VD0990780A,item:002612,25.65,0.009643,25.640357,0.000376
299,SDC-VD0993480A,item:344135,32.8125,23.75,9.0625,0.72381
299,SDC-VD1091642A,item:001893,25.65,0.036641,25.613358,0.001429
299,SDC-VD1091642A,item:002612,25.65,0.002411,25.647589,9.4e-05
299,SDC-VD1095770A,item:734545,25.65,0.19,25.46,0.007407
299,SDC-VD1096202A,item:039668,25.65,0.000964,25.649035,3.8e-05
300,SDC-1450,item:007923,450.0,77.14,372.86,0.171422
300,SDC-1450,item:693055,27.0,9.6425,17.3575,0.35713
300,SDC-1450,item:773474,525000.0,241.36795,524758.63205,0.00046
300,SDC-VD0500655A,item:002612,25.65,0.002411,25.647589,9.4e-05
300,SDC-VD0505677A,item:099439,68.90625,0.048212,68.858037,0.0007
300,SDC-VD0508918A,item:730384,25.65,5.035,20.615,0.196296
300,SDC-VD0514881A,item:016332,25.65,0.011571,25.638429,0.000451
300,SDC-VD0518684A,item:001893,25.65,0.018321,25.631679,0.000714
300,SDC-VD0519670A,item:001848,25.65,0.020249,25.62975,0.000789
300,SDC-VD0519670A,item:029313,25.65,0.000964,25.649035,3.8e-05
300,SDC-VD0520115A,item:708073,25.65,0.188338,25.461662,0.007343
300,SDC-VD0520132A,item:038005,37.234043,0.415605,36.818437,0.011162
300,SDC-VD0520132A,item:049371,25.65,0.035677,25.614322,0.001391
300,SDC-VD0525412A,item:333362,47.727273,23.75,23.977273,0.497619
300,SDC-VD0901566A,item:338928,32.8125,32.8125,0.0,1.0
300,SDC-VD0910216A,item:001893,25.65,0.128245,25.521754,0.005
300,SDC-VD0910216A,item:002612,25.65,0.033749,25.616251,0.001316
300,SDC-VD0914320A,item:055703,25.65,0.00135,25.64865,5.3e-05
300,SDC-VD0914360C,item:338929,68.181818,23.75,44.431818,0.348333
300,SDC-VD0914690A,item:042342,1979.971875,1433.1225,546.849375,0.72381
300,SDC-VD0949099A,item:021081,5866.875,1.510481,5865.364519,0.000257
300,SDC-VD0951020A,item:001757,25.65,0.03857,25.61143,0.001504
300,SDC-VD0951020A,item:001848,61.165049,0.008678,61.15637,0.000142
300,SDC-VD0960508A,item:021081,5866.875,0.431566,5866.443434,7.4e-05
300,SDC-VD0964290A,item:055703,25.65,0.000579,25.649421,2.3e-05
300,SDC-VD0972460A,item:021081,5866.875,0.107891,5866.767109,1.8e-05
300,SDC-VD0975221A,item:021081,5866.875,0.107891,5866.767109,1.8e-05
300,SDC-VD0989480A,item:426331,25.65,0.26125,25.38875,0.010185
300,SDC-VD0990780A,item:002612,25.65,0.009643,25.640357,0.000376
300,SDC-VD0993480A,item:344135,32.8125,23.75,9.0625,0.72381
300,SDC-VD1091642A,item:001893,25.65,0.036642,25.613358,0.001429
300,SDC-VD1091642A,item:002612,25.65,0.002411,25.647589,9.4e-05
300,SDC-VD1095770A,item:734545,25.65,0.19,25.46,0.007407
300,SDC-VD1096202A,item:039668,25.65,0.000964,25.649035,3.8e-05
301,SDC-1450,item:007923,450.0,77.14,372.86,0.171422
301,SDC-1450,item:693055,27.0,9.6425,17.3575,0.35713
301,SDC-1450,item:773474,525000.0,241.36795,524758.63205,0.00046
301,SDC-VD0500655A,item:002612,25.65,0.002411,25.647589,9.4e-05
301,SDC-VD0505677A,item:099439,68.90625,0.048212,68.858037,0.0007
301,SDC-VD0508918A,item:730384,25.65,5.035,20.615,0.196296
301,SDC-VD0514881A,item:016332,25.65,0.011571,25.638429,0.000451
301,SDC-VD0518684A,item:001893,25.65,0.018321,25.631679,0.000714
301,SDC-VD0519670A,item:001848,25.65,0.020249,25.62975,0.000789
301,SDC-VD0519670A,item:029313,25.65,0.000964,25.649035,3.8e-05
301,SDC-VD0520115A,item:708073,25.65,0.188338,25.461662,0.007343
301,SDC-VD0520132A,item:038005,37.234043,0.415605,36.818437,0.011162
301,SDC-VD0520132A,item:049371,25.65,0.035677,25.614322,0.001391
301,SDC-VD0525412A,item:333362,47.727273,23.75,23.977273,0.497619
301,SDC-VD0901566A,item:338928,32.8125,32.8125,0.0,1.0
301,SDC-VD0910216A,item:001893,25.65,0.128245,25.521754,0.005
301,SDC-VD0910216A,item:002612,25.65,0.033749,25.616251,0.001316
301,SDC-VD0914320A,item:055703,25.65,0.00135,25.64865,5.3e-05
301,SDC-VD0914360C,item:338929,68.181818,23.75,44.431818,0.348333
301,SDC-VD0914690A,item:042342,1979.971875,1433.1225,546.849375,0.72381
301,SDC-VD0949099A,item:021081,5866.875,1.510481,5865.364519,0.000257
301,SDC-VD0951020A,item:001757,25.65,0.03857,25.61143,0.001504
301,SDC-VD0951020A,item:001848,61.165049,0.008678,61.15637,0.000142
301,SDC-VD0960508A,item:021081,5866.875,0.431566,5866.443434,7.4e-05
301,SDC-VD0964290A,item:055703,25.65,0.000579,25.649421,2.3e-05
301,SDC-VD0972460A,item:021081,5866.875,0.107891,5866.767109,1.8e-05
301,SDC-VD0975221A,item:021081,5866.875,0.107891,5866.767109,1.8e-05
301,SDC-VD0989480A,item:426331,25.65,0.26125,25.38875,0.010185
301,SDC-VD0990780A,item:002612,25.65,0.009643,25.640357,0.000376
301,SDC-VD0993480A,item:344135,32.8125,23.75,9.0625,0.72381
301,SDC-VD1091642A,item:001893,25.65,0.036641,25.613358,0.001429
301,SDC-VD1091642A,item:002612,25.65,0.002411,25.647589,9.4e-05
301,SDC-VD1095770A,item:734545,25.65,0.19,25.46,0.007407
301,SDC-VD1096202A,item:039668,25.65,0.000964,25.649035,3.8e-05
302,SDC-1450,item:007923,450.0,77.14,372.86,0.171422
302,SDC-1450,item:693055,27.0,9.6425,17.3575,0.35713
302,SDC-1450,item:773474,525000.0,241.36795,524758.63205,0.00046
302,SDC-VD0500655A,item:002612,25.65,0.002411,25.647589,9.4e-05
302,SDC-VD0505677A,item:099439,68.90625,0.048212,68.858037,0.0007
302,SDC-VD0508918A,item:730384,25.65,5.035,20.615,0.196296
302,SDC-VD0514881A,item:016332,25.65,0.011571,25.638429,0.000451
302,SDC-VD0518684A,item:001893,25.65,0.018321,25.631679,0.000714
302,SDC-VD0519670A,item:001848,25.65,0.020249,25.62975,0.000789
302,SDC-VD0519670A,item:029313,25.65,0.000964,25.649035,3.8e-05
302,SDC-VD0520115A,item:708073,25.65,0.188338,25.461662,0.007343
302,SDC-VD0520132A,item:038005,37.234043,0.415605,36.818437,0.011162
302,SDC-VD0520132A,item:049371,25.65,0.035677,25.614322,0.001391
302,SDC-VD0525412A,item:333362,47.727273,23.75,23.977273,0.497619
302,SDC-VD0901566A,item:338928,32.8125,32.8125,0.0,1.0
302,SDC-VD0910216A,item:001893,25.65,0.128245,25.521754,0.005
302,SDC-VD0910216A,item:002612,25.65,0.033749,25.616251,0.001316
302,SDC-VD0914320A,item:055703,25.65,0.00135,25.64865,5.3e-05
302,SDC-VD0914360C,item:338929,68.181818,23.75,44.431818,0.348333
302,SDC-VD0914690A,item:042342,1979.971875,1433.1225,546.849375,0.72381
302,SDC-VD0949099A,item:021081,5866.875,1.510481,5865.364519,0.000257
302,SDC-VD0951020A,item:001757,25.65,0.03857,25.61143,0.001504
302,SDC-VD0951020A,item:001848,61.165049,0.008678,61.15637,0.000142
302,SDC-VD0960508A,item:021081,5866.875,0.431566,5866.443434,7.4e-05
302,SDC-VD0964290A,item:055703,25.65,0.000579,25.649421,2.3e-05
302,SDC-VD0972460A,item:021081,5866.875,0.107891,5866.767109,1.8e-05
302,SDC-VD0975221A,item:021081,5866.875,0.107891,5866.767109,1.8e-05
302,SDC-VD0989480A,item:426331,25.65,0.26125,25.38875,0.010185
302,SDC-VD0990780A,item:002612,25.65,0.009643,25.640357,0.000376
302,SDC-VD0993480A,item:344135,32.8125,23.75,9.0625,0.72381
302,SDC-VD1091642A,item:001893,25.65,0.036641,25.613358,0.001429
302,SDC-VD1091642A,item:002612,25.65,0.002411,25.647589,9.4e-05
302,SDC-VD1095770A,item:734545,25.65,0.19,25.46,0.007407
302,SDC-VD1096202A,item:039668,25.65,0.000964,25.649035,3.8e-05
303,SDC-1450,item:007923,450.0,77.14,372.86,0.171422
303,SDC-1450,item:693055,27.0,9.6425,17.3575,0.35713
303,SDC-1450,item:773474,525000.0,241.36795,524758.63205,0.00046
303,SDC-VD0500655A,item:002612,25.65,0.002411,25.647589,9.4e-05
303,SDC-VD0505677A,item:099439,68.90625,0.048212,68.858037,0.0007
303,SDC-VD0508918A,item:730384,25.65,5.035,20.615,0.196296
303,SDC-VD0514881A,item:016332,25.65,0.011571,25.638429,0.000451
303,SDC-VD0518684A,item:001893,25.65,0.018321,25.631679,0.000714
303,SDC-VD0519670A,item:001848,25.65,0.020249,25.62975,0.000789
303,SDC-VD0519670A,item:029313,25.65,0.000964,25.649035,3.8e-05
303,SDC-VD0520115A,item:708073,25.65,0.188338,25.461662,0.007343
303,SDC-VD0520132A,item:038005,37.234043,0.415605,36.818437,0.011162
303,SDC-VD0520132A,item:049371,25.65,0.035677,25.614322,0.001391
303,SDC-VD0525412A,item:333362,47.727273,23.75,23.977273,0.497619
303,SDC-VD0901566A,item:338928,32.8125,32.8125,0.0,1.0
303,SDC-VD0910216A,item:001893,25.65,0.128245,25.521754,0.005
303,SDC-VD0910216A,item:002612,25.65,0.033749,25.616251,0.001316
303,SDC-VD0914320A,item:055703,25.65,0.00135,25.64865,5.3e-05
303,SDC-VD0914360C,item:338929,68.181818,23.75,44.431818,0.348333
303,SDC-VD0914690A,item:042342,1979.971875,1433.1225,546.849375,0.72381
303,SDC-VD0949099A,item:021081,5866.875,1.510481,5865.364519,0.000257
303,SDC-VD0951020A,item:001757,25.65,0.03857,25.61143,0.001504
303,SDC-VD0951020A,item:001848,61.165049,0.008678,61.15637,0.000142
303,SDC-VD0960508A,item:021081,5866.875,0.431566,5866.443434,7.4e-05
303,SDC-VD0964290A,item:055703,25.65,0.000579,25.649421,2.3e-05
303,SDC-VD0972460A,item:021081,5866.875,0.107891,5866.767109,1.8e-05
303,SDC-VD0975221A,item:021081,5866.875,0.107891,5866.767109,1.8e-05
303,SDC-VD0989480A,item:426331,25.65,0.26125,25.38875,0.010185
303,SDC-VD0990780A,item:002612,25.65,0.009643,25.640357,0.000376
303,SDC-VD0993480A,item:344135,32.8125,23.75,9.0625,0.72381
303,SDC-VD1091642A,item:001893,25.65,0.036641,25.613358,0.001429
303,SDC-VD1091642A,item:002612,25.65,0.002411,25.647589,9.4e-05
303,SDC-VD1095770A,item:734545,25.65,0.19,25.46,0.007407
303,SDC-VD1096202A,item:039668,25.65,0.000964,25.649035,3.8e-05
304,SDC-1450,item:007923,450.0,77.14,372.86,0.171422
304,SDC-1450,item:693055,27.0,9.6425,17.3575,0.35713
304,SDC-1450,item:773474,525000.0,241.36795,524758.63205,0.00046
304,SDC-VD0500655A,item:002612,25.65,0.002411,25.647589,9.4e-05
304,SDC-VD0505677A,item:099439,68.90625,0.048212,68.858037,0.0007
304,SDC-VD0508918A,item:730384,25.65,5.035,20.615,0.196296
304,SDC-VD0514881A,item:016332,25.65,0.011571,25.638429,0.000451
304,SDC-VD0518684A,item:001893,25.65,0.018321,25.631679,0.000714
304,SDC-VD0519670A,item:001848,25.65,0.020249,25.62975,0.000789
304,SDC-VD0519670A,item:029313,25.65,0.000964,25.649035,3.8e-05
304,SDC-VD0520115A,item:708073,25.65,0.188338,25.461662,0.007343
304,SDC-VD0520132A,item:038005,37.234043,0.415605,36.818437,0.011162
304,SDC-VD0520132A,item:049371,25.65,0.035677,25.614322,0.001391
304,SDC-VD0525412A,item:333362,47.727273,23.75,23.977273,0.497619
304,SDC-VD0901566A,item:338928,32.8125,32.8125,0.0,1.0
304,SDC-VD0910216A,item:001893,25.65,0.128245,25.521754,0.005
304,SDC-VD0910216A,item:002612,25.65,0.033749,25.616251,0.001316
304,SDC-VD0914320A,item:055703,25.65,0.00135,25.64865,5.3e-05
304,SDC-VD0914360C,item:338929,68.181818,23.75,44.431818,0.348333
304,SDC-VD0914690A,item:042342,1979.971875,1433.1225,546.849375,0.72381
304,SDC-VD0949099A,item:021081,5866.875,1.510481,5865.364519,0.000257
304,SDC-VD0951020A,item:001757,25.65,0.03857,25.61143,0.001504
304,SDC-VD0951020A,item:001848,61.165049,0.008678,61.15637,0.000142
304,SDC-VD0960508A,item:021081,5866.875,0.431566,5866.443434,7.4e-05
304,SDC-VD0964290A,item:055703,25.65,0.000579,25.649421,2.3e-05
304,SDC-VD0972460A,item:021081,5866.875,0.107891,5866.767109,1.8e-05
304,SDC-VD0975221A,item:021081,5866.875,0.107891,5866.767109,1.8e-05
304,SDC-VD0989480A,item:426331,25.65,0.26125,25.38875,0.010185
304,SDC-VD0990780A,item:002612,25.65,0.009643,25.640357,0.000376
304,SDC-VD0993480A,item:344135,32.8125,23.75,9.0625,0.72381
304,SDC-VD1091642A,item:001893,25.65,0.036641,25.613358,0.001429
304,SDC-VD1091642A,item:002612,25.65,0.002411,25.647589,9.4e-05
304,SDC-VD1095770A,item:734545,25.65,0.19,25.46,0.007407
304,SDC-VD1096202A,item:039668,25.65,0.000964,25.649035,3.8e-05
305,SDC-1450,item:007923,450.0,77.14,372.86,0.171422
305,SDC-1450,item:693055,27.0,9.6425,17.3575,0.35713
305,SDC-1450,item:773474,525000.0,241.36795,524758.63205,0.00046
305,SDC-VD0500655A,item:002612,25.65,0.002411,25.647589,9.4e-05
305,SDC-VD0505677A,item:099439,68.90625,0.048212,68.858037,0.0007
305,SDC-VD0508918A,item:730384,25.65,5.035,20.615,0.196296
305,SDC-VD0514881A,item:016332,25.65,0.011571,25.638429,0.000451
305,SDC-VD0518684A,item:001893,25.65,0.018321,25.631679,0.000714
305,SDC-VD0519670A,item:001848,25.65,0.020249,25.62975,0.000789
305,SDC-VD0519670A,item:029313,25.65,0.000964,25.649035,3.8e-05
305,SDC-VD0520115A,item:708073,25.65,0.188338,25.461662,0.007343
305,SDC-VD0520132A,item:038005,37.234043,0.415605,36.818437,0.011162
305,SDC-VD0520132A,item:049371,25.65,0.035677,25.614322,0.001391
305,SDC-VD0525412A,item:333362,47.727273,23.75,23.977273,0.497619
305,SDC-VD0901566A,item:338928,32.8125,32.8125,0.0,1.0
305,SDC-VD0910216A,item:001893,25.65,0.128245,25.521754,0.005
305,SDC-VD0910216A,item:002612,25.65,0.033749,25.616251,0.001316
305,SDC-VD0914320A,item:055703,25.65,0.00135,25.64865,5.3e-05
305,SDC-VD0914360C,item:338929,68.181818,23.75,44.431818,0.348333
305,SDC-VD0914690A,item:042342,1979.971875,1433.1225,546.849375,0.72381
305,SDC-VD0949099A,item:021081,5866.875,1.510481,5865.364519,0.000257
305,SDC-VD0951020A,item:001757,25.65,0.03857,25.61143,0.001504
305,SDC-VD0951020A,item:001848,61.165049,0.008678,61.15637,0.000142
305,SDC-VD0960508A,item:021081,5866.875,0.431566,5866.443434,7.4e-05
305,SDC-VD0964290A,item:055703,25.65,0.000579,25.649421,2.3e-05
305,SDC-VD0972460A,item:021081,5866.875,0.107891,5866.767109,1.8e-05
305,SDC-VD0975221A,item:021081,5866.875,0.107891,5866.767109,1.8e-05
305,SDC-VD0989480A,item:426331,25.65,0.26125,25.38875,0.010185
305,SDC-VD0990780A,item:002612,25.65,0.009643,25.640357,0.000376
305,SDC-VD0993480A,item:344135,32.8125,23.75,9.0625,0.72381
305,SDC-VD1091642A,item:001893,25.65,0.036641,25.613358,0.001429
305,SDC-VD1091642A,item:002612,25.65,0.002411,25.647589,9.4e-05
305,SDC-VD1095770A,item:734545,25.65,0.19,25.46,0.007407
305,SDC-VD1096202A,item:039668,25.65,0.000964,25.649035,3.8e-05
306,SDC-1450,item:007923,450.0,77.14,372.86,0.171422
306,SDC-1450,item:693055,27.0,9.6425,17.3575,0.35713
306,SDC-1450,item:773474,525000.0,241.36795,524758.63205,0.00046
306,SDC-VD0500655A,item:002612,25.65,0.002411,25.647589,9.4e-05
306,SDC-VD0505677A,item:099439,68.90625,0.048212,68.858037,0.0007
306,SDC-VD0508918A,item:730384,25.65,5.035,20.615,0.196296
306,SDC-VD0514881A,item:016332,25.65,0.011571,25.638429,0.000451
306,SDC-VD0518684A,item:001893,25.65,0.018321,25.631679,0.000714
306,SDC-VD0519670A,item:001848,25.65,0.020249,25.62975,0.000789
306,SDC-VD0519670A,item:029313,25.65,0.000964,25.649035,3.8e-05
306,SDC-VD0520115A,item:708073,25.65,0.188338,25.461662,0.007343
306,SDC-VD0520132A,item:038005,37.234043,0.415605,36.818437,0.011162
306,SDC-VD0520132A,item:049371,25.65,0.035677,25.614322,0.001391
306,SDC-VD0525412A,item:333362,47.727273,23.75,23.977273,0.497619
306,SDC-VD0901566A,item:338928,32.8125,32.8125,0.0,1.0
306,SDC-VD0910216A,item:001893,25.65,0.128245,25.521754,0.005
306,SDC-VD0910216A,item:002612,25.65,0.033749,25.616251,0.001316
306,SDC-VD0914320A,item:055703,25.65,0.00135,25.64865,5.3e-05
306,SDC-VD0914360C,item:338929,68.181818,23.75,44.431818,0.348333
306,SDC-VD0914690A,item:042342,1979.971875,1433.1225,546.849375,0.72381
306,SDC-VD0949099A,item:021081,5866.875,1.510481,5865.364519,0.000257
306,SDC-VD0951020A,item:001757,25.65,0.03857,25.61143,0.001504
306,SDC-VD0951020A,item:001848,61.165049,0.008678,61.15637,0.000142
306,SDC-VD0960508A,item:021081,5866.875,0.431566,5866.443434,7.4e-05
306,SDC-VD0964290A,item:055703,25.65,0.000579,25.649421,2.3e-05
306,SDC-VD0972460A,item:021081,5866.875,0.107891,5866.767109,1.8e-05
306,SDC-VD0975221A,item:021081,5866.875,0.107891,5866.767109,1.8e-05
306,SDC-VD0989480A,item:426331,25.65,0.26125,25.38875,0.010185
306,SDC-VD0990780A,item:002612,25.65,0.009643,25.640357,0.000376
306,SDC-VD0993480A,item:344135,32.8125,23.75,9.0625,0.72381
306,SDC-VD1091642A,item:001893,25.65,0.036641,25.613358,0.001429
306,SDC-VD1091642A,item:002612,25.65,0.002411,25.647589,9.4e-05
306,SDC-VD1095770A,item:734545,25.65,0.19,25.46,0.007407
306,SDC-VD1096202A,item:039668,25.65,0.000964,25.649035,3.8e-05
307,SDC-1450,item:007923,450.0,77.14,372.86,0.171422
307,SDC-1450,item:693055,27.0,9.6425,17.3575,0.35713
307,SDC-1450,item:773474,525000.0,241.36795,524758.63205,0.00046
307,SDC-VD0500655A,item:002612,25.65,0.002411,25.647589,9.4e-05
307,SDC-VD0505677A,item:099439,68.90625,0.048212,68.858037,0.0007
307,SDC-VD0508918A,item:730384,25.65,5.035,20.615,0.196296
307,SDC-VD0514881A,item:016332,25.65,0.011571,25.638429,0.000451
307,SDC-VD0518684A,item:001893,25.65,0.018321,25.631679,0.000714
307,SDC-VD0519670A,item:001848,25.65,0.020249,25.62975,0.000789
307,SDC-VD0519670A,item:029313,25.65,0.000964,25.649035,3.8e-05
307,SDC-VD0520115A,item:708073,25.65,0.188338,25.461662,0.007343
307,SDC-VD0520132A,item:038005,37.234043,0.415605,36.818437,0.011162
307,SDC-VD0520132A,item:049371,25.65,0.035677,25.614322,0.001391
307,SDC-VD0525412A,item:333362,47.727273,23.75,23.977273,0.497619
307,SDC-VD0901566A,item:338928,32.8125,32.8125,0.0,1.0
307,SDC-VD0910216A,item:001893,25.65,0.128245,25.521754,0.005
307,SDC-VD0910216A,item:002612,25.65,0.033749,25.616251,0.001316
307,SDC-VD0914320A,item:055703,25.65,0.00135,25.64865,5.3e-05
307,SDC-VD0914360C,item:338929,68.181818,23.75,44.431818,0.348333
307,SDC-VD0914690A,item:042342,1979.971875,1433.1225,546.849375,0.72381
307,SDC-VD0949099A,item:021081,5866.875,1.510481,5865.364519,0.000257
307,SDC-VD0951020A,item:001757,25.65,0.03857,25.61143,0.001504
307,SDC-VD0951020A,item:001848,61.165049,0.008678,61.15637,0.000142
307,SDC-VD0960508A,item:021081,5866.875,0.431566,5866.443434,7.4e-05
307,SDC-VD0964290A,item:055703,25.65,0.000579,25.649421,2.3e-05
307,SDC-VD0972460A,item:021081,5866.875,0.107891,5866.767109,1.8e-05
