day,node_id,item_id,arrived_qty,uom
307,M-1810,item:099439,0.096425,KG
307,M-1810,item:338928,30.0,UN
307,M-1810,item:338929,0.0,UN
307,M-1810,item:426331,0.0,UN
307,M-1810,item:693055,34.8754,G
307,SDC-1450,item:021081,2.006107,KG
308,M-1430,item:038005,0.0,KG
308,M-1430,item:042342,0.0,UN
308,M-1430,item:333362,53.89,UN
308,M-1430,item:344135,0.0,UN
308,M-1430,item:708073,0.168513,KG
308,M-1430,item:730384,18.794601,M
308,M-1430,item:734545,0.17,UN
308,M-1430,item:773474,0.0,G
308,M-1810,item:001757,0.07714,KG
308,M-1810,item:001848,0.017356,KG
308,M-1810,item:001893,0.164887,KG
308,M-1810,item:002612,0.065087,KG
308,M-1810,item:007923,0.0,G
308,M-1810,item:016332,0.0,KG
308,M-1810,item:029313,0.001928,KG
308,M-1810,item:039668,0.0,KG
308,M-1810,item:049371,0.071354,KG
308,M-1810,item:055703,0.0,KG
308,M-1810,item:099439,0.289275,KG
308,M-1810,item:338928,0.0,UN
308,M-1810,item:338929,62.15,UN
308,M-1810,item:426331,0.0,UN
308,M-1810,item:693055,0.0,G
308,SDC-1450,item:021081,2.365296,KG
309,M-1430,item:038005,0.371857,KG
309,M-1430,item:042342,0.0,UN
309,M-1430,item:333362,65.28,UN
309,M-1430,item:344135,25.5,UN
309,M-1430,item:708073,0.0,KG
309,M-1430,item:730384,6.91968,M
309,M-1430,item:734545,0.0,UN
309,M-1430,item:773474,205.162758,G
309,M-1810,item:001757,0.07714,KG
309,M-1810,item:001848,0.008678,KG
309,M-1810,item:001893,0.0,KG
309,M-1810,item:002612,0.045802,KG
309,M-1810,item:007923,72.969568,G
309,M-1810,item:016332,0.011571,KG
309,M-1810,item:029313,0.001928,KG
309,M-1810,item:039668,0.002893,KG
309,M-1810,item:049371,0.0,KG
309,M-1810,item:055703,0.002507,KG
309,M-1810,item:099439,0.0,KG
309,M-1810,item:338928,30.0,UN
309,M-1810,item:338929,0.334,UN
309,M-1810,item:426331,0.26125,UN
309,M-1810,item:693055,15.5904,G
309,SDC-1450,item:021081,0.382116,KG
310,M-1430,item:038005,0.371857,KG
310,M-1430,item:042342,0.0,UN
310,M-1430,item:333362,32.64,UN
310,M-1430,item:344135,25.5,UN
310,M-1430,item:708073,0.168513,KG
310,M-1430,item:730384,0.0,M
310,M-1430,item:734545,0.17,UN
310,M-1430,item:773474,205.162758,G
310,M-1810,item:001757,0.0,KG
310,M-1810,item:001848,0.008678,KG
310,M-1810,item:001893,0.054962,KG
310,M-1810,item:002612,0.069908,KG
310,M-1810,item:007923,0.0,G
310,M-1810,item:016332,0.011571,KG
310,M-1810,item:029313,0.0,KG
310,M-1810,item:039668,0.0,KG
310,M-1810,item:049371,0.0,KG
310,M-1810,item:055703,0.0,KG
310,M-1810,item:099439,0.096425,KG
310,M-1810,item:338928,0.0,UN
310,M-1810,item:338929,0.0,UN
310,M-1810,item:426331,0.0,UN
310,M-1810,item:693055,15.5904,G
310,SDC-1450,item:021081,1.432934,KG
311,M-1430,item:038005,0.743715,KG
311,M-1430,item:042342,0.0,UN
311,M-1430,item:333362,32.64,UN
311,M-1430,item:344135,51.0,UN
311,M-1430,item:708073,0.168513,KG
311,M-1430,item:730384,13.83936,M
311,M-1430,item:734545,0.17,UN
311,M-1430,item:773474,205.162758,G
311,M-1810,item:001757,0.03857,KG
311,M-1810,item:001848,0.057855,KG
311,M-1810,item:001893,0.146566,KG
311,M-1810,item:002612,0.0,KG
311,M-1810,item:007923,249.4464,G
311,M-1810,item:016332,0.023142,KG
311,M-1810,item:029313,0.0,KG
311,M-1810,item:039668,0.001928,KG
311,M-1810,item:049371,0.0,KG
311,M-1810,item:055703,0.000579,KG
311,M-1810,item:099439,0.0,KG
311,M-1810,item:338928,87.722377,UN
311,M-1810,item:338929,76.8,UN
311,M-1810,item:426331,0.26125,UN
311,M-1810,item:693055,15.5904,G
311,SDC-1450,item:021081,1.419147,KG
312,M-1430,item:038005,0.743715,KG
312,M-1430,item:042342,0.0,UN
312,M-1430,item:333362,32.64,UN
312,M-1430,item:344135,51.0,UN
312,M-1430,item:708073,0.842563,KG
312,M-1430,item:730384,7.97,M
312,M-1430,item:734545,0.0,UN
312,M-1430,item:773474,0.0,G
312,M-1810,item:001757,0.0,KG
312,M-1810,item:001848,0.017356,KG
312,M-1810,item:001893,0.146566,KG
312,M-1810,item:002612,0.024106,KG
312,M-1810,item:007923,124.7232,G
312,M-1810,item:016332,0.011571,KG
312,M-1810,item:029313,0.000964,KG
312,M-1810,item:039668,0.0,KG
312,M-1810,item:049371,0.035677,KG
312,M-1810,item:055703,0.00405,KG
312,M-1810,item:099439,0.048212,KG
312,M-1810,item:338928,30.0,UN
312,M-1810,item:338929,0.0,UN
312,M-1810,item:426331,0.5225,UN
312,M-1810,item:693055,0.0,G
312,SDC-1450,item:021081,0.191058,KG
313,M-1430,item:038005,0.0,KG
313,M-1430,item:042342,1538.721,UN
313,M-1430,item:333362,32.64,UN
313,M-1430,item:344135,17.448444,UN
313,M-1430,item:708073,0.0,KG
313,M-1430,item:730384,6.91968,M
313,M-1430,item:734545,0.17,UN
313,M-1430,item:773474,205.162758,G
313,M-1810,item:001757,0.11571,KG
313,M-1810,item:001848,0.066533,KG
313,M-1810,item:001893,0.054962,KG
313,M-1810,item:002612,0.043391,KG
313,M-1810,item:007923,0.0,G
313,M-1810,item:016332,0.0,KG
313,M-1810,item:029313,0.000964,KG
313,M-1810,item:039668,0.002893,KG
313,M-1810,item:049371,0.0,KG
313,M-1810,item:055703,0.000579,KG
313,M-1810,item:099439,0.048212,KG
313,M-1810,item:338928,30.0,UN
313,M-1810,item:338929,38.4,UN
313,M-1810,item:426331,0.26125,UN
313,M-1810,item:693055,0.0,G
313,SDC-1450,item:021081,0.0,KG
314,M-1430,item:038005,0.371857,KG
314,M-1430,item:042342,2995.092371,UN
314,M-1430,item:333362,0.0,UN
314,M-1430,item:344135,0.0,UN
314,M-1430,item:708073,0.0,KG
314,M-1430,item:730384,6.91968,M
314,M-1430,item:734545,0.17,UN
314,M-1430,item:773474,205.162758,G
314,M-1810,item:001757,0.0,KG
314,M-1810,item:001848,0.049177,KG
314,M-1810,item:001893,0.23817,KG
314,M-1810,item:002612,0.036159,KG
314,M-1810,item:007923,249.4464,G
314,M-1810,item:016332,0.011571,KG
314,M-1810,item:029313,0.0,KG
314,M-1810,item:039668,0.0,KG
314,M-1810,item:049371,0.107032,KG
314,M-1810,item:055703,0.005207,KG
314,M-1810,item:099439,0.0,KG
314,M-1810,item:338928,30.0,UN
314,M-1810,item:338929,26.25,UN
314,M-1810,item:426331,0.0,UN
314,M-1810,item:693055,15.5904,G
314,SDC-1450,item:021081,1.863807,KG
315,M-1430,item:038005,0.371857,KG
315,M-1430,item:042342,1538.721,UN
315,M-1430,item:333362,7.240901,UN
315,M-1430,item:344135,24.135285,UN
315,M-1430,item:708073,0.337025,KG
315,M-1430,item:730384,0.0,M
315,M-1430,item:734545,0.17,UN
315,M-1430,item:773474,205.162758,G
315,M-1810,item:001757,0.07714,KG
315,M-1810,item:001848,0.020249,KG
315,M-1810,item:001893,0.054962,KG
315,M-1810,item:002612,0.028927,KG
315,M-1810,item:007923,0.0,G
315,M-1810,item:016332,0.011571,KG
315,M-1810,item:029313,0.001928,KG
315,M-1810,item:039668,0.000964,KG
315,M-1810,item:049371,0.071354,KG
315,M-1810,item:055703,0.00135,KG
315,M-1810,item:099439,0.048212,KG
315,M-1810,item:338928,30.0,UN
315,M-1810,item:338929,22.466,UN
315,M-1810,item:426331,1.045,UN
315,M-1810,item:693055,9.6425,G
315,SDC-1450,item:021081,2.674809,KG
316,M-1430,item:038005,0.0,KG
316,M-1430,item:042342,1538.721,UN
316,M-1430,item:333362,32.64,UN
316,M-1430,item:344135,0.0,UN
316,M-1430,item:708073,0.168513,KG
316,M-1430,item:730384,0.0,M
316,M-1430,item:734545,0.34,UN
316,M-1430,item:773474,410.325515,G
316,M-1810,item:001757,0.03857,KG
316,M-1810,item:001848,0.069426,KG
316,M-1810,item:001893,0.036641,KG
316,M-1810,item:002612,0.0,KG
316,M-1810,item:007923,124.7232,G
316,M-1810,item:016332,0.011571,KG
316,M-1810,item:029313,0.003857,KG
316,M-1810,item:039668,0.0,KG
316,M-1810,item:049371,0.0,KG
316,M-1810,item:055703,0.001929,KG
316,M-1810,item:099439,0.0,KG
316,M-1810,item:338928,0.0,UN
316,M-1810,item:338929,71.25,UN
316,M-1810,item:426331,0.26125,UN
316,M-1810,item:693055,0.0,G
316,SDC-1450,item:021081,2.403414,KG
317,M-1430,item:038005,0.0,KG
317,M-1430,item:042342,1538.721,UN
317,M-1430,item:333362,30.312735,UN
317,M-1430,item:344135,25.5,UN
317,M-1430,item:708073,0.505538,KG
317,M-1430,item:730384,0.0,M
317,M-1430,item:734545,0.0,UN
317,M-1430,item:773474,0.0,G
317,M-1810,item:001757,0.0,KG
317,M-1810,item:001848,0.028927,KG
317,M-1810,item:001893,0.403057,KG
317,M-1810,item:002612,0.012053,KG
317,M-1810,item:007923,249.4464,G
317,M-1810,item:016332,0.011571,KG
317,M-1810,item:029313,0.000964,KG
317,M-1810,item:039668,0.0,KG
317,M-1810,item:049371,0.107032,KG
317,M-1810,item:055703,0.003857,KG
317,M-1810,item:099439,0.096425,KG
317,M-1810,item:338928,0.0,UN
317,M-1810,item:338929,0.0,UN
317,M-1810,item:426331,0.0,UN
317,M-1810,item:693055,9.6425,G
317,SDC-1450,item:021081,2.663427,KG
318,M-1430,item:038005,0.743715,KG
318,M-1430,item:042342,3077.442,UN
318,M-1430,item:333362,0.0,UN
318,M-1430,item:344135,0.0,UN
318,M-1430,item:708073,0.168513,KG
318,M-1430,item:730384,6.91968,M
318,M-1430,item:734545,0.17,UN
318,M-1430,item:773474,820.65103,G
318,M-1810,item:001757,0.0,KG
318,M-1810,item:001848,0.028927,KG
318,M-1810,item:001893,0.329774,KG
318,M-1810,item:002612,0.03857,KG
318,M-1810,item:007923,0.0,G
318,M-1810,item:016332,0.0,KG
318,M-1810,item:029313,0.000964,KG
318,M-1810,item:039668,0.000964,KG
318,M-1810,item:049371,0.0,KG
318,M-1810,item:055703,0.001928,KG
318,M-1810,item:099439,0.048212,KG
318,M-1810,item:338928,3.866377,UN
318,M-1810,item:338929,0.0,UN
318,M-1810,item:426331,0.0,UN
318,M-1810,item:693055,15.5904,G
318,SDC-1450,item:021081,1.841834,KG
319,M-1430,item:038005,1.115572,KG
319,M-1430,item:042342,1538.721,UN
319,M-1430,item:333362,0.0,UN
319,M-1430,item:344135,0.0,UN
319,M-1430,item:708073,0.168513,KG
319,M-1430,item:730384,6.91968,M
319,M-1430,item:734545,0.0,UN
319,M-1430,item:773474,205.162757,G
319,M-1810,item:001757,0.03857,KG
319,M-1810,item:001848,0.057855,KG
319,M-1810,item:001893,0.091604,KG
319,M-1810,item:002612,0.074729,KG
319,M-1810,item:007923,162.4,G
319,M-1810,item:016332,0.0,KG
319,M-1810,item:029313,0.000964,KG
319,M-1810,item:039668,0.002893,KG
319,M-1810,item:049371,0.0,KG
319,M-1810,item:055703,0.0,KG
319,M-1810,item:099439,0.0,KG
319,M-1810,item:338928,0.0,UN
319,M-1810,item:338929,0.0,UN
319,M-1810,item:426331,0.26125,UN
319,M-1810,item:693055,15.5904,G
319,SDC-1450,item:021081,0.573173,KG
320,M-1430,item:038005,0.371857,KG
320,M-1430,item:042342,0.0,UN
320,M-1430,item:333362,32.64,UN
320,M-1430,item:344135,0.0,UN
320,M-1430,item:708073,0.168513,KG
320,M-1430,item:730384,0.0,M
320,M-1430,item:734545,0.34,UN
320,M-1430,item:773474,205.162758,G
320,M-1810,item:001757,0.0,KG
320,M-1810,item:001848,0.020249,KG
320,M-1810,item:001893,0.164887,KG
320,M-1810,item:002612,0.031338,KG
320,M-1810,item:007923,0.0,G
320,M-1810,item:016332,0.0,KG
320,M-1810,item:029313,0.0,KG
320,M-1810,item:039668,0.000964,KG
320,M-1810,item:049371,0.180264,KG
320,M-1810,item:055703,0.000579,KG
320,M-1810,item:099439,0.096425,KG
320,M-1810,item:338928,0.0,UN
320,M-1810,item:338929,0.0,UN
320,M-1810,item:426331,0.5225,UN
320,M-1810,item:693055,26.2479,G
320,SDC-1450,item:021081,1.432934,KG
321,M-1430,item:038005,1.115572,KG
321,M-1430,item:042342,1538.721,UN
321,M-1430,item:333362,0.0,UN
321,M-1430,item:344135,51.0,UN
321,M-1430,item:708073,0.0,KG
321,M-1430,item:730384,2.789729,M
321,M-1430,item:734545,0.34,UN
321,M-1430,item:773474,0.0,G
321,M-1810,item:001757,0.07714,KG
321,M-1810,item:001848,0.008678,KG
321,M-1810,item:001893,0.274811,KG
321,M-1810,item:002612,0.057855,KG
321,M-1810,item:007923,77.14,G
321,M-1810,item:016332,0.011571,KG
321,M-1810,item:029313,0.0,KG
321,M-1810,item:039668,0.000964,KG
321,M-1810,item:049371,0.071354,KG
321,M-1810,item:055703,0.003278,KG
321,M-1810,item:099439,0.0,KG
321,M-1810,item:338928,30.0,UN
321,M-1810,item:338929,38.4,UN
321,M-1810,item:426331,0.26125,UN
321,M-1810,item:693055,34.354096,G
321,SDC-1450,item:021081,0.321975,KG
322,M-1430,item:038005,1.48743,KG
322,M-1430,item:042342,1538.721,UN
322,M-1430,item:333362,0.0,UN
322,M-1430,item:344135,0.0,UN
322,M-1430,item:708073,0.0,KG
322,M-1430,item:730384,0.0,M
322,M-1430,item:734545,0.34,UN
322,M-1430,item:773474,0.0,G
322,M-1810,item:001757,0.03857,KG
322,M-1810,item:001848,0.020249,KG
322,M-1810,item:001893,0.164887,KG
322,M-1810,item:002612,0.043391,KG
322,M-1810,item:007923,77.14,G
322,M-1810,item:016332,0.0,KG
322,M-1810,item:029313,0.0,KG
322,M-1810,item:039668,0.001928,KG
322,M-1810,item:049371,0.035677,KG
322,M-1810,item:055703,0.001929,KG
322,M-1810,item:099439,0.0,KG
322,M-1810,item:338928,33.477623,UN
322,M-1810,item:338929,0.0,UN
322,M-1810,item:426331,0.26125,UN
322,M-1810,item:693055,0.0,G
322,SDC-1450,item:021081,1.555247,KG
323,M-1430,item:038005,0.371857,KG
323,M-1430,item:042342,2174.741486,UN
323,M-1430,item:333362,21.25,UN
323,M-1430,item:344135,0.0,UN
323,M-1430,item:708073,0.168513,KG
323,M-1430,item:730384,6.91968,M
323,M-1430,item:734545,0.0,UN
323,M-1430,item:773474,410.325515,G
323,M-1810,item:001757,0.0,KG
323,M-1810,item:001848,0.017356,KG
323,M-1810,item:001893,0.183208,KG
323,M-1810,item:002612,0.014464,KG
323,M-1810,item:007923,1.084832,G
323,M-1810,item:016332,0.034713,KG
323,M-1810,item:029313,0.001928,KG
323,M-1810,item:039668,0.000964,KG
323,M-1810,item:049371,0.071354,KG
323,M-1810,item:055703,0.0,KG
323,M-1810,item:099439,0.0,KG
323,M-1810,item:338928,0.0,UN
323,M-1810,item:338929,38.4,UN
323,M-1810,item:426331,0.5225,UN
323,M-1810,item:693055,0.0,G
323,SDC-1450,item:021081,1.528463,KG
324,M-1430,item:038005,0.371857,KG
324,M-1430,item:042342,3077.442,UN
324,M-1430,item:333362,21.25,UN
324,M-1430,item:344135,25.5,UN
324,M-1430,item:708073,0.168513,KG
324,M-1430,item:730384,6.91968,M
324,M-1430,item:734545,0.17,UN
324,M-1430,item:773474,410.325515,G
324,M-1810,item:001757,0.0,KG
324,M-1810,item:001848,0.028928,KG
324,M-1810,item:001893,0.25649,KG
324,M-1810,item:002612,0.048212,KG
324,M-1810,item:007923,77.14,G
324,M-1810,item:016332,0.011571,KG
324,M-1810,item:029313,0.0,KG
324,M-1810,item:039668,0.000964,KG
324,M-1810,item:049371,0.035677,KG
324,M-1810,item:055703,0.004628,KG
324,M-1810,item:099439,0.0,KG
324,M-1810,item:338928,0.0,UN
324,M-1810,item:338929,76.8,UN
324,M-1810,item:426331,0.26125,UN
324,M-1810,item:693055,0.0,G
324,SDC-1450,item:021081,2.770338,KG
325,M-1430,item:038005,0.0,KG
325,M-1430,item:042342,1538.721,UN
325,M-1430,item:333362,0.0,UN
325,M-1430,item:344135,36.040262,UN
325,M-1430,item:708073,0.0,KG
325,M-1430,item:730384,6.91968,M
325,M-1430,item:734545,0.34,UN
325,M-1430,item:773474,0.0,G
325,M-1810,item:001757,0.0,KG
325,M-1810,item:001848,0.049177,KG
325,M-1810,item:001893,0.219849,KG
325,M-1810,item:002612,0.057855,KG
325,M-1810,item:007923,0.0,G
325,M-1810,item:016332,0.0,KG
325,M-1810,item:029313,0.000964,KG
325,M-1810,item:039668,0.0,KG
325,M-1810,item:049371,0.0,KG
325,M-1810,item:055703,0.00135,KG
325,M-1810,item:099439,0.144637,KG
325,M-1810,item:338928,0.0,UN
325,M-1810,item:338929,38.4,UN
325,M-1810,item:426331,0.0,UN
325,M-1810,item:693055,9.6425,G
325,SDC-1450,item:021081,3.53457,KG
326,M-1430,item:038005,0.371857,KG
326,M-1430,item:042342,1538.721,UN
326,M-1430,item:333362,0.0,UN
326,M-1430,item:344135,25.5,UN
326,M-1430,item:708073,0.168513,KG
326,M-1430,item:730384,4.505,M
326,M-1430,item:734545,0.17,UN
326,M-1430,item:773474,615.488273,G
326,M-1810,item:001757,0.11571,KG
326,M-1810,item:001848,0.028928,KG
326,M-1810,item:001893,0.036642,KG
326,M-1810,item:002612,0.069908,KG
326,M-1810,item:007923,0.0,G
326,M-1810,item:016332,0.023142,KG
326,M-1810,item:029313,0.001928,KG
326,M-1810,item:039668,0.000964,KG
326,M-1810,item:049371,0.035677,KG
326,M-1810,item:055703,0.003857,KG
326,M-1810,item:099439,0.0,KG
326,M-1810,item:338928,0.0,UN
326,M-1810,item:338929,38.4,UN
326,M-1810,item:426331,0.26125,UN
326,M-1810,item:693055,0.0,G
326,SDC-1450,item:021081,3.152454,KG
327,M-1430,item:038005,0.743715,KG
327,M-1430,item:042342,4616.163,UN
327,M-1430,item:333362,0.0,UN
327,M-1430,item:344135,25.5,UN
327,M-1430,item:708073,0.505538,KG
327,M-1430,item:730384,4.505,M
327,M-1430,item:734545,0.0,UN
327,M-1430,item:773474,205.162757,G
327,M-1810,item:001757,0.0,KG
327,M-1810,item:001848,0.049177,KG
327,M-1810,item:001893,0.293132,KG
327,M-1810,item:002612,0.043391,KG
327,M-1810,item:007923,0.0,G
327,M-1810,item:016332,0.0,KG
327,M-1810,item:029313,0.001928,KG
327,M-1810,item:039668,0.0,KG
327,M-1810,item:049371,0.071354,KG
327,M-1810,item:055703,0.0027,KG
327,M-1810,item:099439,0.048212,KG
327,M-1810,item:338928,0.0,UN
327,M-1810,item:338929,0.0,UN
327,M-1810,item:426331,0.0,UN
327,M-1810,item:693055,9.6425,G
327,SDC-1450,item:021081,2.292694,KG
328,M-1430,item:038005,0.743715,KG
328,M-1430,item:042342,0.0,UN
328,M-1430,item:333362,21.25,UN
328,M-1430,item:344135,0.0,UN
328,M-1430,item:708073,0.337025,KG
328,M-1430,item:730384,0.0,M
328,M-1430,item:734545,0.0,UN
328,M-1430,item:773474,0.0,G
328,M-1810,item:001757,0.15428,KG
328,M-1810,item:001848,0.028927,KG
328,M-1810,item:001893,0.0,KG
328,M-1810,item:002612,0.053034,KG
328,M-1810,item:007923,72.969568,G
328,M-1810,item:016332,0.011571,KG
328,M-1810,item:029313,0.000964,KG
328,M-1810,item:039668,0.000964,KG
328,M-1810,item:049371,0.0,KG
328,M-1810,item:055703,0.0,KG
328,M-1810,item:099439,0.0,KG
328,M-1810,item:338928,30.0,UN
328,M-1810,item:338929,76.8,UN
328,M-1810,item:426331,1.045,UN
328,M-1810,item:693055,0.0,G
328,SDC-1450,item:021081,1.528463,KG
329,M-1430,item:038005,0.0,KG
329,M-1430,item:042342,1538.721,UN
329,M-1430,item:333362,65.28,UN
329,M-1430,item:344135,25.5,UN
329,M-1430,item:708073,0.337025,KG
329,M-1430,item:730384,0.0,M
329,M-1430,item:734545,0.0,UN
329,M-1430,item:773474,0.0,G
329,M-1810,item:001757,0.07714,KG
329,M-1810,item:001848,0.008678,KG
329,M-1810,item:001893,0.256491,KG
329,M-1810,item:002612,0.106067,KG
329,M-1810,item:007923,0.0,G
329,M-1810,item:016332,0.0,KG
329,M-1810,item:029313,0.0,KG
329,M-1810,item:039668,0.0,KG
329,M-1810,item:049371,0.071354,KG
329,M-1810,item:055703,0.003086,KG
329,M-1810,item:099439,0.0,KG
329,M-1810,item:338928,60.0,UN
329,M-1810,item:338929,26.25,UN
329,M-1810,item:426331,0.26125,UN
329,M-1810,item:693055,9.6425,G
329,SDC-1450,item:021081,3.439041,KG
330,M-1430,item:038005,0.743715,KG
330,M-1430,item:042342,1702.566731,UN
330,M-1430,item:333362,0.0,UN
330,M-1430,item:344135,0.0,UN
330,M-1430,item:708073,0.168513,KG
330,M-1430,item:730384,0.0,M
330,M-1430,item:734545,0.51,UN
330,M-1430,item:773474,0.0,G
330,M-1810,item:001757,0.03857,KG
330,M-1810,item:001848,0.037606,KG
330,M-1810,item:001893,0.421377,KG
330,M-1810,item:002612,0.036159,KG
330,M-1810,item:007923,124.7232,G
330,M-1810,item:016332,0.0,KG
330,M-1810,item:029313,0.0,KG
330,M-1810,item:039668,0.002893,KG
330,M-1810,item:049371,0.035677,KG
330,M-1810,item:055703,0.0,KG
330,M-1810,item:099439,0.096425,KG
330,M-1810,item:338928,30.0,UN
330,M-1810,item:338929,0.0,UN
330,M-1810,item:426331,0.0,UN
330,M-1810,item:693055,0.0,G
330,SDC-1450,item:021081,6.993206,KG
331,M-1430,item:038005,1.859287,KG
331,M-1430,item:042342,1538.721,UN
331,M-1430,item:333362,32.64,UN
331,M-1430,item:344135,0.0,UN
331,M-1430,item:708073,0.0,KG
331,M-1430,item:730384,0.0,M
331,M-1430,item:734545,0.17,UN
331,M-1430,item:773474,205.162758,G
331,M-1810,item:001757,0.07714,KG
331,M-1810,item:001848,0.028927,KG
331,M-1810,item:001893,0.439698,KG
331,M-1810,item:002612,0.089193,KG
331,M-1810,item:007923,124.7232,G
331,M-1810,item:016332,0.011571,KG
331,M-1810,item:029313,0.0,KG
331,M-1810,item:039668,0.000964,KG
331,M-1810,item:049371,0.071354,KG
331,M-1810,item:055703,0.000579,KG
331,M-1810,item:099439,0.0,KG
331,M-1810,item:338928,30.0,UN
331,M-1810,item:338929,38.4,UN
331,M-1810,item:426331,0.5225,UN
331,M-1810,item:693055,10.6575,G
331,SDC-1450,item:021081,1.337405,KG
332,M-1430,item:038005,0.743715,KG
332,M-1430,item:042342,3077.442,UN
332,M-1430,item:333362,15.445658,UN
332,M-1430,item:344135,28.215285,UN
332,M-1430,item:708073,0.0,KG
332,M-1430,item:730384,0.0,M
332,M-1430,item:734545,0.17,UN
332,M-1430,item:773474,205.162758,G
332,M-1810,item:001757,0.07714,KG
332,M-1810,item:001848,0.026035,KG
332,M-1810,item:001893,0.128245,KG
332,M-1810,item:002612,0.004821,KG
332,M-1810,item:007923,124.7232,G
332,M-1810,item:016332,0.011571,KG
332,M-1810,item:029313,0.001928,KG
332,M-1810,item:039668,0.002893,KG
332,M-1810,item:049371,0.071354,KG
332,M-1810,item:055703,0.002507,KG
332,M-1810,item:099439,0.048212,KG
332,M-1810,item:338928,0.0,UN
332,M-1810,item:338929,23.75,UN
332,M-1810,item:426331,0.26125,UN
332,M-1810,item:693055,9.6425,G
332,SDC-1450,item:021081,0.668702,KG
333,M-1430,item:038005,0.0,KG
333,M-1430,item:042342,478.702663,UN
333,M-1430,item:333362,88.653776,UN
333,M-1430,item:344135,33.433159,UN
333,M-1430,item:708073,0.0,KG
333,M-1430,item:730384,6.91968,M
333,M-1430,item:734545,0.0,UN
