day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
340,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,29,369,0.96,KG
340,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,25,365,0.96,KG
340,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,51,391,0.96,KG
340,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,48,388,0.96,KG
340,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,23,363,0.96,KG
340,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,116,456,0.96,KG
340,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,20,360,0.96,KG
340,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,20,360,0.96,KG
340,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,26,366,0.96,KG
340,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,32,372,0.96,UN
340,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,28,368,0.96,UN
340,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,26,366,0.96,UN
340,SDC-1450,M-1810,item:693055,9.6425,10.044271,98,438,0.96,G
340,M-1430,DC-1920,item:268967,20.4,21.25,4,344,0.96,UN
340,M-1810,DC-1920,item:268091,22.8,23.75,1,341,0.96,UN
340,DC-1920,C-XXXXX,item:268967,19.584,20.4,1,341,0.96,UN
340,DC-1920,C-XXXXX,item:268091,21.888,22.8,5,345,0.96,UN
340,SDC-VD0949099A,SDC-1450,item:021081,0.244517,0.254706,124,464,0.96,KG
340,SDC-VD0960508A,SDC-1450,item:021081,0.382116,0.398037,93,433,0.96,KG
340,SDC-VD0972460A,SDC-1450,item:021081,0.095529,0.099509,147,487,0.96,KG
340,SDC-VD0975221A,SDC-1450,item:021081,0.095529,0.099509,96,436,0.96,KG
340,SDC-VD0960508A,SDC-1450,item:021081,0.533054,0.555265,179,519,0.96,KG
340,SDC-VD0972460A,SDC-1450,item:021081,0.559833,0.583159,79,419,0.96,KG
340,SDC-1450,M-1810,item:007923,77.14,80.354167,1,341,0.96,G
341,SDC-VD0520132A,M-1430,item:038005,0.371857,0.387352,248,589,0.96,KG
341,SDC-VD0914690A,M-1430,item:042342,1538.721,1602.834375,14,355,0.96,UN
341,SDC-VD0525412A,M-1430,item:333362,21.25,22.135417,36,377,0.96,UN
341,SDC-VD0993480A,M-1430,item:344135,25.5,26.5625,47,388,0.96,UN
341,SDC-VD0520115A,M-1430,item:708073,0.168513,0.175534,21,362,0.96,KG
341,SDC-VD0508918A,M-1430,item:730384,6.91968,7.208,108,449,0.96,M
341,SDC-VD1095770A,M-1430,item:734545,0.17,0.177083,19,360,0.96,UN
341,SDC-1450,M-1430,item:773474,205.162758,213.711206,2,343,0.96,G
341,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,42,383,0.96,KG
341,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,11,352,0.96,KG
341,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,58,399,0.96,KG
341,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,27,368,0.96,KG
341,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,21,362,0.96,KG
341,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,111,452,0.96,KG
341,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,33,374,0.96,KG
341,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,22,363,0.96,KG
341,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,23,364,0.96,KG
341,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,32,373,0.96,KG
341,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,61,402,0.96,KG
341,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,93,434,0.96,KG
341,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,10,351,0.96,KG
341,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,165,506,0.96,KG
341,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,23,364,0.96,KG
341,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,37,378,0.96,KG
341,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,24,365,0.96,KG
341,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,49,390,0.96,UN
341,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,28,369,0.96,UN
341,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,56,397,0.96,UN
341,SDC-1450,M-1810,item:693055,0.135604,0.141254,95,436,0.96,G
341,M-1430,DC-1920,item:268967,20.4,21.25,3,344,0.96,UN
341,M-1810,DC-1920,item:268091,22.8,23.75,4,345,0.96,UN
341,DC-1920,C-XXXXX,item:268091,43.776,45.6,4,345,0.96,UN
341,SDC-VD0972460A,SDC-1450,item:021081,0.095529,0.099509,96,437,0.96,KG
341,SDC-VD0975221A,SDC-1450,item:021081,0.095529,0.099509,182,523,0.96,KG
341,SDC-VD0972460A,SDC-1450,item:021081,1.71952,1.791167,92,433,0.96,KG
341,SDC-1450,M-1810,item:007923,1.084832,1.130033,1,342,0.96,G
342,SDC-VD0520132A,M-1430,item:038005,0.371857,0.387352,211,553,0.96,KG
342,SDC-VD0914690A,M-1430,item:042342,1538.721,1602.834375,29,371,0.96,UN
342,SDC-VD0525412A,M-1430,item:333362,4.954342,5.160773,55,397,0.96,UN
342,SDC-VD0993480A,M-1430,item:344135,25.5,26.5625,7,349,0.96,UN
342,SDC-VD0520115A,M-1430,item:708073,0.168513,0.175534,56,398,0.96,KG
342,SDC-VD0508918A,M-1430,item:730384,6.91968,7.208,112,454,0.96,M
342,SDC-VD1095770A,M-1430,item:734545,0.17,0.177083,8,350,0.96,UN
342,SDC-1450,M-1430,item:773474,205.162758,213.711206,6,348,0.96,G
342,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,95,437,0.96,KG
342,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,29,371,0.96,KG
342,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,32,374,0.96,KG
342,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,14,356,0.96,KG
342,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,26,368,0.96,KG
342,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,31,373,0.96,KG
342,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,52,394,0.96,KG
342,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,50,392,0.96,KG
342,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,47,389,0.96,KG
342,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,31,373,0.96,KG
342,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,24,366,0.96,KG
342,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,40,382,0.96,KG
342,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,33,375,0.96,KG
342,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,218,560,0.96,KG
342,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,42,384,0.96,KG
342,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,68,410,0.96,KG
342,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,26,368,0.96,KG
342,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,97,439,0.96,UN
342,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,24,366,0.96,UN
342,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,35,377,0.96,UN
342,M-1430,DC-1920,item:268967,20.4,21.25,2,344,0.96,UN
342,M-1810,DC-1920,item:268091,22.8,23.75,4,346,0.96,UN
342,DC-1920,C-XXXXX,item:268967,19.584,20.4,5,347,0.96,UN
342,DC-1920,C-XXXXX,item:268091,21.888,22.8,2,344,0.96,UN
342,SDC-VD0972460A,SDC-1450,item:021081,0.095529,0.099509,66,408,0.96,KG
342,SDC-VD0975221A,SDC-1450,item:021081,0.095529,0.099509,115,457,0.96,KG
342,SDC-VD0972460A,SDC-1450,item:021081,1.71952,1.791167,104,446,0.96,KG
343,SDC-VD0520132A,M-1430,item:038005,0.371857,0.387352,93,436,0.96,KG
343,SDC-VD0914690A,M-1430,item:042342,1538.721,1602.834375,19,362,0.96,UN
343,SDC-VD0993480A,M-1430,item:344135,18.367072,19.132367,25,368,0.96,UN
343,SDC-VD0520115A,M-1430,item:708073,0.168513,0.175534,40,383,0.96,KG
343,SDC-VD0508918A,M-1430,item:730384,6.91968,7.208,23,366,0.96,M
343,SDC-VD1095770A,M-1430,item:734545,0.17,0.177083,11,354,0.96,UN
343,SDC-1450,M-1430,item:773474,205.162758,213.711206,21,364,0.96,G
343,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,87,430,0.96,KG
343,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,9,352,0.96,KG
343,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,6,349,0.96,KG
343,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,14,357,0.96,KG
343,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,20,363,0.96,KG
343,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,49,392,0.96,KG
343,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,50,393,0.96,KG
343,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,16,359,0.96,KG
343,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,36,379,0.96,KG
343,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,32,375,0.96,KG
343,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,36,379,0.96,KG
343,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,41,384,0.96,KG
343,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,22,365,0.96,KG
343,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,232,575,0.96,KG
343,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,23,366,0.96,KG
343,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,33,376,0.96,KG
343,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,23,366,0.96,KG
343,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,92,435,0.96,UN
343,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,46,389,0.96,UN
343,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,41,384,0.96,UN
343,M-1430,DC-1920,item:268967,20.4,21.25,1,344,0.96,UN
343,M-1810,DC-1920,item:268091,22.8,23.75,6,349,0.96,UN
343,SDC-VD0972460A,SDC-1450,item:021081,0.095529,0.099509,94,437,0.96,KG
343,SDC-VD0975221A,SDC-1450,item:021081,0.095529,0.099509,183,526,0.96,KG
343,SDC-VD0972460A,SDC-1450,item:021081,1.71952,1.791167,131,474,0.96,KG
344,SDC-VD0520132A,M-1430,item:038005,0.371857,0.387352,134,478,0.96,KG
344,SDC-VD0914690A,M-1430,item:042342,1538.721,1602.834375,24,368,0.96,UN
344,SDC-VD0520115A,M-1430,item:708073,0.168513,0.175534,37,381,0.96,KG
344,SDC-VD0508918A,M-1430,item:730384,6.91968,7.208,13,357,0.96,M
344,SDC-VD1095770A,M-1430,item:734545,0.17,0.177083,17,361,0.96,UN
344,SDC-1450,M-1430,item:773474,205.162758,213.711206,6,350,0.96,G
344,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,153,497,0.96,KG
344,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,17,361,0.96,KG
344,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,42,386,0.96,KG
344,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,37,381,0.96,KG
344,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,19,363,0.96,KG
344,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,103,447,0.96,KG
344,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,12,356,0.96,KG
344,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,37,381,0.96,KG
344,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,43,387,0.96,KG
344,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,25,369,0.96,KG
344,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,77,421,0.96,KG
344,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,17,361,0.96,KG
344,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,59,403,0.96,KG
344,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,164,508,0.96,KG
344,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,22,366,0.96,KG
344,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,29,373,0.96,KG
344,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,48,392,0.96,KG
344,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,101,445,0.96,UN
344,SDC-VD0914360C,M-1810,item:338929,26.25,27.34375,84,428,0.96,UN
344,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,16,360,0.96,UN
344,M-1430,DC-1920,item:268967,20.4,21.25,1,345,0.96,UN
344,M-1810,DC-1920,item:268091,22.8,23.75,2,346,0.96,UN
344,DC-1920,C-XXXXX,item:268967,78.336,81.6,4,348,0.96,UN
344,SDC-VD0949099A,SDC-1450,item:021081,0.252233,0.262743,110,454,0.96,KG
344,SDC-VD0972460A,SDC-1450,item:021081,0.095529,0.099509,103,447,0.96,KG
344,SDC-VD0975221A,SDC-1450,item:021081,0.095529,0.099509,51,395,0.96,KG
344,SDC-VD0972460A,SDC-1450,item:021081,1.467287,1.528424,65,409,0.96,KG
345,SDC-VD0520132A,M-1430,item:038005,0.371857,0.387352,149,494,0.96,KG
345,SDC-VD0914690A,M-1430,item:042342,1538.721,1602.834375,42,387,0.96,UN
345,SDC-VD0520115A,M-1430,item:708073,0.168512,0.175534,17,362,0.96,KG
345,SDC-VD0508918A,M-1430,item:730384,6.91968,7.208,28,373,0.96,M
345,SDC-VD1095770A,M-1430,item:734545,0.17,0.177083,13,358,0.96,UN
345,SDC-1450,M-1430,item:773474,205.162758,213.711206,9,354,0.96,G
345,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,53,398,0.96,KG
345,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,40,385,0.96,KG
345,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,31,376,0.96,KG
345,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,5,350,0.96,KG
345,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,65,410,0.96,KG
345,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,53,398,0.96,KG
345,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,24,369,0.96,KG
345,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,52,397,0.96,KG
345,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,15,360,0.96,KG
345,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,15,360,0.96,KG
345,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,47,392,0.96,KG
345,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,46,391,0.96,KG
345,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,49,394,0.96,KG
345,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,228,573,0.96,KG
345,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,36,381,0.96,KG
345,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,42,387,0.96,KG
345,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,37,382,0.96,KG
345,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,61,406,0.96,UN
345,SDC-VD0914360C,M-1810,item:338929,23.75,24.739583,67,412,0.96,UN
345,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,15,360,0.96,UN
345,M-1430,DC-1920,item:268967,20.4,21.25,4,349,0.96,UN
345,M-1810,DC-1920,item:268091,22.8,23.75,4,349,0.96,UN
345,DC-1920,C-XXXXX,item:268967,19.584,20.4,1,346,0.96,UN
345,DC-1920,C-XXXXX,item:268091,21.888,22.8,3,348,0.96,UN
345,SDC-VD0949099A,SDC-1450,item:021081,1.337405,1.39313,176,521,0.96,KG
345,SDC-VD0960508A,SDC-1450,item:021081,0.382116,0.398037,41,386,0.96,KG
345,SDC-VD0972460A,SDC-1450,item:021081,0.095529,0.099509,137,482,0.96,KG
345,SDC-VD0975221A,SDC-1450,item:021081,0.095529,0.099509,73,418,0.96,KG
346,SDC-VD0520132A,M-1430,item:038005,0.371857,0.387352,44,390,0.96,KG
346,SDC-VD0914690A,M-1430,item:042342,1538.721,1602.834375,14,360,0.96,UN
346,SDC-VD0993480A,M-1430,item:344135,2.715285,2.828422,47,393,0.96,UN
346,SDC-VD0520115A,M-1430,item:708073,0.168512,0.175534,30,376,0.96,KG
346,SDC-VD0508918A,M-1430,item:730384,6.4263,6.694062,34,380,0.96,M
346,SDC-VD1095770A,M-1430,item:734545,0.17,0.177083,18,364,0.96,UN
346,SDC-1450,M-1430,item:773474,205.162758,213.711206,5,351,0.96,G
346,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,83,429,0.96,KG
346,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,13,359,0.96,KG
346,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,59,405,0.96,KG
346,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,35,381,0.96,KG
346,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,57,403,0.96,KG
346,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,47,393,0.96,KG
346,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,26,372,0.96,KG
346,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,28,374,0.96,KG
346,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,29,375,0.96,KG
346,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,30,376,0.96,KG
346,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,60,406,0.96,KG
346,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,40,386,0.96,KG
346,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,50,396,0.96,KG
346,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,137,483,0.96,KG
346,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,22,368,0.96,KG
346,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,26,372,0.96,KG
346,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,18,364,0.96,KG
346,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,43,389,0.96,UN
346,SDC-VD0914360C,M-1810,item:338929,23.75,24.739583,13,359,0.96,UN
346,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,34,380,0.96,UN
346,SDC-1450,M-1810,item:693055,9.121196,9.501246,140,486,0.96,G
346,M-1430,DC-1920,item:268967,20.4,21.25,3,349,0.96,UN
346,M-1810,DC-1920,item:268091,22.8,23.75,2,348,0.96,UN
346,DC-1920,C-XXXXX,item:268091,43.776,45.6,3,349,0.96,UN
346,SDC-VD0949099A,SDC-1450,item:021081,1.337405,1.39313,136,482,0.96,KG
346,SDC-VD0960508A,SDC-1450,item:021081,0.382116,0.398037,194,540,0.96,KG
346,SDC-VD0972460A,SDC-1450,item:021081,0.095529,0.099509,174,520,0.96,KG
346,SDC-VD0975221A,SDC-1450,item:021081,0.095529,0.099509,23,369,0.96,KG
346,SDC-1450,M-1810,item:007923,72.969568,76.009967,3,349,0.96,G
347,SDC-VD0520132A,M-1430,item:038005,0.371857,0.387352,160,507,0.96,KG
347,SDC-VD0914690A,M-1430,item:042342,1538.721,1602.834375,33,380,0.96,UN
347,SDC-VD0525412A,M-1430,item:333362,15.445658,16.089227,57,404,0.96,UN
347,SDC-VD0993480A,M-1430,item:344135,24.135285,25.140922,35,382,0.96,UN
347,SDC-VD0520115A,M-1430,item:708073,0.168513,0.175534,56,403,0.96,KG
347,SDC-VD0508918A,M-1430,item:730384,4.505,4.692708,63,410,0.96,M
347,SDC-VD1095770A,M-1430,item:734545,0.17,0.177083,14,361,0.96,UN
347,SDC-1450,M-1430,item:773474,205.162757,213.711206,9,356,0.96,G
347,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,88,435,0.96,KG
347,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,11,358,0.96,KG
347,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,31,378,0.96,KG
347,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,23,370,0.96,KG
347,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,28,375,0.96,KG
347,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,41,388,0.96,KG
347,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,42,389,0.96,KG
347,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,21,368,0.96,KG
347,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,27,374,0.96,KG
347,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,25,372,0.96,KG
347,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,64,411,0.96,KG
347,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,56,403,0.96,KG
347,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,19,366,0.96,KG
347,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,253,600,0.96,KG
347,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,13,360,0.96,KG
347,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,27,374,0.96,KG
347,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,20,367,0.96,KG
347,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,90,437,0.96,UN
347,SDC-VD0914360C,M-1810,item:338929,23.75,24.739583,60,407,0.96,UN
347,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,16,363,0.96,UN
347,SDC-1450,M-1810,item:693055,15.5904,16.24,50,397,0.96,G
347,M-1430,DC-1920,item:268967,20.4,21.25,2,349,0.96,UN
347,M-1810,DC-1920,item:268091,22.8,23.75,3,350,0.96,UN
347,SDC-VD0949099A,SDC-1450,item:021081,1.337405,1.39313,136,483,0.96,KG
347,SDC-VD0960508A,SDC-1450,item:021081,0.382116,0.398037,22,369,0.96,KG
347,SDC-VD0972460A,SDC-1450,item:021081,0.095529,0.099509,109,456,0.96,KG
347,SDC-VD0975221A,SDC-1450,item:021081,0.095529,0.099509,174,521,0.96,KG
347,SDC-1450,M-1810,item:007923,124.7232,129.92,1,348,0.96,G
348,SDC-VD0520132A,M-1430,item:038005,0.371857,0.387352,81,429,0.96,KG
348,SDC-VD0914690A,M-1430,item:042342,1538.721,1602.834375,34,382,0.96,UN
348,SDC-VD0525412A,M-1430,item:333362,32.64,34.0,74,422,0.96,UN
348,SDC-VD0993480A,M-1430,item:344135,25.5,26.5625,34,382,0.96,UN
348,SDC-VD0520115A,M-1430,item:708073,0.168513,0.175534,23,371,0.96,KG
348,SDC-VD0508918A,M-1430,item:730384,4.505,4.692708,24,372,0.96,M
348,SDC-VD1095770A,M-1430,item:734545,0.17,0.177083,36,384,0.96,UN
348,SDC-1450,M-1430,item:773474,205.162757,213.711206,12,360,0.96,G
348,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,50,398,0.96,KG
348,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,19,367,0.96,KG
348,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,89,437,0.96,KG
348,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,23,371,0.96,KG
348,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,19,367,0.96,KG
348,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,86,434,0.96,KG
348,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,50,398,0.96,KG
348,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,24,372,0.96,KG
348,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,22,370,0.96,KG
348,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,18,366,0.96,KG
348,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,53,401,0.96,KG
348,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,89,437,0.96,KG
348,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,50,398,0.96,KG
348,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,113,461,0.96,KG
348,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,13,361,0.96,KG
348,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,84,432,0.96,KG
348,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,33,381,0.96,KG
348,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,45,393,0.96,UN
348,SDC-VD0914360C,M-1810,item:338929,23.75,24.739583,28,376,0.96,UN
348,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,9,357,0.96,UN
348,SDC-1450,M-1810,item:693055,15.5904,16.24,71,419,0.96,G
348,M-1430,DC-1920,item:268967,20.4,21.25,3,351,0.96,UN
348,M-1810,DC-1920,item:268091,22.8,23.75,2,350,0.96,UN
348,DC-1920,C-XXXXX,item:268091,21.888,22.8,3,351,0.96,UN
348,SDC-VD0949099A,SDC-1450,item:021081,1.337405,1.39313,158,506,0.96,KG
348,SDC-VD0960508A,SDC-1450,item:021081,0.382116,0.398037,204,552,0.96,KG
348,SDC-VD0972460A,SDC-1450,item:021081,0.095529,0.099509,66,414,0.96,KG
348,SDC-VD0975221A,SDC-1450,item:021081,0.095529,0.099509,87,435,0.96,KG
348,SDC-1450,M-1810,item:007923,124.7232,129.92,1,349,0.96,G
349,SDC-VD0520132A,M-1430,item:038005,0.371857,0.387352,179,528,0.96,KG
349,SDC-VD0914690A,M-1430,item:042342,1538.721,1602.834375,10,359,0.96,UN
349,SDC-VD0525412A,M-1430,item:333362,32.64,34.0,81,430,0.96,UN
349,SDC-VD0993480A,M-1430,item:344135,25.5,26.5625,63,412,0.96,UN
349,SDC-VD0520115A,M-1430,item:708073,0.168513,0.175534,11,360,0.96,KG
349,SDC-VD0508918A,M-1430,item:730384,4.505,4.692708,18,367,0.96,M
349,SDC-VD1095770A,M-1430,item:734545,0.17,0.177083,16,365,0.96,UN
349,SDC-1450,M-1430,item:773474,205.162758,213.711206,8,357,0.96,G
349,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,52,401,0.96,KG
349,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,20,369,0.96,KG
349,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,83,432,0.96,KG
349,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,36,385,0.96,KG
349,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,38,387,0.96,KG
349,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,26,375,0.96,KG
349,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,40,389,0.96,KG
349,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,49,398,0.96,KG
349,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,38,387,0.96,KG
349,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,29,378,0.96,KG
