day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
316,SDC-VD0914690A,item:042342,1602.834375,662.52134,940.313035,0.413344
316,SDC-VD0949099A,item:021081,5587.5,1.39313,5586.10687,0.000249
316,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
316,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
316,SDC-VD0960508A,item:021081,5587.5,0.398037,5587.101963,7.1e-05
316,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
316,SDC-VD0972460A,item:021081,5587.5,0.099509,5587.400491,1.8e-05
316,SDC-VD0975221A,item:021081,5587.5,0.099509,5587.400491,1.8e-05
316,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
316,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
316,SDC-VD0993480A,item:344135,26.5625,26.5625,0.0,1.0
316,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
316,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
316,SDC-VD1095770A,item:734545,24.428571,0.177083,24.251488,0.007249
316,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
317,SDC-1450,item:007923,428.571429,88.8125,339.758929,0.207229
317,SDC-1450,item:693055,25.714286,11.101563,14.612723,0.431727
317,SDC-1450,item:773474,500000.0,213.711206,499786.288794,0.000427
317,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
317,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
317,SDC-VD0508918A,item:730384,24.428571,5.237333,19.191239,0.214394
317,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
317,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
317,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
317,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
317,SDC-VD0520115A,item:708073,24.428571,0.175534,24.253038,0.007186
317,SDC-VD0520132A,item:038005,35.460993,0.387352,35.073641,0.010923
317,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
317,SDC-VD0525412A,item:333362,45.454545,34.0,11.454545,0.748
317,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
317,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
317,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
317,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
317,SDC-VD0914360C,item:338929,64.935065,40.0,24.935065,0.616
317,SDC-VD0914690A,item:042342,1602.834375,0.0,1602.834375,0.0
317,SDC-VD0949099A,item:021081,5587.5,1.39313,5586.10687,0.000249
317,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
317,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
317,SDC-VD0960508A,item:021081,5587.5,0.398037,5587.101963,7.1e-05
317,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
317,SDC-VD0972460A,item:021081,5587.5,0.099509,5587.400491,1.8e-05
317,SDC-VD0975221A,item:021081,5587.5,0.099509,5587.400491,1.8e-05
317,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
317,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
317,SDC-VD0993480A,item:344135,26.5625,26.5625,0.0,1.0
317,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
317,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
317,SDC-VD1095770A,item:734545,24.428571,0.177083,24.251488,0.007249
317,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
318,SDC-1450,item:007923,428.571429,80.354167,348.217262,0.187493
318,SDC-1450,item:693055,25.714286,10.044271,15.670015,0.390611
318,SDC-1450,item:773474,500000.0,213.711206,499786.288794,0.000427
318,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
318,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
318,SDC-VD0508918A,item:730384,24.428571,7.208,17.220571,0.295064
318,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
318,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
318,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
318,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
318,SDC-VD0520115A,item:708073,24.428571,0.175534,24.253038,0.007186
318,SDC-VD0520132A,item:038005,35.460993,0.387352,35.073641,0.010923
318,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
318,SDC-VD0525412A,item:333362,45.454545,24.347683,21.106862,0.535649
318,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
318,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
318,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
318,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
318,SDC-VD0914360C,item:338929,64.935065,40.0,24.935065,0.616
318,SDC-VD0914690A,item:042342,1602.834375,0.0,1602.834375,0.0
318,SDC-VD0949099A,item:021081,5587.5,1.39313,5586.10687,0.000249
318,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
318,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
318,SDC-VD0960508A,item:021081,5587.5,0.398037,5587.101963,7.1e-05
318,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
318,SDC-VD0972460A,item:021081,5587.5,0.099509,5587.400491,1.8e-05
318,SDC-VD0975221A,item:021081,5587.5,0.099509,5587.400491,1.8e-05
318,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
318,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
318,SDC-VD0993480A,item:344135,26.5625,26.5625,0.0,1.0
318,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
318,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
318,SDC-VD1095770A,item:734545,24.428571,0.177083,24.251488,0.007249
318,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
319,SDC-1450,item:007923,428.571429,80.354167,348.217262,0.187493
319,SDC-1450,item:693055,25.714286,10.044271,15.670015,0.390611
319,SDC-1450,item:773474,500000.0,213.711206,499786.288794,0.000427
319,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
319,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
319,SDC-VD0508918A,item:730384,24.428571,7.208,17.220571,0.295064
319,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
319,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
319,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
319,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
319,SDC-VD0520115A,item:708073,24.428571,0.175534,24.253038,0.007186
319,SDC-VD0520132A,item:038005,35.460993,0.387352,35.073641,0.010923
319,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
319,SDC-VD0525412A,item:333362,45.454545,22.135417,23.319129,0.486979
319,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
319,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
319,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
319,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
319,SDC-VD0914360C,item:338929,64.935065,40.0,24.935065,0.616
319,SDC-VD0914690A,item:042342,1602.834375,498.648607,1104.185768,0.311104
319,SDC-VD0949099A,item:021081,5587.5,1.39313,5586.10687,0.000249
319,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
319,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
319,SDC-VD0960508A,item:021081,5587.5,0.398037,5587.101963,7.1e-05
319,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
319,SDC-VD0972460A,item:021081,5587.5,0.099509,5587.400491,1.8e-05
319,SDC-VD0975221A,item:021081,5587.5,0.099509,5587.400491,1.8e-05
319,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
319,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
319,SDC-VD0993480A,item:344135,26.5625,26.5625,0.0,1.0
319,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
319,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
319,SDC-VD1095770A,item:734545,24.428571,0.177083,24.251488,0.007249
319,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
320,SDC-1450,item:007923,428.571429,80.354167,348.217262,0.187493
320,SDC-1450,item:693055,25.714286,10.044271,15.670015,0.390611
320,SDC-1450,item:773474,500000.0,213.711206,499786.288794,0.000427
320,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
320,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
320,SDC-VD0508918A,item:730384,24.428571,7.208,17.220571,0.295064
320,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
320,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
320,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
320,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
320,SDC-VD0520115A,item:708073,24.428571,0.175534,24.253038,0.007186
320,SDC-VD0520132A,item:038005,35.460993,0.387352,35.073641,0.010923
320,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
320,SDC-VD0525412A,item:333362,45.454545,22.135417,23.319129,0.486979
320,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
320,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
320,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
320,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
320,SDC-VD0914360C,item:338929,64.935065,40.0,24.935065,0.616
320,SDC-VD0914690A,item:042342,1602.834375,1602.834375,0.0,1.0
320,SDC-VD0949099A,item:021081,5587.5,1.39313,5586.10687,0.000249
320,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
320,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
320,SDC-VD0960508A,item:021081,5587.5,0.398037,5587.101963,7.1e-05
320,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
320,SDC-VD0972460A,item:021081,5587.5,0.099509,5587.400491,1.8e-05
320,SDC-VD0975221A,item:021081,5587.5,0.099509,5587.400491,1.8e-05
320,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
320,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
320,SDC-VD0993480A,item:344135,26.5625,26.5625,0.0,1.0
320,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
320,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
320,SDC-VD1095770A,item:734545,24.428571,0.177083,24.251488,0.007249
320,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
321,SDC-1450,item:007923,428.571429,80.354167,348.217262,0.187493
321,SDC-1450,item:693055,25.714286,10.044271,15.670015,0.390611
321,SDC-1450,item:773474,500000.0,213.711206,499786.288794,0.000427
321,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
321,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
321,SDC-VD0508918A,item:730384,24.428571,7.208,17.220571,0.295064
321,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
321,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
321,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
321,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
321,SDC-VD0520115A,item:708073,24.428571,0.175534,24.253038,0.007186
321,SDC-VD0520132A,item:038005,35.460993,0.387352,35.073641,0.010923
321,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
321,SDC-VD0525412A,item:333362,45.454545,22.135417,23.319129,0.486979
321,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
321,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
321,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
321,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
321,SDC-VD0914360C,item:338929,64.935065,40.0,24.935065,0.616
321,SDC-VD0914690A,item:042342,1602.834375,1602.834375,0.0,1.0
321,SDC-VD0949099A,item:021081,5587.5,1.39313,5586.10687,0.000249
321,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
321,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
321,SDC-VD0960508A,item:021081,5587.5,0.398037,5587.101963,7.1e-05
321,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
321,SDC-VD0972460A,item:021081,5587.5,0.099509,5587.400491,1.8e-05
321,SDC-VD0975221A,item:021081,5587.5,0.099509,5587.400491,1.8e-05
321,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
321,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
321,SDC-VD0993480A,item:344135,26.5625,26.5625,0.0,1.0
321,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
321,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
321,SDC-VD1095770A,item:734545,24.428571,0.177083,24.251488,0.007249
321,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
322,SDC-1450,item:007923,428.571429,1.130033,427.441395,0.002637
322,SDC-1450,item:693055,25.714286,0.141254,25.573032,0.005493
322,SDC-1450,item:773474,500000.0,213.711206,499786.288794,0.000427
322,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
322,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
322,SDC-VD0508918A,item:730384,24.428571,7.208,17.220571,0.295064
322,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
322,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
322,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
322,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
322,SDC-VD0520115A,item:708073,24.428571,0.175534,24.253038,0.007186
322,SDC-VD0520132A,item:038005,35.460993,0.387352,35.073641,0.010923
322,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
322,SDC-VD0525412A,item:333362,45.454545,13.707395,31.747151,0.301563
322,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
322,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
322,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
322,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
322,SDC-VD0914360C,item:338929,64.935065,40.0,24.935065,0.616
322,SDC-VD0914690A,item:042342,1602.834375,1602.834375,0.0,1.0
322,SDC-VD0949099A,item:021081,5587.5,1.39313,5586.10687,0.000249
322,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
322,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
322,SDC-VD0960508A,item:021081,5587.5,0.398037,5587.101963,7.1e-05
322,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
322,SDC-VD0972460A,item:021081,5587.5,0.099509,5587.400491,1.8e-05
322,SDC-VD0975221A,item:021081,5587.5,0.099509,5587.400491,1.8e-05
322,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
322,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
322,SDC-VD0993480A,item:344135,26.5625,26.5625,0.0,1.0
322,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
322,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
322,SDC-VD1095770A,item:734545,24.428571,0.177083,24.251488,0.007249
322,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
323,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
323,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
323,SDC-1450,item:773474,500000.0,213.711206,499786.288794,0.000427
323,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
323,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
323,SDC-VD0508918A,item:730384,24.428571,7.208,17.220571,0.295064
323,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
323,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
323,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
323,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
323,SDC-VD0520115A,item:708073,24.428571,0.175534,24.253038,0.007186
323,SDC-VD0520132A,item:038005,35.460993,0.387352,35.073641,0.010923
323,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
323,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
323,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
323,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
323,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
323,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
323,SDC-VD0914360C,item:338929,64.935065,40.0,24.935065,0.616
323,SDC-VD0914690A,item:042342,1602.834375,1602.834375,0.0,1.0
323,SDC-VD0949099A,item:021081,5587.5,1.39313,5586.10687,0.000249
323,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
323,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
323,SDC-VD0960508A,item:021081,5587.5,0.398037,5587.101963,7.1e-05
323,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
323,SDC-VD0972460A,item:021081,5587.5,0.099509,5587.400491,1.8e-05
323,SDC-VD0975221A,item:021081,5587.5,0.099509,5587.400491,1.8e-05
323,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
323,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
323,SDC-VD0993480A,item:344135,26.5625,26.156764,0.405736,0.984725
323,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
323,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
323,SDC-VD1095770A,item:734545,24.428571,0.177083,24.251488,0.007249
323,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
324,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
324,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
324,SDC-1450,item:773474,500000.0,213.711206,499786.288794,0.000427
324,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
324,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
324,SDC-VD0508918A,item:730384,24.428571,7.208,17.220571,0.295064
324,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
324,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
324,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
324,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
324,SDC-VD0520115A,item:708073,24.428571,0.175534,24.253038,0.007186
324,SDC-VD0520132A,item:038005,35.460993,0.387352,35.073641,0.010923
324,SDC-VD0520132A,item:049371,24.428571,0.037164,24.391408,0.001521
324,SDC-VD0525412A,item:333362,45.454545,0.0,45.454545,0.0
324,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
324,SDC-VD0910216A,item:001893,24.428571,0.133589,24.294983,0.005469
324,SDC-VD0910216A,item:002612,24.428571,0.035155,24.393416,0.001439
324,SDC-VD0914320A,item:055703,24.428571,0.001406,24.427165,5.8e-05
324,SDC-VD0914360C,item:338929,64.935065,40.0,24.935065,0.616
324,SDC-VD0914690A,item:042342,1602.834375,1602.834375,0.0,1.0
324,SDC-VD0949099A,item:021081,5587.5,1.39313,5586.10687,0.000249
324,SDC-VD0951020A,item:001757,24.428571,0.040177,24.388394,0.001645
324,SDC-VD0951020A,item:001848,58.252427,0.00904,58.243387,0.000155
324,SDC-VD0960508A,item:021081,5587.5,0.398037,5587.101963,7.1e-05
324,SDC-VD0964290A,item:055703,24.428571,0.000603,24.427969,2.5e-05
324,SDC-VD0972460A,item:021081,5587.5,0.099509,5587.400491,1.8e-05
324,SDC-VD0975221A,item:021081,5587.5,0.099509,5587.400491,1.8e-05
324,SDC-VD0989480A,item:426331,24.428571,0.272135,24.156436,0.01114
324,SDC-VD0990780A,item:002612,24.428571,0.010044,24.418527,0.000411
324,SDC-VD0993480A,item:344135,26.5625,0.0,26.5625,0.0
324,SDC-VD1091642A,item:001893,24.428571,0.038168,24.390403,0.001562
324,SDC-VD1091642A,item:002612,24.428571,0.002511,24.42606,0.000103
324,SDC-VD1095770A,item:734545,24.428571,0.177083,24.251488,0.007249
324,SDC-VD1096202A,item:039668,24.428571,0.001004,24.427567,4.1e-05
325,SDC-1450,item:007923,428.571429,0.0,428.571429,0.0
325,SDC-1450,item:693055,25.714286,0.0,25.714286,0.0
325,SDC-1450,item:773474,500000.0,213.711206,499786.288794,0.000427
325,SDC-VD0500655A,item:002612,24.428571,0.002511,24.42606,0.000103
325,SDC-VD0505677A,item:099439,65.625,0.050221,65.574779,0.000765
325,SDC-VD0508918A,item:730384,24.428571,7.208,17.220571,0.295064
325,SDC-VD0514881A,item:016332,24.428571,0.012053,24.416518,0.000493
325,SDC-VD0518684A,item:001893,24.428571,0.019084,24.409487,0.000781
325,SDC-VD0519670A,item:001848,24.428571,0.021093,24.407478,0.000863
325,SDC-VD0519670A,item:029313,24.428571,0.001004,24.427567,4.1e-05
325,SDC-VD0520115A,item:708073,24.428571,0.175534,24.253038,0.007186
325,SDC-VD0520132A,item:038005,35.460993,0.387352,35.073641,0.010923
