day,node_id,item_id,stock_before_production,stock_end_of_day
337,M-1810,item:693055,332521.061487,328423.394206
337,SDC-1450,item:021081,3895563.395498,3895122.143073
338,M-1430,item:038005,14164.550198,14087.942869
338,M-1430,item:042342,5692494.67508,5428331.409279
338,M-1430,item:333362,316874.843611,312497.07579
338,M-1430,item:344135,178177.463089,173799.695269
338,M-1430,item:708073,1364.406587,1329.690888
338,M-1430,item:730384,65623.088204,64695.001426
338,M-1430,item:734545,928.842466,893.820323
338,M-1430,item:773474,389923.902954,347657.789182
338,M-1810,item:001757,1709.770128,1693.710279
338,M-1810,item:001848,1129.137466,1117.09258
338,M-1810,item:001893,6816.04216,6739.757877
338,M-1810,item:002612,834.11197,814.037158
338,M-1810,item:007923,270558.4,238438.701951
338,M-1810,item:016332,305.944679,301.126724
338,M-1810,item:029313,27.825899,27.424402
338,M-1810,item:039668,15.287625,14.886129
338,M-1810,item:049371,2776.874129,2762.018768
338,M-1810,item:055703,53.368164,52.565172
338,M-1810,item:099439,922.53626,902.461449
338,M-1810,item:338928,845078.348706,835189.27911
338,M-1810,item:338929,529037.949381,519148.879785
338,M-1810,item:426331,3832.018554,3723.238789
338,M-1810,item:693055,332602.301804,328587.339548
338,SDC-1450,item:021081,3896097.387007,3895668.476561
339,M-1430,item:038005,14269.934299,14193.607706
339,M-1430,item:042342,6314443.095649,6051247.886132
339,M-1430,item:333362,312497.07579,308135.350798
339,M-1430,item:344135,173799.695269,169437.970276
339,M-1430,item:708073,1363.669547,1329.081068
339,M-1430,item:730384,64695.001426,63770.315727
339,M-1430,item:734545,976.259675,941.365875
339,M-1430,item:773474,347657.789182,305546.564382
339,M-1810,item:001757,1710.084462,1694.090777
339,M-1810,item:001848,1127.23852,1115.243256
339,M-1810,item:001893,6815.596469,6739.626465
339,M-1810,item:002612,831.566229,811.574122
339,M-1810,item:007923,270558.4,238571.029991
339,M-1810,item:016332,301.126724,296.328618
339,M-1810,item:029313,27.907542,27.5077
339,M-1810,item:039668,15.660374,15.260532
339,M-1810,item:049371,2762.018768,2747.22461
339,M-1810,item:055703,52.744274,51.94459
339,M-1810,item:099439,916.913435,896.921329
339,M-1810,item:338928,845189.27911,835340.950905
339,M-1810,item:338929,531048.879785,521200.55158
339,M-1810,item:426331,3723.238789,3614.907179
339,M-1810,item:693055,337427.809347,333429.388096
339,SDC-1450,item:021081,3895928.349379,3895512.117607
340,M-1430,item:038005,14223.992569,14147.722123
340,M-1430,item:042342,6670019.354974,6407017.756714
340,M-1430,item:333362,308135.350798,303776.83437
340,M-1430,item:344135,169437.970276,165079.453849
340,M-1430,item:708073,1370.317068,1335.754033
340,M-1430,item:730384,63770.315727,62846.310245
340,M-1430,item:734545,941.365875,906.497744
340,M-1430,item:773474,443031.604872,400951.357868
340,M-1810,item:001757,1706.03557,1690.055118
340,M-1810,item:001848,1131.965648,1119.980309
340,M-1810,item:001893,6876.785196,6800.878048
340,M-1810,item:002612,830.087316,810.111751
340,M-1810,item:007923,270558.4,238597.495598
340,M-1810,item:016332,296.328618,291.534483
340,M-1810,item:029313,28.216297,27.816785
340,M-1810,item:039668,16.090304,15.690793
340,M-1810,item:049371,2747.22461,2732.442691
340,M-1810,item:055703,52.810674,52.011651
340,M-1810,item:099439,928.851345,908.87578
340,M-1810,item:338928,848251.390971,838411.211045
340,M-1810,item:338929,521200.55158,511360.371654
340,M-1810,item:426331,3704.896575,3596.654596
340,M-1810,item:693055,335508.044095,331512.931045
340,SDC-1450,item:021081,3895565.730322,3895159.985769
341,M-1430,item:038005,14329.713554,14253.454337
341,M-1430,item:042342,6945901.66368,6682938.787671
341,M-1430,item:333362,303776.83437,299418.959656
341,M-1430,item:344135,175479.453849,171121.579135
341,M-1430,item:708073,1335.754033,1301.196086
341,M-1430,item:730384,63693.850222,62769.980783
341,M-1430,item:734545,906.497744,871.634746
341,M-1430,item:773474,438086.46997,396012.418524
341,M-1810,item:001757,1772.540982,1756.563177
341,M-1810,item:001848,1119.980309,1107.996955
341,M-1810,item:001893,6860.897735,6785.003158
341,M-1810,item:002612,820.278159,800.305902
341,M-1810,item:007923,238597.495598,206641.884319
341,M-1810,item:016332,295.116534,290.323192
341,M-1810,item:029313,28.490221,28.090776
341,M-1810,item:039668,15.690793,15.291348
341,M-1810,item:049371,2763.254058,2748.474588
341,M-1810,item:055703,52.011651,51.212761
341,M-1810,item:099439,929.68771,909.715453
341,M-1810,item:338928,838411.211045,828572.660774
341,M-1810,item:338929,511360.371654,501521.821383
341,M-1810,item:426331,3596.654596,3488.430543
341,M-1810,item:693055,341175.731045,337181.279635
341,SDC-1450,item:021081,3895261.765245,3894864.027564
342,M-1430,item:038005,14263.148381,14186.89141
342,M-1430,item:042342,6913994.565507,6651039.433948
342,M-1430,item:333362,306747.116072,302389.3697
342,M-1430,item:344135,178787.229362,174429.48299
342,M-1430,item:708073,1337.769168,1303.212239
342,M-1430,item:730384,63852.154978,62928.312748
342,M-1430,item:734545,871.634746,836.772775
342,M-1430,item:773474,446216.952124,404144.139791
342,M-1810,item:001757,1756.563177,1740.5859
342,M-1810,item:001848,1111.702986,1099.720028
342,M-1810,item:001893,6858.676908,6782.784845
342,M-1810,item:002612,823.364342,803.392747
342,M-1810,item:007923,270558.4,238603.847344
342,M-1810,item:016332,296.120872,291.327689
342,M-1810,item:029313,28.406923,28.007491
342,M-1810,item:039668,15.291348,14.891916
342,M-1810,item:049371,2748.474588,2733.695607
342,M-1810,item:055703,52.247093,51.448229
342,M-1810,item:099439,909.715453,889.743857
342,M-1810,item:338928,828572.660774,818734.436434
342,M-1810,item:338929,510754.372383,500916.148043
342,M-1810,item:426331,3619.330543,3511.110075
342,M-1810,item:693055,340277.377635,336283.058553
342,SDC-1450,item:021081,3894903.705389,3894511.888215
343,M-1430,item:038005,14186.89141,14104.383183
343,M-1430,item:042342,6892076.295281,6607565.102126
343,M-1430,item:333362,302389.3697,297674.391855
343,M-1430,item:344135,174429.48299,169714.505145
343,M-1430,item:708073,1384.927679,1347.537905
343,M-1430,item:730384,62928.312748,61928.737444
343,M-1430,item:734545,836.772775,799.052953
343,M-1430,item:773474,546819.320763,501297.539288
343,M-1810,item:001757,1740.5859,1723.401031
343,M-1810,item:001848,1125.798903,1112.910251
343,M-1810,item:001893,6802.948015,6721.319884
343,M-1810,item:002612,829.059639,807.578551
343,M-1810,item:007923,270558.4,236188.660668
343,M-1810,item:016332,302.06716,296.9117
343,M-1810,item:029313,28.425448,27.995826
343,M-1810,item:039668,15.252244,14.822622
343,M-1810,item:049371,2753.585786,2737.689782
343,M-1810,item:055703,51.448229,50.588985
343,M-1810,item:099439,889.743857,868.26277
343,M-1810,item:338928,828734.436434,818152.620137
343,M-1810,item:338929,500916.148043,490334.331746
343,M-1810,item:426331,3511.110075,3394.710096
343,M-1810,item:693055,345667.480652,341371.263235
343,SDC-1450,item:021081,3894872.477813,3894484.981987
344,M-1430,item:038005,14104.383183,14020.624705
344,M-1430,item:042342,6915488.89848,6626666.493005
344,M-1430,item:333362,306203.689715,301417.265575
344,M-1430,item:344135,178113.64479,173327.220649
344,M-1430,item:708073,1382.10094,1344.144597
344,M-1430,item:730384,62388.886473,61374.164555
344,M-1430,item:734545,799.052953,760.761559
344,M-1430,item:773474,550580.967043,504369.39174
344,M-1810,item:001757,1740.105647,1722.679258
344,M-1810,item:001848,1119.489464,1106.419673
344,M-1810,item:001893,6788.609628,6705.834283
344,M-1810,item:002612,827.650947,805.867962
344,M-1810,item:007923,270558.4,235705.623333
344,M-1810,item:016332,301.842641,296.614725
344,M-1810,item:029313,28.478966,28.043306
344,M-1810,item:039668,15.305762,14.870103
344,M-1810,item:049371,2737.689782,2721.570373
344,M-1810,item:055703,51.265381,50.394062
344,M-1810,item:099439,868.26277,846.479785
344,M-1810,item:338928,838152.620137,827422.085449
344,M-1810,item:338929,497272.581752,486542.047063
344,M-1810,item:426331,3394.710096,3276.674214
344,M-1810,item:693055,348284.223048,343927.625965
344,SDC-1450,item:021081,3894519.618467,3894129.093131
345,M-1430,item:038005,14020.624705,13936.616176
345,M-1430,item:042342,6626666.493005,6336981.845067
345,M-1430,item:333362,311817.265575,307016.552176
345,M-1430,item:344135,178527.220649,173726.50725
345,M-1430,item:708073,1385.380597,1347.31094
345,M-1430,item:730384,61374.164555,60356.413315
345,M-1430,item:734545,791.483097,753.07739
345,M-1430,item:773474,504369.39174,458019.857671
345,M-1810,item:001757,1742.004858,1724.530166
345,M-1810,item:001848,1109.742479,1096.63646
345,M-1810,item:001893,6705.834283,6622.829496
345,M-1810,item:002612,832.735645,810.89228
345,M-1810,item:007923,270558.4,235609.015866
345,M-1810,item:016332,301.55436,296.311953
345,M-1810,item:029313,28.670658,28.23379
345,M-1810,item:039668,15.325405,14.888538
345,M-1810,item:049371,2721.570373,2705.406282
345,M-1810,item:055703,53.119715,52.24598
345,M-1810,item:099439,885.487942,863.644577
345,M-1810,item:338928,847422.085449,836661.807083
345,M-1810,item:338929,486542.047063,475781.768697
345,M-1810,item:426331,3741.452617,3623.089555
345,M-1810,item:693055,343927.625965,339558.952948
345,SDC-1450,item:021081,3894376.879676,3893981.227208
346,M-1430,item:038005,14021.997669,13937.93913
346,M-1430,item:042342,6568778.265033,6278921.168602
346,M-1430,item:333362,307016.552176,302212.980924
346,M-1430,item:344135,178831.102511,174027.53126
346,M-1430,item:708073,1387.793461,1349.701141
346,M-1430,item:730384,61203.445775,60185.08867
346,M-1430,item:734545,793.836443,755.407873
346,M-1430,item:773474,458019.857671,411642.731849
346,M-1810,item:001757,1739.320743,1721.83639
346,M-1810,item:001848,1100.818176,1087.704911
346,M-1810,item:001893,6788.587276,6705.5366
346,M-1810,item:002612,848.572494,826.717053
346,M-1810,item:007923,235609.015866,200640.310238
346,M-1810,item:016332,309.570599,304.325293
346,M-1810,item:029313,28.71693,28.279821
346,M-1810,item:039668,15.474023,15.036914
346,M-1810,item:049371,2705.406282,2689.233256
346,M-1810,item:055703,53.285643,52.411425
346,M-1810,item:099439,863.644577,841.789136
346,M-1810,item:338928,836661.807083,825895.57998
346,M-1810,item:338929,496628.357963,485862.130861
346,M-1810,item:426331,3821.567065,3703.138566
346,M-1810,item:693055,350083.748013,345712.659809
346,SDC-1450,item:021081,3894367.660541,3893967.240173
347,M-1430,item:038005,14028.934845,13944.866304
347,M-1430,item:042342,6278921.168602,5989029.582472
347,M-1430,item:333362,312612.980924,307808.838103
347,M-1430,item:344135,174027.53126,169223.388439
347,M-1430,item:708073,1390.937141,1352.840289
347,M-1430,item:730384,60185.08867,59166.610392
347,M-1430,item:734545,862.672214,824.239071
347,M-1430,item:773474,496763.537493,450380.893321
347,M-1810,item:001757,1760.945349,1743.459064
347,M-1810,item:001848,1102.556048,1089.441334
347,M-1810,item:001893,6755.81629,6672.756436
347,M-1810,item:002612,874.826743,852.968887
347,M-1810,item:007923,270558.4,235585.830074
347,M-1810,item:016332,304.325293,299.079408
347,M-1810,item:029313,29.132049,28.694892
347,M-1810,item:039668,16.160917,15.72376
347,M-1810,item:049371,2707.109436,2690.934622
347,M-1810,item:055703,53.655367,52.781053
347,M-1810,item:099439,841.789136,819.93128
347,M-1810,item:338928,835895.57998,825128.163131
347,M-1810,item:338929,492031.180862,481263.764012
347,M-1810,item:426331,3703.138566,3584.696981
347,M-1810,item:693055,345712.659809,341341.088569
347,SDC-1450,item:021081,3894070.46585,3893666.253675
348,M-1430,item:038005,13991.158285,13907.087743
348,M-1430,item:042342,6534532.863537,6244634.379467
348,M-1430,item:333362,313008.838103,308204.580968
348,M-1430,item:344135,174009.812579,169205.555444
348,M-1430,item:708073,1383.17617,1345.078411
348,M-1430,item:730384,60720.179552,59701.677039
348,M-1430,item:734545,906.678942,868.244884
348,M-1430,item:773474,542659.478367,496275.730524
348,M-1810,item:001757,1769.401096,1751.914424
348,M-1810,item:001848,1113.213292,1100.098288
348,M-1810,item:001893,6701.427282,6618.365593
348,M-1810,item:002612,864.565362,842.707023
348,M-1810,item:007923,235585.830074,200612.487288
348,M-1810,item:016332,302.459723,297.213721
348,M-1810,item:029313,29.102182,28.665015
348,M-1810,item:039668,16.39059,15.953423
348,M-1810,item:049371,2708.810802,2692.635631
348,M-1810,item:055703,53.76152,52.887186
348,M-1810,item:099439,840.520339,818.662
348,M-1810,item:338928,831271.573131,820503.918333
348,M-1810,item:338929,499307.174012,488539.519214
348,M-1810,item:426331,3783.242156,3664.797953
348,M-1810,item:693055,344158.018071,339786.350222
348,SDC-1450,item:021081,3893990.295177,3893583.234908
349,M-1430,item:038005,13907.087743,13823.016802
349,M-1430,item:042342,6552679.312558,6262779.448901
349,M-1430,item:333362,326040.673626,321236.393628
349,M-1430,item:344135,174310.474496,169506.194498
349,M-1430,item:708073,1423.692152,1385.594211
349,M-1430,item:730384,60421.501012,59402.993653
349,M-1430,item:734545,909.081647,870.647407
349,M-1430,item:773474,637878.668008,591494.699431
349,M-1810,item:001757,1764.569005,1747.082257
349,M-1810,item:001848,1120.719883,1107.604821
349,M-1810,item:001893,6680.176854,6597.114797
349,M-1810,item:002612,846.330573,824.472137
349,M-1810,item:007923,270558.4,235584.902642
349,M-1810,item:016332,308.026751,302.780727
349,M-1810,item:029313,28.665015,28.227846
349,M-1810,item:039668,15.953423,15.516254
349,M-1810,item:049371,2704.180357,2688.005114
349,M-1810,item:055703,54.122787,53.24845
349,M-1810,item:099439,818.662,796.803564
349,M-1810,item:338928,830503.918333,819736.215944
349,M-1810,item:338929,488539.519214,477771.816825
349,M-1810,item:426331,3776.372133,3657.927407
349,M-1810,item:693055,339786.350222,335414.663053
349,SDC-1450,item:021081,3893723.344739,3893314.192764
350,M-1430,item:038005,13823.016802,13732.021087
350,M-1430,item:042342,6757875.54588,6444097.14588
350,M-1430,item:333362,321236.393628,316036.393628
350,M-1430,item:344135,169506.194498,164306.194498
350,M-1430,item:708073,1385.594211,1344.358211
350,M-1430,item:730384,61607.793653,60505.393653
350,M-1430,item:734545,912.247407,870.647407
350,M-1430,item:773474,591494.699431,541290.165831
350,M-1810,item:001757,1776.605181,1757.279581
350,M-1810,item:001848,1112.837446,1098.343246
350,M-1810,item:001893,6604.509177,6512.712577
350,M-1810,item:002612,840.173478,816.016478
350,M-1810,item:007923,235584.902642,196933.702642
350,M-1810,item:016332,308.578407,302.780727
350,M-1810,item:029313,29.10188,28.61874
350,M-1810,item:039668,15.516254,15.033114
350,M-1810,item:049371,2703.487963,2685.611783
350,M-1810,item:055703,53.24845,52.28217
350,M-1810,item:099439,796.803564,772.646564
350,M-1810,item:338928,829736.215944,817836.215944
350,M-1810,item:338929,487892.797599,475992.797599
350,M-1810,item:426331,3788.827407,3657.927407
350,M-1810,item:693055,348524.364007,343692.964007
350,SDC-1450,item:021081,3893565.150739,3893154.476281
351,M-1430,item:038005,13732.021087,13641.025372
351,M-1430,item:042342,6444097.14588,6130318.74588
351,M-1430,item:333362,320586.958385,315386.958385
351,M-1430,item:344135,178038.804244,172838.804244
351,M-1430,item:708073,1344.358211,1303.122211
351,M-1430,item:730384,61352.230261,60249.830261
351,M-1430,item:734545,912.247407,870.647407
351,M-1430,item:773474,633023.522609,582818.989009
351,M-1810,item:001757,1791.60184,1772.27624
351,M-1810,item:001848,1112.670256,1098.176056
351,M-1810,item:001893,6563.21987,6471.42327
351,M-1810,item:002612,865.085497,840.928497
351,M-1810,item:007923,231907.2,193256.0
351,M-1810,item:016332,302.780727,296.983047
351,M-1810,item:029313,29.370551,28.887411
351,M-1810,item:039668,15.033114,14.549974
351,M-1810,item:049371,2693.59009,2675.71391
351,M-1810,item:055703,52.529151,51.562871
351,M-1810,item:099439,826.950228,802.793228
351,M-1810,item:338928,817836.215944,805936.215944
351,M-1810,item:338929,483308.638638,471408.638638
351,M-1810,item:426331,3657.927407,3527.027407
351,M-1810,item:693055,347872.422327,343041.022327
351,SDC-1450,item:021081,3893199.070519,3892780.460751
352,M-1430,item:038005,13863.231513,13772.235798
352,M-1430,item:042342,6393281.621889,6079503.221889
352,M-1430,item:333362,315386.958385,310186.958385
352,M-1430,item:344135,178038.804244,172838.804244
352,M-1430,item:708073,1303.122211,1261.886211
352,M-1430,item:730384,61352.230261,60249.830261
352,M-1430,item:734545,870.647407,829.047407
352,M-1430,item:773474,582818.989009,532614.455409
352,M-1810,item:001757,1784.878526,1765.552926
352,M-1810,item:001848,1126.517299,1112.023099
352,M-1810,item:001893,6494.480856,6402.684256
352,M-1810,item:002612,849.651404,825.494404
352,M-1810,item:007923,231907.2,193256.0
352,M-1810,item:016332,296.983047,291.185367
352,M-1810,item:029313,29.370551,28.887411
352,M-1810,item:039668,14.831667,14.348527
