day,node_id,item_id,stock_before_production,stock_end_of_day
298,M-1430,item:730384,1948.015,1942.98
298,M-1430,item:734545,27.44,27.25
298,M-1430,item:773474,27817.656237,27588.356685
298,M-1810,item:001757,22.4721,22.43353
298,M-1810,item:001848,11.68945,11.660523
298,M-1810,item:001893,74.692734,74.509526
298,M-1810,item:002612,11.678717,11.630504
298,M-1810,item:007923,9666.86,9589.72
298,M-1810,item:016332,3.901254,3.889683
298,M-1810,item:029313,0.368242,0.367278
298,M-1810,item:039668,0.234008,0.233044
298,M-1810,item:049371,35.99412,35.958443
298,M-1810,item:055703,0.589776,0.587847
298,M-1810,item:099439,11.748625,11.700412
298,M-1810,item:338928,10024.0625,10000.3125
298,M-1810,item:338929,5618.75,5595.0
298,M-1810,item:426331,52.03,51.76875
298,M-1810,item:693055,2172.9725,2163.33
298,SDC-1450,item:021081,4451601.446605,4451599.396667
299,M-1430,item:038005,439.535553,439.119948
299,M-1430,item:042342,25302.515625,23869.393125
299,M-1430,item:333362,8504.034091,8480.284091
299,M-1430,item:344135,3867.1875,3843.4375
299,M-1430,item:708073,36.378875,36.190537
299,M-1430,item:730384,1942.98,1937.945
299,M-1430,item:734545,27.44,27.25
299,M-1430,item:773474,28046.95579,27817.656237
299,M-1810,item:001757,22.4721,22.43353
299,M-1810,item:001848,11.68945,11.660523
299,M-1810,item:001893,74.674413,74.491205
299,M-1810,item:002612,11.698002,11.649789
299,M-1810,item:007923,9666.86,9589.72
299,M-1810,item:016332,3.889683,3.878112
299,M-1810,item:029313,0.370171,0.369206
299,M-1810,item:039668,0.233044,0.23208
299,M-1810,item:049371,35.958443,35.922766
299,M-1810,item:055703,0.589776,0.587847
299,M-1810,item:099439,11.700412,11.6522
299,M-1810,item:338928,10000.3125,9976.5625
299,M-1810,item:338929,5618.75,5595.0
299,M-1810,item:426331,52.03,51.76875
299,M-1810,item:693055,2182.615,2172.9725
299,SDC-1450,item:021081,4451599.396667,4451597.346729
300,M-1430,item:038005,439.119948,438.704342
300,M-1430,item:042342,23869.393125,22436.270625
300,M-1430,item:333362,8480.284091,8456.534091
300,M-1430,item:344135,3843.4375,3819.6875
300,M-1430,item:708073,36.190537,36.0022
300,M-1430,item:730384,1942.98,1937.945
300,M-1430,item:734545,27.63,27.44
300,M-1430,item:773474,28276.255343,28046.95579
300,M-1810,item:001757,22.51067,22.4721
300,M-1810,item:001848,11.68945,11.660523
300,M-1810,item:001893,74.637771,74.454564
300,M-1810,item:002612,11.673896,11.625683
300,M-1810,item:007923,9744.0,9666.86
300,M-1810,item:016332,3.889683,3.878112
300,M-1810,item:029313,0.372099,0.371135
300,M-1810,item:039668,0.23208,0.231116
300,M-1810,item:049371,36.029798,35.99412
300,M-1810,item:055703,0.587847,0.585919
300,M-1810,item:099439,11.796837,11.748625
300,M-1810,item:338928,9976.5625,9952.8125
300,M-1810,item:338929,5631.676135,5607.926135
300,M-1810,item:426331,51.76875,51.5075
300,M-1810,item:693055,2172.9725,2163.33
300,SDC-1450,item:021081,4451597.346729,4451595.296791
301,M-1430,item:038005,439.119948,438.704342
301,M-1430,item:042342,22436.270625,21003.148125
301,M-1430,item:333362,8456.534091,8432.784091
301,M-1430,item:344135,3819.6875,3795.9375
301,M-1430,item:708073,36.0022,35.813862
301,M-1430,item:730384,1937.945,1932.91
301,M-1430,item:734545,27.82,27.63
301,M-1430,item:773474,28505.554895,28276.255343
301,M-1810,item:001757,22.4721,22.43353
301,M-1810,item:001848,11.729949,11.701021
301,M-1810,item:001893,74.546168,74.36296
301,M-1810,item:002612,11.676306,11.628094
301,M-1810,item:007923,9744.0,9666.86
301,M-1810,item:016332,3.878112,3.866541
301,M-1810,item:029313,0.372099,0.371135
301,M-1810,item:039668,0.231116,0.230151
301,M-1810,item:049371,35.99412,35.958443
301,M-1810,item:055703,0.587269,0.58534
301,M-1810,item:099439,11.796837,11.748625
301,M-1810,item:338928,9976.5625,9952.8125
301,M-1810,item:338929,5607.926135,5584.176135
301,M-1810,item:426331,52.03,51.76875
301,M-1810,item:693055,2172.9725,2163.33
301,SDC-1450,item:021081,4451595.296791,4451593.246853
302,M-1430,item:038005,438.704342,438.288737
302,M-1430,item:042342,21003.148125,19570.025625
302,M-1430,item:333362,8456.534091,8432.784091
302,M-1430,item:344135,3795.9375,3772.1875
302,M-1430,item:708073,35.813862,35.625525
302,M-1430,item:730384,1937.945,1932.91
302,M-1430,item:734545,28.39,28.2
302,M-1430,item:773474,28505.554895,28276.255343
302,M-1810,item:001757,22.4721,22.43353
302,M-1810,item:001848,11.770447,11.74152
302,M-1810,item:001893,74.766017,74.582809
302,M-1810,item:002612,11.671485,11.623272
302,M-1810,item:007923,9666.86,9589.72
302,M-1810,item:016332,3.878112,3.866541
302,M-1810,item:029313,0.373063,0.372099
302,M-1810,item:039668,0.231116,0.230151
302,M-1810,item:049371,35.958443,35.922766
302,M-1810,item:055703,0.587847,0.585919
302,M-1810,item:099439,11.796837,11.748625
302,M-1810,item:338928,9952.8125,9929.0625
302,M-1810,item:338929,5584.176135,5560.426135
302,M-1810,item:426331,52.03,51.76875
302,M-1810,item:693055,2172.9725,2163.33
302,SDC-1450,item:021081,4451593.246853,4451591.196915
303,M-1430,item:038005,438.704342,438.288737
303,M-1430,item:042342,19570.025625,18136.903125
303,M-1430,item:333362,8456.534091,8432.784091
303,M-1430,item:344135,3819.6875,3795.9375
303,M-1430,item:708073,36.190537,36.0022
303,M-1430,item:730384,1937.945,1932.91
303,M-1430,item:734545,28.39,28.2
303,M-1430,item:773474,28276.255343,28046.95579
303,M-1810,item:001757,22.43353,22.39496
303,M-1810,item:001848,11.770447,11.74152
303,M-1810,item:001893,74.582809,74.399602
303,M-1810,item:002612,11.628094,11.579881
303,M-1810,item:007923,9666.86,9589.72
303,M-1810,item:016332,3.889683,3.878112
303,M-1810,item:029313,0.374028,0.373063
303,M-1810,item:039668,0.230151,0.229187
303,M-1810,item:049371,35.958443,35.922766
303,M-1810,item:055703,0.585919,0.58399
303,M-1810,item:099439,11.84505,11.796837
303,M-1810,item:338928,9952.8125,9929.0625
303,M-1810,item:338929,5573.35227,5549.60227
303,M-1810,item:426331,51.76875,51.5075
303,M-1810,item:693055,2163.33,2153.6875
303,SDC-1450,item:021081,4451591.196915,4451589.146977
304,M-1430,item:038005,438.704342,438.288737
304,M-1430,item:042342,18136.903125,16703.780625
304,M-1430,item:333362,8432.784091,8409.034091
304,M-1430,item:344135,3795.9375,3772.1875
304,M-1430,item:708073,36.378875,36.190537
304,M-1430,item:730384,1932.91,1927.875
304,M-1430,item:734545,28.58,28.39
304,M-1430,item:773474,28046.95579,27817.656237
304,M-1810,item:001757,22.43353,22.39496
304,M-1810,item:001848,11.776233,11.747305
304,M-1810,item:001893,74.60113,74.417922
304,M-1810,item:002612,11.594345,11.546132
304,M-1810,item:007923,9666.86,9589.72
304,M-1810,item:016332,3.889683,3.878112
304,M-1810,item:029313,0.374028,0.373063
304,M-1810,item:039668,0.229187,0.228223
304,M-1810,item:049371,35.922766,35.887089
304,M-1810,item:055703,0.58534,0.583412
304,M-1810,item:099439,11.796837,11.748625
304,M-1810,item:338928,9952.8125,9929.0625
304,M-1810,item:338929,5550.426135,5526.676135
304,M-1810,item:426331,51.76875,51.5075
304,M-1810,item:693055,2153.6875,2144.045
304,SDC-1450,item:021081,4451589.146977,4451587.097039
305,M-1430,item:038005,438.288737,437.873131
305,M-1430,item:042342,16703.780625,15270.658125
305,M-1430,item:333362,8432.784091,8409.034091
305,M-1430,item:344135,3772.1875,3748.4375
305,M-1430,item:708073,36.567212,36.378875
305,M-1430,item:730384,1927.875,1922.84
305,M-1430,item:734545,28.39,28.2
305,M-1430,item:773474,28276.255343,28046.95579
305,M-1810,item:001757,22.51067,22.4721
305,M-1810,item:001848,11.755984,11.727056
305,M-1810,item:001893,74.820979,74.637771
305,M-1810,item:002612,11.565417,11.517205
305,M-1810,item:007923,9666.86,9589.72
305,M-1810,item:016332,3.878112,3.866541
305,M-1810,item:029313,0.373063,0.372099
305,M-1810,item:039668,0.230151,0.229187
305,M-1810,item:049371,35.887089,35.851411
305,M-1810,item:055703,0.586112,0.584183
305,M-1810,item:099439,11.748625,11.700412
305,M-1810,item:338928,9952.8125,9929.0625
305,M-1810,item:338929,5550.426135,5526.676135
305,M-1810,item:426331,51.5075,51.24625
305,M-1810,item:693055,2144.045,2134.4025
305,SDC-1450,item:021081,4451587.097039,4451585.047101
306,M-1430,item:038005,438.704342,438.288737
306,M-1430,item:042342,15270.658125,13837.535625
306,M-1430,item:333362,8428.267045,8404.517045
306,M-1430,item:344135,3748.4375,3724.6875
306,M-1430,item:708073,36.567212,36.378875
306,M-1430,item:730384,1927.875,1922.84
306,M-1430,item:734545,28.39,28.2
306,M-1430,item:773474,28046.95579,27817.656237
306,M-1810,item:001757,22.4721,22.43353
306,M-1810,item:001848,11.776233,11.747305
306,M-1810,item:001893,74.820979,74.637771
306,M-1810,item:002612,11.553364,11.505152
306,M-1810,item:007923,9744.0,9666.86
306,M-1810,item:016332,3.878112,3.866541
306,M-1810,item:029313,0.372099,0.371135
306,M-1810,item:039668,0.229187,0.228223
306,M-1810,item:049371,35.851411,35.815734
306,M-1810,item:055703,0.58669,0.584762
306,M-1810,item:099439,11.748625,11.700412
306,M-1810,item:338928,9929.0625,9905.3125
306,M-1810,item:338929,5526.676135,5502.926135
306,M-1810,item:426331,51.24625,50.985
306,M-1810,item:693055,2134.4025,2124.76
306,SDC-1450,item:021081,4451585.047101,4451582.997163
307,M-1430,item:038005,438.288737,437.873131
307,M-1430,item:042342,13837.535625,12404.413125
307,M-1430,item:333362,8404.517045,8380.767045
307,M-1430,item:344135,3748.4375,3724.6875
307,M-1430,item:708073,36.567212,36.378875
307,M-1430,item:730384,1937.945,1932.91
307,M-1430,item:734545,28.2,28.01
307,M-1430,item:773474,28276.255343,28046.95579
307,M-1810,item:001757,22.4721,22.43353
307,M-1810,item:001848,11.796482,11.767555
307,M-1810,item:001893,74.656092,74.472885
307,M-1810,item:002612,11.584702,11.53649
307,M-1810,item:007923,9744.0,9666.86
307,M-1810,item:016332,3.866541,3.85497
307,M-1810,item:029313,0.372099,0.371135
307,M-1810,item:039668,0.230151,0.229187
307,M-1810,item:049371,35.815734,35.780057
307,M-1810,item:055703,0.588426,0.586497
307,M-1810,item:099439,11.700412,11.6522
307,M-1810,item:338928,9913.125,9889.375
307,M-1810,item:338929,5550.426135,5526.676135
307,M-1810,item:426331,51.76875,51.5075
307,M-1810,item:693055,2124.76,2115.1175
307,SDC-1450,item:021081,4451582.997163,4451580.947225
308,M-1430,item:038005,437.873131,437.457526
308,M-1430,item:042342,12584.413125,11151.290625
308,M-1430,item:333362,8400.0,8376.25
308,M-1430,item:344135,3724.6875,3700.9375
308,M-1430,item:708073,36.567212,36.378875
308,M-1430,item:730384,1937.945,1932.91
308,M-1430,item:734545,28.01,27.82
308,M-1430,item:773474,28046.95579,27817.656237
308,M-1810,item:001757,22.4721,22.43353
308,M-1810,item:001848,11.813839,11.784911
308,M-1810,item:001893,74.674413,74.491205
308,M-1810,item:002612,11.579881,11.531669
308,M-1810,item:007923,9744.0,9666.86
308,M-1810,item:016332,3.866541,3.85497
308,M-1810,item:029313,0.372099,0.371135
308,M-1810,item:039668,0.229187,0.228223
308,M-1810,item:049371,35.815734,35.780057
308,M-1810,item:055703,0.588233,0.586305
308,M-1810,item:099439,11.748625,11.700412
308,M-1810,item:338928,9889.375,9865.625
308,M-1810,item:338929,5527.5,5503.75
308,M-1810,item:426331,51.76875,51.5075
308,M-1810,item:693055,2124.76,2115.1175
308,SDC-1450,item:021081,4451580.947225,4451578.897287
309,M-1430,item:038005,438.288737,437.873131
309,M-1430,item:042342,11151.290625,9718.168125
309,M-1430,item:333362,8400.0,8376.25
309,M-1430,item:344135,3724.6875,3700.9375
309,M-1430,item:708073,36.378875,36.190537
309,M-1430,item:730384,1932.91,1927.875
309,M-1430,item:734545,27.82,27.63
309,M-1430,item:773474,28046.95579,27817.656237
309,M-1810,item:001757,22.4721,22.43353
309,M-1810,item:001848,11.883265,11.854337
309,M-1810,item:001893,74.820979,74.637771
309,M-1810,item:002612,11.560596,11.512384
309,M-1810,item:007923,9666.86,9589.72
309,M-1810,item:016332,3.889683,3.878112
309,M-1810,item:029313,0.373063,0.372099
309,M-1810,item:039668,0.228223,0.227259
309,M-1810,item:049371,35.815734,35.780057
309,M-1810,item:055703,0.589004,0.587076
309,M-1810,item:099439,11.700412,11.6522
309,M-1810,item:338928,9865.625,9841.875
309,M-1810,item:338929,5503.75,5480.0
309,M-1810,item:426331,51.76875,51.5075
309,M-1810,item:693055,2124.76,2115.1175
309,SDC-1450,item:021081,4451578.897287,4451576.847349
310,M-1430,item:038005,438.704342,438.288737
310,M-1430,item:042342,9718.168125,8285.045625
310,M-1430,item:333362,8419.232955,8395.482955
310,M-1430,item:344135,3724.6875,3700.9375
310,M-1430,item:708073,36.190537,36.0022
310,M-1430,item:730384,1937.945,1932.91
310,M-1430,item:734545,27.63,27.44
310,M-1430,item:773474,28046.95579,27817.656237
310,M-1810,item:001757,22.43353,22.39496
310,M-1810,item:001848,11.903514,11.874586
310,M-1810,item:001893,74.656092,74.472885
310,M-1810,item:002612,11.531669,11.483456
310,M-1810,item:007923,9666.86,9589.72
310,M-1810,item:016332,3.901254,3.889683
310,M-1810,item:029313,0.372099,0.371135
310,M-1810,item:039668,0.228223,0.227259
310,M-1810,item:049371,35.780057,35.74438
310,M-1810,item:055703,0.587655,0.585726
310,M-1810,item:099439,11.6522,11.603987
310,M-1810,item:338928,9841.875,9818.125
310,M-1810,item:338929,5503.75,5480.0
310,M-1810,item:426331,51.76875,51.5075
310,M-1810,item:693055,2134.4025,2124.76
310,SDC-1450,item:021081,4451576.847349,4451574.797411
311,M-1430,item:038005,438.704342,438.288737
311,M-1430,item:042342,8285.045625,6851.923125
311,M-1430,item:333362,8395.482955,8371.732955
311,M-1430,item:344135,3700.9375,3677.1875
311,M-1430,item:708073,36.190537,36.0022
311,M-1430,item:730384,1948.015,1942.98
311,M-1430,item:734545,27.63,27.44
311,M-1430,item:773474,27817.656237,27588.356685
311,M-1810,item:001757,22.43353,22.39496
311,M-1810,item:001848,11.894836,11.865908
311,M-1810,item:001893,74.674413,74.491205
311,M-1810,item:002612,11.488277,11.440065
311,M-1810,item:007923,9666.86,9589.72
311,M-1810,item:016332,3.901254,3.889683
311,M-1810,item:029313,0.372099,0.371135
311,M-1810,item:039668,0.229187,0.228223
311,M-1810,item:049371,35.780057,35.74438
311,M-1810,item:055703,0.586305,0.584376
311,M-1810,item:099439,11.603987,11.555775
311,M-1810,item:338928,9824.0625,9800.3125
311,M-1810,item:338929,5480.0,5456.25
311,M-1810,item:426331,51.5075,51.24625
311,M-1810,item:693055,2144.045,2134.4025
311,SDC-1450,item:021081,4451574.797411,4451572.747473
312,M-1430,item:038005,438.288737,437.873131
312,M-1430,item:042342,6851.923125,5418.800625
312,M-1430,item:333362,8371.732955,8347.982955
312,M-1430,item:344135,3700.9375,3677.1875
312,M-1430,item:708073,36.0022,35.813862
312,M-1430,item:730384,1948.015,1942.98
312,M-1430,item:734545,27.63,27.44
312,M-1430,item:773474,27817.656237,27588.356685
312,M-1810,item:001757,22.43353,22.39496
312,M-1810,item:001848,11.874586,11.845659
312,M-1810,item:001893,74.619451,74.436243
312,M-1810,item:002612,11.509973,11.461761
312,M-1810,item:007923,9744.0,9666.86
312,M-1810,item:016332,3.889683,3.878112
312,M-1810,item:029313,0.372099,0.371135
312,M-1810,item:039668,0.228223,0.227259
312,M-1810,item:049371,35.780057,35.74438
312,M-1810,item:055703,0.586305,0.584376
312,M-1810,item:099439,11.603987,11.555775
312,M-1810,item:338928,9837.8125,9814.0625
312,M-1810,item:338929,5480.0,5456.25
312,M-1810,item:426331,51.5075,51.24625
312,M-1810,item:693055,2144.045,2134.4025
312,SDC-1450,item:021081,4451572.747473,4451570.697535
313,M-1430,item:038005,438.288737,437.873131
313,M-1430,item:042342,5418.800625,3985.678125
313,M-1430,item:333362,8347.982955,8324.232955
313,M-1430,item:344135,3677.1875,3653.4375
313,M-1430,item:708073,35.813862,35.625525
313,M-1430,item:730384,1953.05,1948.015
313,M-1430,item:734545,27.63,27.44
313,M-1430,item:773474,28046.95579,27817.656237
313,M-1810,item:001757,22.43353,22.39496
313,M-1810,item:001848,11.874586,11.845659
313,M-1810,item:001893,74.8393,74.656092
313,M-1810,item:002612,11.546132,11.49792
313,M-1810,item:007923,9744.0,9666.86
313,M-1810,item:016332,3.878112,3.866541
313,M-1810,item:029313,0.371135,0.370171
313,M-1810,item:039668,0.227259,0.226294
313,M-1810,item:049371,35.815734,35.780057
313,M-1810,item:055703,0.585726,0.583798
313,M-1810,item:099439,11.555775,11.507562
313,M-1810,item:338928,9814.0625,9790.3125
313,M-1810,item:338929,5480.0,5456.25
313,M-1810,item:426331,51.5075,51.24625
313,M-1810,item:693055,2144.045,2134.4025
313,SDC-1450,item:021081,4451570.697535,4451568.647597
314,M-1430,item:038005,438.288737,437.873131
314,M-1430,item:042342,3985.678125,2552.555625
314,M-1430,item:333362,8324.232955,8300.482955
314,M-1430,item:344135,3677.1875,3653.4375
314,M-1430,item:708073,35.813862,35.625525
314,M-1430,item:730384,1948.015,1942.98
314,M-1430,item:734545,27.82,27.63
314,M-1430,item:773474,28046.95579,27817.656237
314,M-1810,item:001757,22.54924,22.51067
314,M-1810,item:001848,11.845659,11.816731
314,M-1810,item:001893,74.820979,74.637771
314,M-1810,item:002612,11.587113,11.538901
314,M-1810,item:007923,9744.0,9666.86
314,M-1810,item:016332,3.878112,3.866541
314,M-1810,item:029313,0.371135,0.370171
314,M-1810,item:039668,0.228223,0.227259
314,M-1810,item:049371,35.780057,35.74438
314,M-1810,item:055703,0.585147,0.583219
314,M-1810,item:099439,11.507562,11.45935
314,M-1810,item:338928,9790.3125,9766.5625
314,M-1810,item:338929,5456.25,5432.5
314,M-1810,item:426331,51.5075,51.24625
314,M-1810,item:693055,2144.045,2134.4025
314,SDC-1450,item:021081,4451568.647597,4451566.597659
315,M-1430,item:038005,437.873131,437.457526
315,M-1430,item:042342,2552.555625,1119.433125
315,M-1430,item:333362,8300.482955,8276.732955
315,M-1430,item:344135,3653.4375,3629.6875
315,M-1430,item:708073,36.0022,35.813862
315,M-1430,item:730384,1942.98,1937.945
315,M-1430,item:734545,27.82,27.63
315,M-1430,item:773474,27817.656237,27588.356685
315,M-1810,item:001757,22.51067,22.4721
315,M-1810,item:001848,11.816731,11.787804
315,M-1810,item:001893,74.711054,74.527847
315,M-1810,item:002612,11.555775,11.507562
315,M-1810,item:007923,9744.0,9666.86
315,M-1810,item:016332,3.901254,3.889683
315,M-1810,item:029313,0.370171,0.369206
315,M-1810,item:039668,0.228223,0.227259
315,M-1810,item:049371,35.74438,35.708702
315,M-1810,item:055703,0.586305,0.584376
315,M-1810,item:099439,11.45935,11.411137
315,M-1810,item:338928,9790.3125,9766.5625
315,M-1810,item:338929,5432.5,5408.75
315,M-1810,item:426331,51.24625,50.985
315,M-1810,item:693055,2134.4025,2124.76
315,SDC-1450,item:021081,4451566.597659,4451564.547721
316,M-1430,item:038005,437.873131,437.548496
316,M-1430,item:042342,1119.433125,0.0
316,M-1430,item:333362,8276.732955,8258.181479
316,M-1430,item:344135,3677.1875,3658.636025
316,M-1430,item:708073,36.190537,36.043424
316,M-1430,item:730384,1948.015,1944.082087
