day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
304,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,69,373,1.0,KG
304,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,61,365,1.0,KG
304,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,25,329,1.0,KG
304,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,23,327,1.0,KG
304,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,46,350,1.0,KG
304,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,118,422,1.0,UN
304,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,15,319,1.0,UN
304,SDC-1450,M-1810,item:693055,9.6425,9.6425,37,341,1.0,G
304,M-1430,DC-1920,item:268967,23.75,23.75,3,307,1.0,UN
304,M-1810,DC-1920,item:268091,23.75,23.75,1,305,1.0,UN
304,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,305,1.0,UN
304,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,306,1.0,UN
304,SDC-1450,M-1810,item:007923,77.14,77.14,2,306,1.0,G
305,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,139,444,1.0,KG
305,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,16,321,1.0,UN
305,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,41,346,1.0,KG
305,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,45,350,1.0,M
305,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,35,340,1.0,UN
305,SDC-1450,M-1430,item:773474,229.299553,229.299553,12,317,1.0,G
305,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,113,418,1.0,KG
305,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,19,324,1.0,KG
305,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,57,362,1.0,KG
305,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,23,328,1.0,KG
305,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,17,322,1.0,KG
305,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,42,347,1.0,KG
305,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,48,353,1.0,KG
305,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,49,354,1.0,KG
305,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,39,344,1.0,KG
305,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,10,315,1.0,KG
305,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,39,344,1.0,KG
305,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,60,365,1.0,KG
305,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,42,347,1.0,KG
305,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,158,463,1.0,KG
305,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,24,329,1.0,KG
305,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,72,377,1.0,KG
305,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,12,317,1.0,KG
305,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,72,377,1.0,UN
305,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,43,348,1.0,UN
305,SDC-1450,M-1810,item:693055,6.835631,6.835631,12,317,1.0,G
305,M-1430,DC-1920,item:268967,23.75,23.75,3,308,1.0,UN
305,M-1810,DC-1920,item:268091,23.75,23.75,4,309,1.0,UN
305,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,307,1.0,UN
305,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,307,1.0,UN
305,SDC-1450,M-1810,item:007923,77.14,77.14,1,306,1.0,G
306,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,108,414,1.0,KG
306,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,18,324,1.0,UN
306,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,30,336,1.0,KG
306,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,50,356,1.0,M
306,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,17,323,1.0,UN
306,SDC-1450,M-1430,item:773474,229.299553,229.299553,3,309,1.0,G
306,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,51,357,1.0,KG
306,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,13,319,1.0,KG
306,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,80,386,1.0,KG
306,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,12,318,1.0,KG
306,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,14,320,1.0,KG
306,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,33,339,1.0,KG
306,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,63,369,1.0,KG
306,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,59,365,1.0,KG
306,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,64,370,1.0,KG
306,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,23,329,1.0,KG
306,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,21,327,1.0,KG
306,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,28,334,1.0,KG
306,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,41,347,1.0,KG
306,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,294,600,1.0,KG
306,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,32,338,1.0,KG
306,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,35,341,1.0,KG
306,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,53,359,1.0,KG
306,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,33,339,1.0,UN
306,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,19,325,1.0,UN
306,M-1430,DC-1920,item:268967,23.75,23.75,4,310,1.0,UN
306,M-1810,DC-1920,item:268091,23.75,23.75,1,307,1.0,UN
306,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,308,1.0,UN
306,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,310,1.0,UN
306,SDC-1450,M-1810,item:007923,77.14,77.14,1,307,1.0,G
307,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,155,462,1.0,KG
307,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,39,346,1.0,UN
307,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,53,360,1.0,KG
307,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,86,393,1.0,M
307,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,18,325,1.0,UN
307,SDC-1450,M-1430,item:773474,229.299553,229.299553,6,313,1.0,G
307,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,68,375,1.0,KG
307,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,15,322,1.0,KG
307,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,38,345,1.0,KG
307,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,26,333,1.0,KG
307,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,50,357,1.0,KG
307,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,36,343,1.0,KG
307,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,6,313,1.0,KG
307,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,29,336,1.0,KG
307,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,18,325,1.0,KG
307,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,14,321,1.0,KG
307,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,23,330,1.0,KG
307,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,29,336,1.0,KG
307,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,31,338,1.0,KG
307,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,267,574,1.0,KG
307,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,27,334,1.0,KG
307,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,29,336,1.0,KG
307,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,47,354,1.0,KG
307,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,87,394,1.0,UN
307,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,30,337,1.0,UN
307,M-1430,DC-1920,item:268967,23.75,23.75,3,310,1.0,UN
307,M-1810,DC-1920,item:268091,23.75,23.75,2,309,1.0,UN
307,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,310,1.0,UN
307,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,309,1.0,UN
307,SDC-1450,M-1810,item:007923,77.14,77.14,1,308,1.0,G
308,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,77,385,1.0,KG
308,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,29,337,1.0,UN
308,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,30,338,1.0,KG
308,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,38,346,1.0,M
308,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,37,345,1.0,UN
308,SDC-1450,M-1430,item:773474,229.299553,229.299553,4,312,1.0,G
308,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,155,463,1.0,KG
308,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,22,330,1.0,KG
308,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,47,355,1.0,KG
308,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,23,331,1.0,KG
308,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,61,369,1.0,KG
308,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,62,370,1.0,KG
308,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,27,335,1.0,KG
308,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,40,348,1.0,KG
308,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,59,367,1.0,KG
308,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,45,353,1.0,KG
308,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,61,369,1.0,KG
308,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,46,354,1.0,KG
308,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,29,337,1.0,KG
308,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,290,598,1.0,KG
308,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,22,330,1.0,KG
308,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,16,324,1.0,KG
308,SDC-VD0505677A,M-1810,item:099439,0.048213,0.048213,25,333,1.0,KG
308,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,55,363,1.0,UN
308,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,30,338,1.0,UN
308,M-1430,DC-1920,item:268967,23.75,23.75,3,311,1.0,UN
308,M-1810,DC-1920,item:268091,23.75,23.75,7,315,1.0,UN
308,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,310,1.0,UN
308,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,310,1.0,UN
308,SDC-1450,M-1810,item:007923,77.14,77.14,2,310,1.0,G
309,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,132,441,1.0,KG
309,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,20,329,1.0,UN
309,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,19,328,1.0,KG
309,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,46,355,1.0,M
309,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,18,327,1.0,UN
309,SDC-1450,M-1430,item:773474,229.299553,229.299553,4,313,1.0,G
309,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,96,405,1.0,KG
309,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,42,351,1.0,KG
309,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,99,408,1.0,KG
309,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,21,330,1.0,KG
309,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,47,356,1.0,KG
309,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,89,398,1.0,KG
309,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,8,317,1.0,KG
309,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,48,357,1.0,KG
309,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,70,379,1.0,KG
309,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,14,323,1.0,KG
309,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,53,362,1.0,KG
309,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,30,339,1.0,KG
309,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,70,379,1.0,KG
309,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,99,408,1.0,KG
309,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,27,336,1.0,KG
309,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,14,323,1.0,KG
309,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,44,353,1.0,KG
309,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,89,398,1.0,UN
309,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,8,317,1.0,UN
309,SDC-1450,M-1810,item:693055,9.241869,9.241869,59,368,1.0,G
309,M-1430,DC-1920,item:268967,23.75,23.75,3,312,1.0,UN
309,M-1810,DC-1920,item:268091,23.75,23.75,3,312,1.0,UN
309,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,311,1.0,UN
309,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,311,1.0,UN
309,SDC-1450,M-1810,item:007923,77.14,77.14,3,312,1.0,G
310,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,50,360,1.0,KG
310,SDC-VD0993480A,M-1430,item:344135,5.9375,5.9375,49,359,1.0,UN
310,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,49,359,1.0,KG
310,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,21,331,1.0,M
310,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,18,328,1.0,UN
310,SDC-1450,M-1430,item:773474,229.299553,229.299553,7,317,1.0,G
310,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,41,351,1.0,KG
310,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,16,326,1.0,KG
310,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,15,325,1.0,KG
310,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,14,324,1.0,KG
310,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,66,376,1.0,KG
310,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,69,379,1.0,KG
310,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,21,331,1.0,KG
310,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,43,353,1.0,KG
310,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,19,329,1.0,KG
310,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,16,326,1.0,KG
310,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,58,368,1.0,KG
310,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,81,391,1.0,KG
310,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,57,367,1.0,KG
310,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,210,520,1.0,KG
310,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,17,327,1.0,KG
310,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,54,364,1.0,KG
310,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,23,333,1.0,KG
310,SDC-VD0901566A,M-1810,item:338928,5.9375,5.9375,87,397,1.0,UN
310,SDC-VD0914360C,M-1810,item:338929,12.926135,12.926135,39,349,1.0,UN
310,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,17,327,1.0,UN
310,SDC-1450,M-1810,item:693055,9.6425,9.6425,29,339,1.0,G
310,M-1430,DC-1920,item:268967,23.75,23.75,4,314,1.0,UN
310,M-1810,DC-1920,item:268091,23.75,23.75,5,315,1.0,UN
310,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,312,1.0,UN
310,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,312,1.0,UN
310,SDC-1450,M-1810,item:007923,77.14,77.14,1,311,1.0,G
311,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,89,400,1.0,KG
311,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,29,340,1.0,KG
311,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,110,421,1.0,M
311,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,10,321,1.0,UN
311,SDC-1450,M-1430,item:773474,229.299553,229.299553,3,314,1.0,G
311,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,106,417,1.0,KG
311,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,26,337,1.0,KG
311,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,24,335,1.0,KG
311,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,37,348,1.0,KG
311,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,39,350,1.0,KG
311,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,38,349,1.0,KG
311,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,57,368,1.0,KG
311,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,27,338,1.0,KG
311,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,18,329,1.0,KG
311,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,38,349,1.0,KG
311,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,98,409,1.0,KG
311,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,57,368,1.0,KG
311,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,54,365,1.0,KG
311,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,163,474,1.0,KG
311,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,28,339,1.0,KG
311,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,35,346,1.0,KG
311,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,42,353,1.0,KG
311,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,26,337,1.0,UN
311,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,56,367,1.0,UN
311,SDC-1450,M-1810,item:693055,9.6425,9.6425,34,345,1.0,G
311,M-1430,DC-1920,item:268967,23.75,23.75,1,312,1.0,UN
311,M-1810,DC-1920,item:268091,23.75,23.75,3,314,1.0,UN
311,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,314,1.0,UN
311,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,312,1.0,UN
311,SDC-1450,M-1810,item:007923,77.14,77.14,1,312,1.0,G
312,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,303,615,1.0,KG
312,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,45,357,1.0,KG
312,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,43,355,1.0,M
312,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,27,339,1.0,UN
312,SDC-1450,M-1430,item:773474,229.299553,229.299553,5,317,1.0,G
312,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,30,342,1.0,KG
312,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,28,340,1.0,KG
312,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,102,414,1.0,KG
312,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,23,335,1.0,KG
312,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,62,374,1.0,KG
312,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,18,330,1.0,KG
312,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,39,351,1.0,KG
312,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,29,341,1.0,KG
312,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,51,363,1.0,KG
312,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,31,343,1.0,KG
312,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,39,351,1.0,KG
312,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,13,325,1.0,KG
312,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,15,327,1.0,KG
312,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,170,482,1.0,KG
312,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,16,328,1.0,KG
312,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,34,346,1.0,KG
312,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,34,346,1.0,KG
312,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,21,333,1.0,UN
312,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,26,338,1.0,UN
312,SDC-1450,M-1810,item:693055,9.6425,9.6425,8,320,1.0,G
312,M-1430,DC-1920,item:268967,23.75,23.75,4,316,1.0,UN
312,M-1810,DC-1920,item:268091,23.75,23.75,4,316,1.0,UN
312,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,314,1.0,UN
312,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,315,1.0,UN
312,SDC-1450,M-1810,item:007923,77.14,77.14,1,313,1.0,G
313,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,133,446,1.0,KG
313,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,36,349,1.0,KG
313,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,62,375,1.0,M
313,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,13,326,1.0,UN
313,SDC-1450,M-1430,item:773474,229.299553,229.299553,5,318,1.0,G
313,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,34,347,1.0,KG
313,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,27,340,1.0,KG
313,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,15,328,1.0,KG
313,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,39,352,1.0,KG
313,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,45,358,1.0,KG
313,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,60,373,1.0,KG
313,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,66,379,1.0,KG
313,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,70,383,1.0,KG
313,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,26,339,1.0,KG
313,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,12,325,1.0,KG
313,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,38,351,1.0,KG
313,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,92,405,1.0,KG
313,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,20,333,1.0,KG
313,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,47,360,1.0,KG
313,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,8,321,1.0,KG
313,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,67,380,1.0,KG
313,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,30,343,1.0,KG
313,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,47,360,1.0,UN
313,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,25,338,1.0,UN
313,SDC-1450,M-1810,item:693055,9.6425,9.6425,30,343,1.0,G
313,M-1430,DC-1920,item:268967,23.75,23.75,4,317,1.0,UN
313,M-1810,DC-1920,item:268091,23.75,23.75,3,316,1.0,UN
313,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,316,1.0,UN
313,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,317,1.0,UN
313,SDC-1450,M-1810,item:007923,77.14,77.14,1,314,1.0,G
314,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,44,358,1.0,KG
314,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,8,322,1.0,KG
314,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,45,359,1.0,M
314,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,21,335,1.0,UN
314,SDC-1450,M-1430,item:773474,229.299553,229.299553,8,322,1.0,G
314,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,93,407,1.0,KG
314,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,10,324,1.0,KG
314,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,71,385,1.0,KG
314,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,39,353,1.0,KG
314,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,26,340,1.0,KG
314,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,65,379,1.0,KG
314,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,20,334,1.0,KG
314,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,19,333,1.0,KG
314,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,31,345,1.0,KG
314,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,21,335,1.0,KG
314,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,96,410,1.0,KG
314,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,62,376,1.0,KG
314,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,28,342,1.0,KG
314,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,134,448,1.0,KG
314,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,17,331,1.0,KG
314,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,84,398,1.0,KG
314,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,53,367,1.0,KG
314,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,29,343,1.0,UN
314,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,56,370,1.0,UN
314,SDC-1450,M-1810,item:693055,9.6425,9.6425,30,344,1.0,G
314,M-1430,DC-1920,item:268967,23.75,23.75,3,317,1.0,UN
314,M-1810,DC-1920,item:268091,23.75,23.75,2,316,1.0,UN
314,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,316,1.0,UN
314,DC-1920,C-XXXXX,item:268091,23.75,23.75,5,319,1.0,UN
314,SDC-1450,M-1810,item:007923,77.14,77.14,1,315,1.0,G
315,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,204,519,1.0,KG
315,SDC-VD0914690A,M-1430,item:042342,180.0,180.0,24,339,1.0,UN
315,SDC-VD0525412A,M-1430,item:333362,18.267045,18.267045,20,335,1.0,UN
315,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,25,340,1.0,KG
315,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,55,370,1.0,M
315,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,23,338,1.0,UN
315,SDC-1450,M-1430,item:773474,229.299553,229.299553,6,321,1.0,G
315,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,58,373,1.0,KG
315,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,42,357,1.0,KG
315,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,28,343,1.0,KG
315,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,13,328,1.0,KG
