day,node_id,item_id,arrived_qty,uom
300,M-1810,item:001757,0.0,KG
300,M-1810,item:001848,0.057855,KG
300,M-1810,item:001893,0.311453,KG
300,M-1810,item:002612,0.026517,KG
300,M-1810,item:007923,77.14,G
300,M-1810,item:016332,0.0,KG
300,M-1810,item:029313,0.0,KG
300,M-1810,item:039668,0.002893,KG
300,M-1810,item:049371,0.035677,KG
300,M-1810,item:055703,0.001928,KG
300,M-1810,item:099439,0.0,KG
300,M-1810,item:338928,60.0,UN
300,M-1810,item:338929,22.466,UN
300,M-1810,item:426331,0.78375,UN
300,M-1810,item:693055,9.6425,G
300,SDC-1450,item:021081,1.601514,KG
301,M-1430,item:038005,0.415605,KG
301,M-1430,item:042342,1810.26,UN
301,M-1430,item:333362,23.75,UN
301,M-1430,item:344135,0.0,UN
301,M-1430,item:708073,0.376675,KG
301,M-1430,item:730384,8.1408,M
301,M-1430,item:734545,0.0,UN
301,M-1430,item:773474,0.0,G
301,M-1810,item:001757,0.07714,KG
301,M-1810,item:001848,0.020249,KG
301,M-1810,item:001893,0.183207,KG
301,M-1810,item:002612,0.079551,KG
301,M-1810,item:007923,0.0,G
301,M-1810,item:016332,0.0,KG
301,M-1810,item:029313,0.000964,KG
301,M-1810,item:039668,0.000964,KG
301,M-1810,item:049371,0.066657,KG
301,M-1810,item:055703,0.002507,KG
301,M-1810,item:099439,0.048212,KG
301,M-1810,item:338928,30.0,UN
301,M-1810,item:338929,64.65,UN
301,M-1810,item:426331,0.26125,UN
301,M-1810,item:693055,0.0,G
301,SDC-1450,item:021081,4.91131,KG
302,M-1430,item:038005,0.415605,KG
302,M-1430,item:042342,0.0,UN
302,M-1430,item:333362,0.0,UN
302,M-1430,item:344135,0.0,UN
302,M-1430,item:708073,0.188338,KG
302,M-1430,item:730384,10.346871,M
302,M-1430,item:734545,0.0,UN
302,M-1430,item:773474,229.299553,G
302,M-1810,item:001757,0.03857,KG
302,M-1810,item:001848,0.0,KG
302,M-1810,item:001893,0.23817,KG
302,M-1810,item:002612,0.081961,KG
302,M-1810,item:007923,154.28,G
302,M-1810,item:016332,0.0,KG
302,M-1810,item:029313,0.000964,KG
302,M-1810,item:039668,0.001928,KG
302,M-1810,item:049371,0.034738,KG
302,M-1810,item:055703,0.0,KG
302,M-1810,item:099439,0.0,KG
302,M-1810,item:338928,0.0,UN
302,M-1810,item:338929,0.0,UN
302,M-1810,item:426331,0.26125,UN
302,M-1810,item:693055,15.5904,G
302,SDC-1450,item:021081,0.533838,KG
303,M-1430,item:038005,0.415605,KG
303,M-1430,item:042342,1810.26,UN
303,M-1430,item:333362,0.0,UN
303,M-1430,item:344135,33.722377,UN
303,M-1430,item:708073,0.376675,KG
303,M-1430,item:730384,0.0,M
303,M-1430,item:734545,0.19,UN
303,M-1430,item:773474,229.299553,G
303,M-1810,item:001757,0.0,KG
303,M-1810,item:001848,0.008678,KG
303,M-1810,item:001893,0.054962,KG
303,M-1810,item:002612,0.004821,KG
303,M-1810,item:007923,77.14,G
303,M-1810,item:016332,0.011571,KG
303,M-1810,item:029313,0.001928,KG
303,M-1810,item:039668,0.0,KG
303,M-1810,item:049371,0.035677,KG
303,M-1810,item:055703,0.00135,KG
303,M-1810,item:099439,0.0,KG
303,M-1810,item:338928,0.0,UN
303,M-1810,item:338929,0.0,UN
303,M-1810,item:426331,0.26125,UN
303,M-1810,item:693055,0.0,G
303,SDC-1450,item:021081,0.533838,KG
304,M-1430,item:038005,0.0,KG
304,M-1430,item:042342,1810.26,UN
304,M-1430,item:333362,38.4,UN
304,M-1430,item:344135,30.0,UN
304,M-1430,item:708073,0.188338,KG
304,M-1430,item:730384,5.035,M
304,M-1430,item:734545,0.38,UN
304,M-1430,item:773474,0.0,G
304,M-1810,item:001757,0.03857,KG
304,M-1810,item:001848,0.020249,KG
304,M-1810,item:001893,0.036641,KG
304,M-1810,item:002612,0.050623,KG
304,M-1810,item:007923,0.0,G
304,M-1810,item:016332,0.011571,KG
304,M-1810,item:029313,0.001928,KG
304,M-1810,item:039668,0.0,KG
304,M-1810,item:049371,0.037555,KG
304,M-1810,item:055703,0.001929,KG
304,M-1810,item:099439,0.048212,KG
304,M-1810,item:338928,30.0,UN
304,M-1810,item:338929,62.15,UN
304,M-1810,item:426331,0.5225,UN
304,M-1810,item:693055,9.6425,G
304,SDC-1450,item:021081,1.473699,KG
305,M-1430,item:038005,0.0,KG
305,M-1430,item:042342,1627.744987,UN
305,M-1430,item:333362,0.0,UN
305,M-1430,item:344135,0.0,UN
305,M-1430,item:708073,0.376675,KG
305,M-1430,item:730384,8.1408,M
305,M-1430,item:734545,0.0,UN
305,M-1430,item:773474,458.599105,G
305,M-1810,item:001757,0.03857,KG
305,M-1810,item:001848,0.028928,KG
305,M-1810,item:001893,0.256491,KG
305,M-1810,item:002612,0.009642,KG
305,M-1810,item:007923,1.238684,G
305,M-1810,item:016332,0.0,KG
305,M-1810,item:029313,0.000964,KG
305,M-1810,item:039668,0.0,KG
305,M-1810,item:049371,0.0,KG
305,M-1810,item:055703,0.0,KG
305,M-1810,item:099439,0.0,KG
305,M-1810,item:338928,0.0,UN
305,M-1810,item:338929,0.0,UN
305,M-1810,item:426331,0.0,UN
305,M-1810,item:693055,0.0,G
305,SDC-1450,item:021081,1.094931,KG
306,M-1430,item:038005,0.0,KG
306,M-1430,item:042342,179.536987,UN
306,M-1430,item:333362,38.4,UN
306,M-1430,item:344135,0.0,UN
306,M-1430,item:708073,0.0,KG
306,M-1430,item:730384,0.0,M
306,M-1430,item:734545,0.19,UN
306,M-1430,item:773474,0.0,G
306,M-1810,item:001757,0.038351,KG
306,M-1810,item:001848,0.0,KG
306,M-1810,item:001893,0.164887,KG
306,M-1810,item:002612,0.057855,KG
306,M-1810,item:007923,0.0,G
306,M-1810,item:016332,0.0,KG
306,M-1810,item:029313,0.001928,KG
306,M-1810,item:039668,0.000964,KG
306,M-1810,item:049371,0.0,KG
306,M-1810,item:055703,0.00135,KG
306,M-1810,item:099439,0.096425,KG
306,M-1810,item:338928,60.0,UN
306,M-1810,item:338929,38.4,UN
306,M-1810,item:426331,0.26125,UN
306,M-1810,item:693055,25.2329,G
306,SDC-1450,item:021081,2.135352,KG
307,M-1430,item:038005,0.831211,KG
307,M-1430,item:042342,1810.26,UN
307,M-1430,item:333362,0.0,UN
307,M-1430,item:344135,30.0,UN
307,M-1430,item:708073,0.188338,KG
307,M-1430,item:730384,18.7408,M
307,M-1430,item:734545,0.38,UN
307,M-1430,item:773474,229.299553,G
307,M-1810,item:001757,0.03857,KG
307,M-1810,item:001848,0.028927,KG
307,M-1810,item:001893,0.036642,KG
307,M-1810,item:002612,0.024106,KG
307,M-1810,item:007923,0.0,G
307,M-1810,item:016332,0.046284,KG
307,M-1810,item:029313,0.000964,KG
307,M-1810,item:039668,0.000964,KG
307,M-1810,item:049371,0.071354,KG
307,M-1810,item:055703,0.000579,KG
307,M-1810,item:099439,0.096425,KG
307,M-1810,item:338928,30.0,UN
307,M-1810,item:338929,0.0,UN
307,M-1810,item:426331,0.0,UN
307,M-1810,item:693055,31.1808,G
307,SDC-1450,item:021081,0.42707,KG
308,M-1430,item:038005,0.0,KG
308,M-1430,item:042342,1810.26,UN
308,M-1430,item:333362,26.25,UN
308,M-1430,item:344135,30.0,UN
308,M-1430,item:708073,0.0,KG
308,M-1430,item:730384,8.1408,M
308,M-1430,item:734545,0.19,UN
308,M-1430,item:773474,458.599105,G
308,M-1810,item:001757,0.0,KG
308,M-1810,item:001848,0.017356,KG
308,M-1810,item:001893,0.054962,KG
308,M-1810,item:002612,0.024106,KG
308,M-1810,item:007923,0.0,G
308,M-1810,item:016332,0.023142,KG
308,M-1810,item:029313,0.002893,KG
308,M-1810,item:039668,0.0,KG
308,M-1810,item:049371,0.0,KG
308,M-1810,item:055703,0.001929,KG
308,M-1810,item:099439,0.0,KG
308,M-1810,item:338928,0.0,UN
308,M-1810,item:338929,23.75,UN
308,M-1810,item:426331,0.0,UN
308,M-1810,item:693055,0.0,G
308,SDC-1450,item:021081,1.601514,KG
309,M-1430,item:038005,0.831211,KG
309,M-1430,item:042342,1810.26,UN
309,M-1430,item:333362,22.466,UN
309,M-1430,item:344135,57.626377,UN
309,M-1430,item:708073,0.0,KG
309,M-1430,item:730384,0.070808,M
309,M-1430,item:734545,0.38,UN
309,M-1430,item:773474,687.898658,G
309,M-1810,item:001757,0.03857,KG
309,M-1810,item:001848,0.069426,KG
309,M-1810,item:001893,0.23817,KG
309,M-1810,item:002612,0.0,KG
309,M-1810,item:007923,72.815716,G
309,M-1810,item:016332,0.011571,KG
309,M-1810,item:029313,0.0,KG
309,M-1810,item:039668,0.0,KG
309,M-1810,item:049371,0.035677,KG
309,M-1810,item:055703,0.001736,KG
309,M-1810,item:099439,0.048212,KG
309,M-1810,item:338928,30.0,UN
309,M-1810,item:338929,38.4,UN
309,M-1810,item:426331,0.26125,UN
309,M-1810,item:693055,24.060393,G
309,SDC-1450,item:021081,0.213535,KG
310,M-1430,item:038005,0.415605,KG
310,M-1430,item:042342,81.181259,UN
310,M-1430,item:333362,62.15,UN
310,M-1430,item:344135,61.156754,UN
310,M-1430,item:708073,0.0,KG
310,M-1430,item:730384,0.0,M
310,M-1430,item:734545,0.76,UN
310,M-1430,item:773474,0.0,G
310,M-1810,item:001757,0.07714,KG
310,M-1810,item:001848,0.049177,KG
310,M-1810,item:001893,0.036642,KG
310,M-1810,item:002612,0.012053,KG
310,M-1810,item:007923,124.7232,G
310,M-1810,item:016332,0.0,KG
310,M-1810,item:029313,0.000964,KG
310,M-1810,item:039668,0.0,KG
310,M-1810,item:049371,0.0,KG
310,M-1810,item:055703,0.002507,KG
310,M-1810,item:099439,0.144637,KG
310,M-1810,item:338928,0.0,UN
310,M-1810,item:338929,62.15,UN
310,M-1810,item:426331,0.0,UN
310,M-1810,item:693055,25.441061,G
310,SDC-1450,item:021081,3.245236,KG
311,M-1430,item:038005,1.246816,KG
311,M-1430,item:042342,0.0,UN
311,M-1430,item:333362,76.8,UN
311,M-1430,item:344135,27.674377,UN
311,M-1430,item:708073,0.188338,KG
311,M-1430,item:730384,16.2816,M
311,M-1430,item:734545,0.19,UN
311,M-1430,item:773474,229.299553,G
311,M-1810,item:001757,0.0,KG
311,M-1810,item:001848,0.017357,KG
311,M-1810,item:001893,0.128245,KG
311,M-1810,item:002612,0.074729,KG
311,M-1810,item:007923,124.7232,G
311,M-1810,item:016332,0.023142,KG
311,M-1810,item:029313,0.0,KG
311,M-1810,item:039668,0.000964,KG
311,M-1810,item:049371,0.071354,KG
311,M-1810,item:055703,0.004628,KG
311,M-1810,item:099439,0.096425,KG
311,M-1810,item:338928,0.0,UN
311,M-1810,item:338929,0.0,UN
311,M-1810,item:426331,0.26125,UN
311,M-1810,item:693055,35.682239,G
311,SDC-1450,item:021081,0.747373,KG
312,M-1430,item:038005,0.0,KG
312,M-1430,item:042342,1810.26,UN
312,M-1430,item:333362,38.4,UN
312,M-1430,item:344135,0.0,UN
312,M-1430,item:708073,0.188338,KG
312,M-1430,item:730384,8.205696,M
312,M-1430,item:734545,0.0,UN
312,M-1430,item:773474,0.0,G
312,M-1810,item:001757,0.03857,KG
312,M-1810,item:001848,0.017357,KG
312,M-1810,item:001893,0.366415,KG
312,M-1810,item:002612,0.014464,KG
312,M-1810,item:007923,0.0,G
312,M-1810,item:016332,0.023142,KG
312,M-1810,item:029313,0.000964,KG
312,M-1810,item:039668,0.004821,KG
312,M-1810,item:049371,0.0,KG
312,M-1810,item:055703,0.0,KG
312,M-1810,item:099439,0.048212,KG
312,M-1810,item:338928,0.0,UN
312,M-1810,item:338929,62.15,UN
312,M-1810,item:426331,0.0,UN
312,M-1810,item:693055,15.5904,G
312,SDC-1450,item:021081,0.452695,KG
313,M-1430,item:038005,0.0,KG
313,M-1430,item:042342,0.0,UN
313,M-1430,item:333362,100.55,UN
313,M-1430,item:344135,30.0,UN
313,M-1430,item:708073,0.565013,KG
313,M-1430,item:730384,0.0,M
313,M-1430,item:734545,0.19,UN
313,M-1430,item:773474,229.299553,G
313,M-1810,item:001757,0.0,KG
313,M-1810,item:001848,0.049177,KG
313,M-1810,item:001893,0.073283,KG
313,M-1810,item:002612,0.002411,KG
313,M-1810,item:007923,124.7232,G
313,M-1810,item:016332,0.0,KG
313,M-1810,item:029313,0.0,KG
313,M-1810,item:039668,0.001928,KG
313,M-1810,item:049371,0.107032,KG
313,M-1810,item:055703,0.00135,KG
313,M-1810,item:099439,0.048212,KG
313,M-1810,item:338928,53.901896,UN
313,M-1810,item:338929,38.4,UN
313,M-1810,item:426331,0.5225,UN
313,M-1810,item:693055,0.0,G
313,SDC-1450,item:021081,2.562422,KG
314,M-1430,item:038005,0.831211,KG
314,M-1430,item:042342,0.0,UN
314,M-1430,item:333362,0.0,UN
314,M-1430,item:344135,0.0,UN
314,M-1430,item:708073,0.0,KG
314,M-1430,item:730384,10.07,M
314,M-1430,item:734545,0.0,UN
314,M-1430,item:773474,0.0,G
314,M-1810,item:001757,0.11571,KG
314,M-1810,item:001848,0.040498,KG
314,M-1810,item:001893,0.164887,KG
314,M-1810,item:002612,0.014464,KG
314,M-1810,item:007923,124.7232,G
314,M-1810,item:016332,0.0,KG
314,M-1810,item:029313,0.000964,KG
314,M-1810,item:039668,0.0,KG
314,M-1810,item:049371,0.035677,KG
314,M-1810,item:055703,0.0,KG
314,M-1810,item:099439,0.096425,KG
314,M-1810,item:338928,0.0,UN
314,M-1810,item:338929,38.4,UN
314,M-1810,item:426331,0.26125,UN
314,M-1810,item:693055,25.932212,G
314,SDC-1450,item:021081,3.553267,KG
315,M-1430,item:038005,0.0,KG
315,M-1430,item:042342,3620.52,UN
315,M-1430,item:333362,38.4,UN
315,M-1430,item:344135,30.0,UN
315,M-1430,item:708073,0.376675,KG
315,M-1430,item:730384,5.035,M
315,M-1430,item:734545,0.0,UN
315,M-1430,item:773474,0.0,G
315,M-1810,item:001757,0.0,KG
315,M-1810,item:001848,0.008678,KG
315,M-1810,item:001893,0.293132,KG
315,M-1810,item:002612,0.036159,KG
315,M-1810,item:007923,124.7232,G
315,M-1810,item:016332,0.023142,KG
315,M-1810,item:029313,0.0,KG
315,M-1810,item:039668,0.000964,KG
315,M-1810,item:049371,0.0,KG
315,M-1810,item:055703,0.000579,KG
315,M-1810,item:099439,0.096425,KG
315,M-1810,item:338928,30.0,UN
315,M-1810,item:338929,38.4,UN
315,M-1810,item:426331,0.0,UN
315,M-1810,item:693055,0.0,G
315,SDC-1450,item:021081,4.163937,KG
316,M-1430,item:038005,0.0,KG
316,M-1430,item:042342,3620.52,UN
316,M-1430,item:333362,38.734,UN
316,M-1430,item:344135,90.0,UN
316,M-1430,item:708073,0.188338,KG
316,M-1430,item:730384,0.0,M
316,M-1430,item:734545,0.38,UN
316,M-1430,item:773474,229.299553,G
316,M-1810,item:001757,0.07714,KG
316,M-1810,item:001848,0.037606,KG
316,M-1810,item:001893,0.054962,KG
316,M-1810,item:002612,0.021696,KG
316,M-1810,item:007923,0.0,G
316,M-1810,item:016332,0.023142,KG
316,M-1810,item:029313,0.000964,KG
316,M-1810,item:039668,0.0,KG
316,M-1810,item:049371,0.0,KG
316,M-1810,item:055703,0.001928,KG
316,M-1810,item:099439,0.0,KG
316,M-1810,item:338928,0.0,UN
316,M-1810,item:338929,0.0,UN
316,M-1810,item:426331,0.0,UN
316,M-1810,item:693055,0.0,G
316,SDC-1450,item:021081,0.640606,KG
317,M-1430,item:038005,1.246816,KG
317,M-1430,item:042342,1624.848571,UN
317,M-1430,item:333362,38.4,UN
317,M-1430,item:344135,0.0,UN
317,M-1430,item:708073,0.0,KG
317,M-1430,item:730384,0.0,M
317,M-1430,item:734545,0.38,UN
317,M-1430,item:773474,229.299553,G
317,M-1810,item:001757,0.07714,KG
317,M-1810,item:001848,0.0,KG
317,M-1810,item:001893,0.036641,KG
317,M-1810,item:002612,0.079551,KG
317,M-1810,item:007923,374.1696,G
317,M-1810,item:016332,0.023142,KG
317,M-1810,item:029313,0.000964,KG
317,M-1810,item:039668,0.001928,KG
317,M-1810,item:049371,0.0,KG
317,M-1810,item:055703,0.00135,KG
317,M-1810,item:099439,0.048212,KG
317,M-1810,item:338928,0.0,UN
317,M-1810,item:338929,38.4,UN
317,M-1810,item:426331,0.26125,UN
317,M-1810,item:693055,31.1808,G
317,SDC-1450,item:021081,1.961369,KG
318,M-1430,item:038005,0.415605,KG
318,M-1430,item:042342,0.0,UN
318,M-1430,item:333362,23.75,UN
318,M-1430,item:344135,29.947246,UN
318,M-1430,item:708073,0.188338,KG
318,M-1430,item:730384,0.0,M
318,M-1430,item:734545,0.19,UN
318,M-1430,item:773474,0.0,G
318,M-1810,item:001757,0.11571,KG
318,M-1810,item:001848,0.020249,KG
318,M-1810,item:001893,0.25649,KG
318,M-1810,item:002612,0.021696,KG
318,M-1810,item:007923,0.0,G
318,M-1810,item:016332,0.011571,KG
318,M-1810,item:029313,0.0,KG
318,M-1810,item:039668,0.0,KG
318,M-1810,item:049371,0.0,KG
318,M-1810,item:055703,0.001929,KG
318,M-1810,item:099439,0.0,KG
318,M-1810,item:338928,0.0,UN
318,M-1810,item:338929,22.466,UN
318,M-1810,item:426331,0.26125,UN
318,M-1810,item:693055,0.0,G
318,SDC-1450,item:021081,2.562422,KG
319,M-1430,item:038005,1.26869,KG
319,M-1430,item:042342,1810.26,UN
319,M-1430,item:333362,0.0,UN
319,M-1430,item:344135,0.0,UN
319,M-1430,item:708073,0.376675,KG
319,M-1430,item:730384,0.0,M
319,M-1430,item:734545,0.0,UN
319,M-1430,item:773474,229.299553,G
319,M-1810,item:001757,0.03857,KG
319,M-1810,item:001848,0.040498,KG
319,M-1810,item:001893,0.311453,KG
319,M-1810,item:002612,0.014464,KG
319,M-1810,item:007923,85.26,G
319,M-1810,item:016332,0.023142,KG
319,M-1810,item:029313,0.000964,KG
319,M-1810,item:039668,0.000964,KG
319,M-1810,item:049371,0.0,KG
319,M-1810,item:055703,0.00135,KG
319,M-1810,item:099439,0.048212,KG
319,M-1810,item:338928,83.947403,UN
319,M-1810,item:338929,23.75,UN
319,M-1810,item:426331,0.0,UN
319,M-1810,item:693055,15.5904,G
319,SDC-1450,item:021081,0.106768,KG
320,M-1430,item:038005,0.415605,KG
320,M-1430,item:042342,0.0,UN
320,M-1430,item:333362,0.0,UN
320,M-1430,item:344135,60.0,UN
320,M-1430,item:708073,0.75335,KG
320,M-1430,item:730384,13.7058,M
320,M-1430,item:734545,0.38,UN
320,M-1430,item:773474,687.898658,G
320,M-1810,item:001757,0.07714,KG
320,M-1810,item:001848,0.049177,KG
320,M-1810,item:001893,0.23817,KG
320,M-1810,item:002612,0.081961,KG
320,M-1810,item:007923,154.28,G
320,M-1810,item:016332,0.0,KG
320,M-1810,item:029313,0.0,KG
320,M-1810,item:039668,0.0,KG
320,M-1810,item:049371,0.073232,KG
320,M-1810,item:055703,0.0027,KG
320,M-1810,item:099439,0.048212,KG
320,M-1810,item:338928,30.0,UN
320,M-1810,item:338929,0.0,UN
320,M-1810,item:426331,0.0,UN
320,M-1810,item:693055,34.8754,G
320,SDC-1450,item:021081,1.775497,KG
321,M-1430,item:038005,0.0,KG
321,M-1430,item:042342,1810.26,UN
321,M-1430,item:333362,0.0,UN
321,M-1430,item:344135,0.0,UN
321,M-1430,item:708073,0.0,KG
321,M-1430,item:730384,5.035,M
321,M-1430,item:734545,0.38,UN
321,M-1430,item:773474,687.898658,G
321,M-1810,item:001757,0.03857,KG
321,M-1810,item:001848,0.057855,KG
321,M-1810,item:001893,0.036642,KG
321,M-1810,item:002612,0.050623,KG
321,M-1810,item:007923,0.0,G
321,M-1810,item:016332,0.0,KG
321,M-1810,item:029313,0.000964,KG
321,M-1810,item:039668,0.000964,KG
321,M-1810,item:049371,0.0,KG
321,M-1810,item:055703,0.001928,KG
321,M-1810,item:099439,0.048212,KG
321,M-1810,item:338928,0.0,UN
321,M-1810,item:338929,23.75,UN
321,M-1810,item:426331,0.78375,UN
321,M-1810,item:693055,0.0,G
321,SDC-1450,item:021081,0.640606,KG
322,M-1430,item:038005,0.0,KG
322,M-1430,item:042342,3620.52,UN
322,M-1430,item:333362,76.8,UN
322,M-1430,item:344135,0.0,UN
322,M-1430,item:708073,0.188338,KG
322,M-1430,item:730384,8.1408,M
322,M-1430,item:734545,0.19,UN
322,M-1430,item:773474,0.0,G
322,M-1810,item:001757,0.0,KG
322,M-1810,item:001848,0.066533,KG
322,M-1810,item:001893,0.25649,KG
322,M-1810,item:002612,0.021696,KG
322,M-1810,item:007923,77.14,G
322,M-1810,item:016332,0.0,KG
322,M-1810,item:029313,0.0,KG
322,M-1810,item:039668,0.001928,KG
322,M-1810,item:049371,0.0,KG
322,M-1810,item:055703,0.0,KG
322,M-1810,item:099439,0.096425,KG
322,M-1810,item:338928,60.0,UN
322,M-1810,item:338929,0.0,UN
322,M-1810,item:426331,0.26125,UN
322,M-1810,item:693055,10.218995,G
322,SDC-1450,item:021081,0.42707,KG
323,M-1430,item:038005,0.415605,KG
323,M-1430,item:042342,1810.26,UN
323,M-1430,item:333362,38.4,UN
323,M-1430,item:344135,60.0,UN
323,M-1430,item:708073,0.0,KG
323,M-1430,item:730384,8.1408,M
323,M-1430,item:734545,0.38,UN
323,M-1430,item:773474,458.599105,G
323,M-1810,item:001757,0.0,KG
323,M-1810,item:001848,0.008678,KG
323,M-1810,item:001893,0.128245,KG
323,M-1810,item:002612,0.072319,KG
323,M-1810,item:007923,78.224832,G
323,M-1810,item:016332,0.023142,KG
323,M-1810,item:029313,0.000964,KG
323,M-1810,item:039668,0.000964,KG
323,M-1810,item:049371,0.035677,KG
323,M-1810,item:055703,0.0027,KG
323,M-1810,item:099439,0.0,KG
323,M-1810,item:338928,0.0,UN
323,M-1810,item:338929,0.0,UN
323,M-1810,item:426331,0.5225,UN
323,M-1810,item:693055,0.0,G
323,SDC-1450,item:021081,2.00296,KG
324,M-1430,item:038005,0.831211,KG
324,M-1430,item:042342,1810.26,UN
324,M-1430,item:333362,76.8,UN
324,M-1430,item:344135,30.0,UN
324,M-1430,item:708073,0.0,KG
324,M-1430,item:730384,8.1408,M
324,M-1430,item:734545,0.19,UN
324,M-1430,item:773474,229.299553,G
324,M-1810,item:001757,0.03857,KG
324,M-1810,item:001848,0.0,KG
324,M-1810,item:001893,0.128245,KG
324,M-1810,item:002612,0.040981,KG
324,M-1810,item:007923,0.0,G
324,M-1810,item:016332,0.0,KG
324,M-1810,item:029313,0.001928,KG
324,M-1810,item:039668,0.000964,KG
324,M-1810,item:049371,0.071354,KG
324,M-1810,item:055703,0.00405,KG
324,M-1810,item:099439,0.048212,KG
324,M-1810,item:338928,30.0,UN
324,M-1810,item:338929,26.25,UN
324,M-1810,item:426331,0.26125,UN
324,M-1810,item:693055,0.0,G
324,SDC-1450,item:021081,1.815049,KG
325,M-1430,item:038005,0.415605,KG
325,M-1430,item:042342,0.0,UN
325,M-1430,item:333362,38.4,UN
325,M-1430,item:344135,0.0,UN
325,M-1430,item:708073,0.188338,KG
325,M-1430,item:730384,0.0,M
325,M-1430,item:734545,0.19,UN
325,M-1430,item:773474,458.599105,G
325,M-1810,item:001757,0.11571,KG
325,M-1810,item:001848,0.028928,KG
325,M-1810,item:001893,0.036641,KG
325,M-1810,item:002612,0.055444,KG
325,M-1810,item:007923,0.0,G
325,M-1810,item:016332,0.011571,KG
325,M-1810,item:029313,0.000964,KG
325,M-1810,item:039668,0.001928,KG
325,M-1810,item:049371,0.0,KG
325,M-1810,item:055703,0.001157,KG
325,M-1810,item:099439,0.096425,KG
325,M-1810,item:338928,0.0,UN
325,M-1810,item:338929,0.0,UN
325,M-1810,item:426331,0.5225,UN
325,M-1810,item:693055,15.5904,G
