day,node_id,item_id,stock_before_production,stock_end_of_day
326,M-1430,item:730384,291.338428,286.303428
326,M-1430,item:734545,4.39,4.2
326,M-1430,item:773474,3222.262132,2992.96258
326,M-1810,item:001757,3.01455,2.97598
326,M-1810,item:001848,2.206407,2.17748
326,M-1810,item:001893,13.809024,13.625817
326,M-1810,item:002612,1.531762,1.483549
326,M-1810,item:007923,392.524832,315.384832
326,M-1810,item:016332,0.599256,0.587685
326,M-1810,item:029313,0.055419,0.054455
326,M-1810,item:039668,0.032226,0.031262
326,M-1810,item:049371,4.723177,4.6875
326,M-1810,item:055703,0.108199,0.106271
326,M-1810,item:099439,1.804162,1.75595
326,M-1810,item:338928,1330.419905,1306.669905
326,M-1810,item:338929,862.982,839.232
326,M-1810,item:426331,7.52125,7.26
326,M-1810,item:693055,609.504809,599.862309
326,SDC-1450,item:021081,983155.680767,983153.545415
327,M-1430,item:038005,62.308214,61.892608
327,M-1430,item:042342,25147.485994,23714.363494
327,M-1430,item:333362,1432.85,1409.1
327,M-1430,item:344135,848.63423,824.88423
327,M-1430,item:708073,5.610475,5.422137
327,M-1430,item:730384,299.479228,294.444228
327,M-1430,item:734545,4.39,4.2
327,M-1430,item:773474,2992.96258,2763.663027
327,M-1810,item:001757,3.01455,2.97598
327,M-1810,item:001848,2.17748,2.148552
327,M-1810,item:001893,13.95559,13.772383
327,M-1810,item:002612,1.519709,1.471496
327,M-1810,item:007923,315.384832,238.244832
327,M-1810,item:016332,0.587685,0.576114
327,M-1810,item:029313,0.055419,0.054455
327,M-1810,item:039668,0.033191,0.032226
327,M-1810,item:049371,4.6875,4.651822
327,M-1810,item:055703,0.111863,0.109935
327,M-1810,item:099439,1.75595,1.707737
327,M-1810,item:338928,1306.669905,1282.919905
327,M-1810,item:338929,839.566,815.816
327,M-1810,item:426331,8.04375,7.7825
327,M-1810,item:693055,631.043109,621.400609
327,SDC-1450,item:021081,983157.068746,983154.933393
328,M-1430,item:038005,62.723819,62.308214
328,M-1430,item:042342,25336.315649,23903.193149
328,M-1430,item:333362,1409.1,1385.35
328,M-1430,item:344135,824.88423,801.13423
328,M-1430,item:708073,5.422137,5.2338
328,M-1430,item:730384,302.585028,297.550028
328,M-1430,item:734545,4.58,4.39
328,M-1430,item:773474,2763.663027,2534.363475
328,M-1810,item:001757,3.05312,3.01455
328,M-1810,item:001848,2.215085,2.186158
328,M-1810,item:001893,14.083836,13.900628
328,M-1810,item:002612,1.514888,1.466675
328,M-1810,item:007923,311.2144,234.0744
328,M-1810,item:016332,0.587685,0.576114
328,M-1810,item:029313,0.054455,0.053491
328,M-1810,item:039668,0.034155,0.033191
328,M-1810,item:049371,4.6875,4.651822
328,M-1810,item:055703,0.109935,0.108006
328,M-1810,item:099439,1.804162,1.75595
328,M-1810,item:338928,1312.919905,1289.169905
328,M-1810,item:338929,815.816,792.066
328,M-1810,item:426331,8.04375,7.7825
328,M-1810,item:693055,636.991009,627.348509
328,SDC-1450,item:021081,983155.146929,983153.011577
329,M-1430,item:038005,62.723819,62.308214
329,M-1430,item:042342,25713.453149,24280.330649
329,M-1430,item:333362,1423.75,1400.0
329,M-1430,item:344135,801.13423,777.38423
329,M-1430,item:708073,5.610475,5.422137
329,M-1430,item:730384,297.550028,292.515028
329,M-1430,item:734545,4.39,4.2
329,M-1430,item:773474,2763.663027,2534.363475
329,M-1810,item:001757,3.01455,2.97598
329,M-1810,item:001848,2.235335,2.206407
329,M-1810,item:001893,13.992232,13.809024
329,M-1810,item:002612,1.473907,1.425694
329,M-1810,item:007923,234.0744,156.9344
329,M-1810,item:016332,0.576114,0.564543
329,M-1810,item:029313,0.055419,0.054455
329,M-1810,item:039668,0.033191,0.032226
329,M-1810,item:049371,4.682445,4.646768
329,M-1810,item:055703,0.108585,0.106656
329,M-1810,item:099439,1.804162,1.75595
329,M-1810,item:338928,1289.169905,1265.419905
329,M-1810,item:338929,815.816,792.066
329,M-1810,item:426331,7.7825,7.52125
329,M-1810,item:693055,642.938909,633.296409
329,SDC-1450,item:021081,983157.924035,983155.788683
330,M-1430,item:038005,63.55503,63.139424
330,M-1430,item:042342,24280.330649,22847.208149
330,M-1430,item:333362,1438.4,1414.65
330,M-1430,item:344135,777.38423,753.63423
330,M-1430,item:708073,5.610475,5.422137
330,M-1430,item:730384,300.655828,295.620828
330,M-1430,item:734545,4.77,4.58
330,M-1430,item:773474,2763.663027,2534.363475
330,M-1810,item:001757,3.05312,3.01455
330,M-1810,item:001848,2.27294,2.244013
330,M-1810,item:001893,14.047194,13.863987
330,M-1810,item:002612,1.440158,1.391946
330,M-1810,item:007923,406.3808,329.2408
330,M-1810,item:016332,0.576114,0.564543
330,M-1810,item:029313,0.054455,0.053491
330,M-1810,item:039668,0.032226,0.031262
330,M-1810,item:049371,4.646768,4.611091
330,M-1810,item:055703,0.109356,0.107428
330,M-1810,item:099439,1.75595,1.707737
330,M-1810,item:338928,1295.419905,1271.669905
330,M-1810,item:338929,814.532,790.782
330,M-1810,item:426331,7.7825,7.52125
330,M-1810,item:693055,648.886809,639.244309
330,SDC-1450,item:021081,983156.215753,983154.080401
331,M-1430,item:038005,64.801846,64.386241
331,M-1430,item:042342,22847.208149,21414.085649
331,M-1430,item:333362,1475.516,1451.766
331,M-1430,item:344135,753.63423,729.88423
331,M-1430,item:708073,5.610475,5.422137
331,M-1430,item:730384,295.620828,290.585828
331,M-1430,item:734545,4.77,4.58
331,M-1430,item:773474,2534.363475,2305.063922
331,M-1810,item:001757,3.01455,2.97598
331,M-1810,item:001848,2.264262,2.235335
331,M-1810,item:001893,14.028873,13.845666
331,M-1810,item:002612,1.406409,1.358197
331,M-1810,item:007923,329.2408,252.1008
331,M-1810,item:016332,0.599256,0.587685
331,M-1810,item:029313,0.053491,0.052526
331,M-1810,item:039668,0.031262,0.030298
331,M-1810,item:049371,4.718123,4.682445
331,M-1810,item:055703,0.108006,0.106078
331,M-1810,item:099439,1.707737,1.659525
331,M-1810,item:338928,1271.669905,1247.919905
331,M-1810,item:338929,829.182,805.432
331,M-1810,item:426331,8.04375,7.7825
331,M-1810,item:693055,639.244309,629.601809
331,SDC-1450,item:021081,983155.148077,983153.012725
332,M-1430,item:038005,64.801846,64.386241
332,M-1430,item:042342,21414.085649,19980.963149
332,M-1430,item:333362,1451.766,1428.016
332,M-1430,item:344135,759.88423,736.13423
332,M-1430,item:708073,5.610475,5.422137
332,M-1430,item:730384,315.008228,309.973228
332,M-1430,item:734545,4.96,4.77
332,M-1430,item:773474,2763.663027,2534.363475
332,M-1810,item:001757,3.01455,2.97598
332,M-1810,item:001848,2.264262,2.235335
332,M-1810,item:001893,13.918949,13.735741
332,M-1810,item:002612,1.473907,1.425694
332,M-1810,item:007923,501.5472,424.4072
332,M-1810,item:016332,0.587685,0.576114
332,M-1810,item:029313,0.052526,0.051562
332,M-1810,item:039668,0.030298,0.029334
332,M-1810,item:049371,4.718123,4.682445
332,M-1810,item:055703,0.110513,0.108585
332,M-1810,item:099439,1.659525,1.611312
332,M-1810,item:338928,1277.919905,1254.169905
332,M-1810,item:338929,829.182,805.432
332,M-1810,item:426331,8.04375,7.7825
332,M-1810,item:693055,629.601809,619.959309
332,SDC-1450,item:021081,983156.668448,983154.533096
333,M-1430,item:038005,64.801846,64.386241
333,M-1430,item:042342,21791.223149,20358.100649
333,M-1430,item:333362,1428.016,1404.266
333,M-1430,item:344135,736.13423,712.38423
333,M-1430,item:708073,5.422137,5.2338
333,M-1430,item:730384,318.114028,313.079028
333,M-1430,item:734545,4.77,4.58
333,M-1430,item:773474,2763.663027,2534.363475
333,M-1810,item:001757,2.97598,2.93741
333,M-1810,item:001848,2.264262,2.235335
333,M-1810,item:001893,14.010553,13.827345
333,M-1810,item:002612,1.507656,1.459443
333,M-1810,item:007923,549.1304,471.9904
333,M-1810,item:016332,0.576114,0.564543
333,M-1810,item:029313,0.054455,0.053491
333,M-1810,item:039668,0.029334,0.028369
333,M-1810,item:049371,4.7538,4.718123
333,M-1810,item:055703,0.108585,0.106656
333,M-1810,item:099439,1.707737,1.659525
333,M-1810,item:338928,1314.169905,1290.419905
333,M-1810,item:338929,843.832,820.082
333,M-1810,item:426331,8.305,8.04375
333,M-1810,item:693055,621.011432,611.368932
333,SDC-1450,item:021081,983154.960166,983152.824814
334,M-1430,item:038005,65.217452,64.801846
334,M-1430,item:042342,22168.360649,20735.238149
334,M-1430,item:333362,1442.666,1418.916
334,M-1430,item:344135,742.38423,718.63423
334,M-1430,item:708073,5.610475,5.422137
334,M-1430,item:730384,323.462816,318.427816
334,M-1430,item:734545,5.15,4.96
334,M-1430,item:773474,2763.663027,2534.363475
334,M-1810,item:001757,2.93741,2.89884
334,M-1810,item:001848,2.30476,2.275833
334,M-1810,item:001893,14.047194,13.863987
334,M-1810,item:002612,1.529351,1.481139
334,M-1810,item:007923,471.9904,394.8504
334,M-1810,item:016332,0.576114,0.564543
334,M-1810,item:029313,0.055419,0.054455
334,M-1810,item:039668,0.029334,0.028369
334,M-1810,item:049371,4.789477,4.7538
334,M-1810,item:055703,0.111285,0.109356
334,M-1810,item:099439,1.707737,1.659525
334,M-1810,item:338928,1290.419905,1266.669905
334,M-1810,item:338929,858.482,834.732
334,M-1810,item:426331,8.305,8.04375
334,M-1810,item:693055,636.461641,626.819141
334,SDC-1450,item:021081,983155.066934,983152.931582
335,M-1430,item:038005,66.453121,66.037515
335,M-1430,item:042342,22545.498149,21112.375649
335,M-1430,item:333362,1418.916,1395.166
335,M-1430,item:344135,778.63423,754.88423
335,M-1430,item:708073,5.422137,5.2338
335,M-1430,item:730384,318.427816,313.392816
335,M-1430,item:734545,4.96,4.77
335,M-1430,item:773474,2992.96258,2763.663027
335,M-1810,item:001757,2.93741,2.89884
335,M-1810,item:001848,2.333688,2.30476
335,M-1810,item:001893,13.882307,13.6991
335,M-1810,item:002612,1.548636,1.500424
335,M-1810,item:007923,644.2968,567.1568
335,M-1810,item:016332,0.576114,0.564543
335,M-1810,item:029313,0.054455,0.053491
335,M-1810,item:039668,0.029334,0.028369
335,M-1810,item:049371,4.789477,4.7538
335,M-1810,item:055703,0.109935,0.108006
335,M-1810,item:099439,1.707737,1.659525
335,M-1810,item:338928,1296.669905,1272.919905
335,M-1810,item:338929,834.732,810.982
335,M-1810,item:426331,8.305,8.04375
335,M-1810,item:693055,626.819141,617.176641
335,SDC-1450,item:021081,983153.785722,983151.65037
336,M-1430,item:038005,66.037515,65.62191
336,M-1430,item:042342,21199.34974,19766.22724
336,M-1430,item:333362,1395.166,1371.416
336,M-1430,item:344135,784.88423,761.13423
336,M-1430,item:708073,5.610475,5.422137
336,M-1430,item:730384,321.533616,316.498616
336,M-1430,item:734545,4.96,4.77
336,M-1430,item:773474,2992.96258,2763.663027
336,M-1810,item:001757,2.97598,2.93741
336,M-1810,item:001848,2.342366,2.313439
336,M-1810,item:001893,13.882307,13.6991
336,M-1810,item:002612,1.546226,1.498013
336,M-1810,item:007923,567.1568,490.0168
336,M-1810,item:016332,0.599256,0.587685
336,M-1810,item:029313,0.053491,0.052526
336,M-1810,item:039668,0.028369,0.027405
336,M-1810,item:049371,4.7538,4.718123
336,M-1810,item:055703,0.110706,0.108778
336,M-1810,item:099439,1.659525,1.611312
336,M-1810,item:338928,1310.1988,1286.4488
336,M-1810,item:338929,849.382,825.632
336,M-1810,item:426331,8.305,8.04375
336,M-1810,item:693055,636.461641,626.819141
336,SDC-1450,item:021081,983153.89249,983151.757138
337,M-1430,item:038005,66.037515,65.62191
337,M-1430,item:042342,19766.22724,18333.10474
337,M-1430,item:333362,1409.816,1386.066
337,M-1430,item:344135,761.13423,737.38423
337,M-1430,item:708073,5.610475,5.422137
337,M-1430,item:730384,316.498616,311.463616
337,M-1430,item:734545,4.77,4.58
337,M-1430,item:773474,2992.96258,2763.663027
337,M-1810,item:001757,2.97598,2.93741
337,M-1810,item:001848,2.330795,2.301868
337,M-1810,item:001893,13.754062,13.570855
337,M-1810,item:002612,1.575153,1.526941
337,M-1810,item:007923,614.74,537.6
337,M-1810,item:016332,0.587685,0.576114
337,M-1810,item:029313,0.053491,0.052526
337,M-1810,item:039668,0.029334,0.028369
337,M-1810,item:049371,4.718123,4.682445
337,M-1810,item:055703,0.108778,0.106849
337,M-1810,item:099439,1.659525,1.611312
337,M-1810,item:338928,1286.4488,1262.6988
337,M-1810,item:338929,825.966,802.216
337,M-1810,item:426331,8.56625,8.305
337,M-1810,item:693055,626.819141,617.176641
337,SDC-1450,item:021081,983155.626396,983153.491044
338,M-1430,item:038005,66.037515,65.62191
338,M-1430,item:042342,20143.36474,18710.24224
338,M-1430,item:333362,1424.466,1400.716
338,M-1430,item:344135,767.38423,743.63423
338,M-1430,item:708073,5.422137,5.2338
338,M-1430,item:730384,316.498616,311.463616
338,M-1430,item:734545,4.96,4.77
338,M-1430,item:773474,2992.96258,2763.663027
338,M-1810,item:001757,2.97598,2.93741
338,M-1810,item:001848,2.310546,2.281618
338,M-1810,item:001893,13.680779,13.497572
338,M-1810,item:002612,1.618544,1.570332
338,M-1810,item:007923,622.86,545.72
338,M-1810,item:016332,0.576114,0.564543
338,M-1810,item:029313,0.053491,0.052526
338,M-1810,item:039668,0.028369,0.027405
338,M-1810,item:049371,4.7538,4.718123
338,M-1810,item:055703,0.106849,0.104921
338,M-1810,item:099439,1.707737,1.659525
338,M-1810,item:338928,1262.6988,1238.9488
338,M-1810,item:338929,802.216,778.466
338,M-1810,item:426331,8.8275,8.56625
338,M-1810,item:693055,632.767041,623.124541
338,SDC-1450,item:021081,983153.491044,983151.355692
339,M-1430,item:038005,66.037515,65.62191
339,M-1430,item:042342,18710.24224,17277.11974
339,M-1430,item:333362,1424.466,1400.716
339,M-1430,item:344135,743.63423,719.88423
339,M-1430,item:708073,5.2338,5.045462
339,M-1430,item:730384,311.463616,306.428616
339,M-1430,item:734545,4.96,4.77
339,M-1430,item:773474,2763.663027,2534.363475
339,M-1810,item:001757,2.93741,2.89884
339,M-1810,item:001848,2.307653,2.278726
339,M-1810,item:001893,13.570855,13.387647
339,M-1810,item:002612,1.64024,1.592028
339,M-1810,item:007923,622.86,545.72
339,M-1810,item:016332,0.587685,0.576114
339,M-1810,item:029313,0.052526,0.051562
339,M-1810,item:039668,0.027405,0.026441
339,M-1810,item:049371,4.7538,4.718123
339,M-1810,item:055703,0.104921,0.102992
339,M-1810,item:099439,1.707737,1.659525
339,M-1810,item:338928,1268.9488,1245.1988
339,M-1810,item:338929,816.866,793.116
339,M-1810,item:426331,8.56625,8.305
339,M-1810,item:693055,623.124541,613.482041
339,SDC-1450,item:021081,983155.306093,983153.170741
340,M-1430,item:038005,66.453121,66.037515
340,M-1430,item:042342,19087.37974,17654.25724
340,M-1430,item:333362,1400.716,1376.966
340,M-1430,item:344135,719.88423,696.13423
340,M-1430,item:708073,5.045462,4.857125
340,M-1430,item:730384,306.428616,301.393616
340,M-1430,item:734545,5.15,4.96
340,M-1430,item:773474,2763.663027,2534.363475
340,M-1810,item:001757,2.93741,2.89884
340,M-1810,item:001848,2.336581,2.307653
340,M-1810,item:001893,13.589175,13.405968
340,M-1810,item:002612,1.599259,1.551047
340,M-1810,item:007923,700.0,622.86
340,M-1810,item:016332,0.576114,0.564543
340,M-1810,item:029313,0.053491,0.052526
340,M-1810,item:039668,0.028369,0.027405
340,M-1810,item:049371,4.789477,4.7538
340,M-1810,item:055703,0.10762,0.105692
340,M-1810,item:099439,1.659525,1.611312
340,M-1810,item:338928,1252.545956,1228.795956
340,M-1810,item:338929,816.866,793.116
340,M-1810,item:426331,8.305,8.04375
340,M-1810,item:693055,633.173666,623.531166
340,SDC-1450,item:021081,983155.494004,983153.358652
341,M-1430,item:038005,66.453121,66.037515
341,M-1430,item:042342,21274.77724,19841.65474
341,M-1430,item:333362,1376.966,1353.216
341,M-1430,item:344135,696.13423,672.38423
341,M-1430,item:708073,4.857125,4.668787
341,M-1430,item:730384,301.393616,296.358616
341,M-1430,item:734545,4.96,4.77
341,M-1430,item:773474,2534.363475,2305.063922
341,M-1810,item:001757,2.89884,2.86027
341,M-1810,item:001848,2.368401,2.339473
341,M-1810,item:001893,13.534213,13.351006
341,M-1810,item:002612,1.5631,1.514888
341,M-1810,item:007923,622.86,545.72
341,M-1810,item:016332,0.564543,0.552972
341,M-1810,item:029313,0.052526,0.051562
341,M-1810,item:039668,0.027405,0.026441
341,M-1810,item:049371,4.789477,4.7538
341,M-1810,item:055703,0.106271,0.104342
341,M-1810,item:099439,1.707737,1.659525
341,M-1810,item:338928,1235.856553,1212.106553
341,M-1810,item:338929,831.516,807.766
341,M-1810,item:426331,8.04375,7.7825
341,M-1810,item:693055,623.531166,613.888666
341,SDC-1450,item:021081,983153.758468,983151.623116
342,M-1430,item:038005,66.453121,66.037515
342,M-1430,item:042342,23363.737401,21930.614901
342,M-1430,item:333362,1430.016,1406.266
342,M-1430,item:344135,702.38423,678.63423
342,M-1430,item:708073,4.668787,4.48045
342,M-1430,item:730384,301.393616,296.358616
342,M-1430,item:734545,4.77,4.58
342,M-1430,item:773474,2534.363475,2305.063922
342,M-1810,item:001757,2.86027,2.8217
342,M-1810,item:001848,2.348152,2.319224
342,M-1810,item:001893,13.351006,13.167798
342,M-1810,item:002612,1.560689,1.512477
342,M-1810,item:007923,545.72,468.58
342,M-1810,item:016332,0.552972,0.541401
342,M-1810,item:029313,0.051562,0.050598
342,M-1810,item:039668,0.029334,0.028369
342,M-1810,item:049371,4.789477,4.7538
342,M-1810,item:055703,0.104921,0.102992
342,M-1810,item:099439,1.659525,1.611312
342,M-1810,item:338928,1212.128255,1188.378255
342,M-1810,item:338929,831.516,807.766
342,M-1810,item:426331,7.7825,7.52125
342,M-1810,item:693055,654.711966,645.069466
342,SDC-1450,item:021081,983152.344865,983150.209513
343,M-1430,item:038005,66.037515,65.62191
343,M-1430,item:042342,25551.134901,24118.012401
343,M-1430,item:333362,1452.482,1428.732
343,M-1430,item:344135,678.63423,654.88423
343,M-1430,item:708073,4.668787,4.48045
343,M-1430,item:730384,296.358616,291.323616
343,M-1430,item:734545,4.77,4.58
343,M-1430,item:773474,2305.063922,2075.76437
343,M-1810,item:001757,2.8217,2.78313
343,M-1810,item:001848,2.345259,2.316331
343,M-1810,item:001893,13.167798,12.984591
343,M-1810,item:002612,1.536583,1.488371
343,M-1810,item:007923,546.804832,469.664832
343,M-1810,item:016332,0.552972,0.541401
343,M-1810,item:029313,0.052526,0.051562
343,M-1810,item:039668,0.031262,0.030298
