day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
296,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,15,311,0.96,KG
296,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,51,347,0.96,KG
296,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,19,315,0.96,KG
296,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,62,358,0.96,KG
296,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,108,404,0.96,KG
296,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,27,323,0.96,KG
296,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,52,348,0.96,KG
296,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,4,300,0.96,KG
296,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,18,314,0.96,KG
296,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,70,366,0.96,KG
296,SDC-VD0901566A,M-1810,item:338928,3.578377,3.727476,84,380,0.96,UN
296,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,45,341,0.96,UN
296,SDC-1450,M-1810,item:693055,15.5904,16.24,61,357,0.96,G
296,M-1430,DC-1920,item:268967,22.8,23.75,3,299,0.96,UN
296,M-1810,DC-1920,item:268091,22.8,23.75,2,298,0.96,UN
296,DC-1920,C-XXXXX,item:268091,21.888,22.8,2,298,0.96,UN
296,SDC-VD0949099A,SDC-1450,item:021081,1.321868,1.376946,179,475,0.96,KG
296,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,138,434,0.96,KG
296,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,240,536,0.96,KG
296,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,140,436,0.96,KG
296,SDC-VD0960508A,SDC-1450,item:021081,0.172878,0.180081,41,337,0.96,KG
296,SDC-1450,M-1810,item:007923,124.7232,129.92,1,297,0.96,G
297,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,226,523,0.96,KG
297,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,19,316,0.96,UN
297,SDC-VD0525412A,M-1430,item:333362,32.727273,34.090909,82,379,0.96,UN
297,SDC-VD0993480A,M-1430,item:344135,27.578377,28.727476,44,341,0.96,UN
297,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,12,309,0.96,KG
297,SDC-VD0508918A,M-1430,item:730384,5.035,5.244792,86,383,0.96,M
297,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,30,327,0.96,UN
297,SDC-1450,M-1430,item:773474,229.299553,238.853701,5,302,0.96,G
297,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,42,339,0.96,KG
297,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,19,316,0.96,KG
297,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,101,398,0.96,KG
297,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,15,312,0.96,KG
297,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,73,370,0.96,KG
297,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,70,367,0.96,KG
297,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,57,354,0.96,KG
297,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,39,336,0.96,KG
297,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,18,315,0.96,KG
297,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,35,332,0.96,KG
297,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,83,380,0.96,KG
297,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,63,360,0.96,KG
297,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,60,357,0.96,KG
297,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,146,443,0.96,KG
297,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,23,320,0.96,KG
297,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,59,356,0.96,KG
297,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,10,307,0.96,KG
297,SDC-VD0901566A,M-1810,item:338928,27.578377,28.727476,91,388,0.96,UN
297,SDC-VD0914360C,M-1810,item:338929,22.466,23.402083,29,326,0.96,UN
297,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,28,325,0.96,UN
297,SDC-1450,M-1810,item:693055,15.5904,16.24,120,417,0.96,G
297,M-1430,DC-1920,item:268967,22.8,23.75,2,299,0.96,UN
297,M-1810,DC-1920,item:268091,22.8,23.75,2,299,0.96,UN
297,DC-1920,C-XXXXX,item:268967,43.776,45.6,1,298,0.96,UN
297,DC-1920,C-XXXXX,item:268091,43.776,45.6,3,300,0.96,UN
297,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,150,447,0.96,KG
297,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,62,359,0.96,KG
297,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,123,420,0.96,KG
297,SDC-VD0960508A,SDC-1450,item:021081,1.494746,1.557028,100,397,0.96,KG
297,SDC-1450,M-1810,item:007923,124.7232,129.92,1,298,0.96,G
298,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,136,434,0.96,KG
298,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,16,314,0.96,UN
298,SDC-VD0525412A,M-1430,item:333362,32.727273,34.090909,56,354,0.96,UN
298,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,48,346,0.96,UN
298,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,22,320,0.96,KG
298,SDC-VD0508918A,M-1430,item:730384,5.035,5.244792,14,312,0.96,M
298,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,26,324,0.96,UN
298,SDC-1450,M-1430,item:773474,229.299553,238.853701,12,310,0.96,G
298,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,72,370,0.96,KG
298,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,13,311,0.96,KG
298,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,48,346,0.96,KG
298,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,23,321,0.96,KG
298,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,27,325,0.96,KG
298,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,59,357,0.96,KG
298,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,33,331,0.96,KG
298,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,28,326,0.96,KG
298,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,30,328,0.96,KG
298,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,25,323,0.96,KG
298,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,98,396,0.96,KG
298,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,25,323,0.96,KG
298,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,21,319,0.96,KG
298,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,169,467,0.96,KG
298,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,20,318,0.96,KG
298,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,65,363,0.96,KG
298,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,27,325,0.96,KG
298,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,102,400,0.96,UN
298,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,44,342,0.96,UN
298,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,44,342,0.96,UN
298,SDC-1450,M-1810,item:693055,10.6575,11.101563,77,375,0.96,G
298,M-1430,DC-1920,item:268967,22.8,23.75,3,301,0.96,UN
298,M-1810,DC-1920,item:268091,22.8,23.75,3,301,0.96,UN
298,DC-1920,C-XXXXX,item:268091,43.776,45.6,2,300,0.96,UN
298,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,176,474,0.96,KG
298,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,77,375,0.96,KG
298,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,132,430,0.96,KG
298,SDC-VD0960508A,SDC-1450,item:021081,1.494746,1.557028,240,538,0.96,KG
298,SDC-1450,M-1810,item:007923,85.26,88.8125,1,299,0.96,G
299,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,54,353,0.96,KG
299,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,31,330,0.96,UN
299,SDC-VD0525412A,M-1430,item:333362,32.727273,34.090909,88,387,0.96,UN
299,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,61,360,0.96,UN
299,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,29,328,0.96,KG
299,SDC-VD0508918A,M-1430,item:730384,0.070808,0.073758,99,398,0.96,M
299,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,34,333,0.96,UN
299,SDC-1450,M-1430,item:773474,229.299553,238.853701,8,307,0.96,G
299,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,44,343,0.96,KG
299,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,18,317,0.96,KG
299,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,73,372,0.96,KG
299,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,56,355,0.96,KG
299,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,84,383,0.96,KG
299,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,26,325,0.96,KG
299,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,23,322,0.96,KG
299,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,32,331,0.96,KG
299,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,28,327,0.96,KG
299,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,21,320,0.96,KG
299,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,44,343,0.96,KG
299,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,70,369,0.96,KG
299,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,42,341,0.96,KG
299,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,112,411,0.96,KG
299,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,21,320,0.96,KG
299,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,30,329,0.96,KG
299,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,40,339,0.96,KG
299,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,28,327,0.96,UN
299,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,25,324,0.96,UN
299,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,22,321,0.96,UN
299,SDC-1450,M-1810,item:693055,9.6425,10.044271,115,414,0.96,G
299,M-1430,DC-1920,item:268967,22.8,23.75,4,303,0.96,UN
299,M-1810,DC-1920,item:268091,22.8,23.75,4,303,0.96,UN
299,DC-1920,C-XXXXX,item:268967,43.776,45.6,3,302,0.96,UN
299,DC-1920,C-XXXXX,item:268091,21.888,22.8,2,301,0.96,UN
299,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,44,343,0.96,KG
299,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,240,539,0.96,KG
299,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,108,407,0.96,KG
299,SDC-VD0960508A,SDC-1450,item:021081,1.494746,1.557028,57,356,0.96,KG
299,SDC-1450,M-1810,item:007923,77.14,80.354167,1,300,0.96,G
300,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,153,453,0.96,KG
300,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,14,314,0.96,UN
300,SDC-VD0525412A,M-1430,item:333362,32.727273,34.090909,48,348,0.96,UN
300,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,55,355,0.96,UN
300,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,26,326,0.96,KG
300,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,25,325,0.96,UN
300,SDC-1450,M-1430,item:773474,229.299553,238.853701,12,312,0.96,G
300,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,121,421,0.96,KG
300,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,7,307,0.96,KG
300,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,45,345,0.96,KG
300,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,16,316,0.96,KG
300,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,36,336,0.96,KG
300,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,17,317,0.96,KG
300,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,27,327,0.96,KG
300,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,44,344,0.96,KG
300,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,25,325,0.96,KG
300,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,20,320,0.96,KG
300,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,74,374,0.96,KG
300,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,73,373,0.96,KG
300,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,30,330,0.96,KG
300,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,163,463,0.96,KG
300,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,14,314,0.96,KG
300,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,52,352,0.96,KG
300,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,21,321,0.96,KG
300,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,76,376,0.96,UN
300,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,82,382,0.96,UN
300,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,26,326,0.96,UN
300,SDC-1450,M-1810,item:693055,9.6425,10.044271,117,417,0.96,G
300,M-1430,DC-1920,item:268967,22.8,23.75,3,303,0.96,UN
300,M-1810,DC-1920,item:268091,22.8,23.75,2,302,0.96,UN
300,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,82,382,0.96,KG
300,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,64,364,0.96,KG
300,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,144,444,0.96,KG
300,SDC-VD0960508A,SDC-1450,item:021081,1.494746,1.557028,236,536,0.96,KG
300,SDC-1450,M-1810,item:007923,77.14,80.354167,2,302,0.96,G
301,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,213,514,0.96,KG
301,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,7,308,0.96,UN
301,SDC-VD0525412A,M-1430,item:333362,32.727273,34.090909,37,338,0.96,UN
301,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,40,341,0.96,UN
301,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,38,339,0.96,KG
301,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,38,339,0.96,UN
301,SDC-1450,M-1430,item:773474,229.299553,238.853701,10,311,0.96,G
301,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,113,414,0.96,KG
301,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,18,319,0.96,KG
301,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,112,413,0.96,KG
301,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,41,342,0.96,KG
301,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,53,354,0.96,KG
301,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,62,363,0.96,KG
301,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,47,348,0.96,KG
301,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,70,371,0.96,KG
301,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,15,316,0.96,KG
301,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,16,317,0.96,KG
301,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,48,349,0.96,KG
301,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,40,341,0.96,KG
301,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,33,334,0.96,KG
301,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,270,571,0.96,KG
301,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,34,335,0.96,KG
301,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,47,348,0.96,KG
301,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,36,337,0.96,KG
301,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,58,359,0.96,UN
301,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,47,348,0.96,UN
301,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,21,322,0.96,UN
301,SDC-1450,M-1810,item:693055,9.6425,10.044271,83,384,0.96,G
301,M-1430,DC-1920,item:268967,22.8,23.75,2,303,0.96,UN
301,M-1810,DC-1920,item:268091,22.8,23.75,2,303,0.96,UN
301,DC-1920,C-XXXXX,item:268967,21.888,22.8,4,305,0.96,UN
301,DC-1920,C-XXXXX,item:268091,21.888,22.8,3,304,0.96,UN
301,SDC-VD0949099A,SDC-1450,item:021081,0.894033,0.931284,116,417,0.96,KG
301,SDC-VD0960508A,SDC-1450,item:021081,0.096347,0.100362,109,410,0.96,KG
301,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,91,392,0.96,KG
301,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,117,418,0.96,KG
301,SDC-VD0972460A,SDC-1450,item:021081,0.931437,0.970247,88,389,0.96,KG
301,SDC-1450,M-1810,item:007923,77.14,80.354167,2,303,0.96,G
302,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,191,493,0.96,KG
302,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,21,323,0.96,UN
302,SDC-VD0525412A,M-1430,item:333362,32.727273,34.090909,47,349,0.96,UN
302,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,39,341,0.96,UN
302,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,41,343,0.96,KG
302,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,15,317,0.96,UN
302,SDC-1450,M-1430,item:773474,229.299553,238.853701,8,310,0.96,G
302,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,51,353,0.96,KG
302,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,20,322,0.96,KG
302,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,73,375,0.96,KG
302,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,27,329,0.96,KG
302,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,66,368,0.96,KG
302,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,38,340,0.96,KG
302,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,62,364,0.96,KG
302,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,48,350,0.96,KG
302,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,20,322,0.96,KG
302,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,27,329,0.96,KG
302,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,43,345,0.96,KG
302,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,44,346,0.96,KG
302,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,52,354,0.96,KG
302,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,63,365,0.96,KG
302,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,13,315,0.96,KG
302,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,22,324,0.96,KG
302,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,37,339,0.96,KG
302,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,56,358,0.96,UN
302,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,68,370,0.96,UN
302,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,46,348,0.96,UN
302,SDC-1450,M-1810,item:693055,9.6425,10.044271,69,371,0.96,G
302,M-1430,DC-1920,item:268967,22.8,23.75,5,307,0.96,UN
302,M-1810,DC-1920,item:268091,22.8,23.75,3,305,0.96,UN
302,DC-1920,C-XXXXX,item:268091,21.888,22.8,2,304,0.96,UN
302,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,240,542,0.96,KG
302,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,57,359,0.96,KG
302,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,66,368,0.96,KG
302,SDC-VD0949099A,SDC-1450,item:021081,0.42707,0.444865,177,479,0.96,KG
302,SDC-1450,M-1810,item:007923,77.14,80.354167,2,304,0.96,G
303,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,112,415,0.96,KG
303,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,14,317,0.96,UN
303,SDC-VD0525412A,M-1430,item:333362,32.727273,34.090909,86,389,0.96,UN
303,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,35,338,0.96,UN
303,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,50,353,0.96,KG
303,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,15,318,0.96,UN
303,SDC-1450,M-1430,item:773474,229.299553,238.853701,15,318,0.96,G
303,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,52,355,0.96,KG
303,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,18,321,0.96,KG
303,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,17,320,0.96,KG
303,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,17,320,0.96,KG
303,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,19,322,0.96,KG
303,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,45,348,0.96,KG
303,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,45,348,0.96,KG
303,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,16,319,0.96,KG
303,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,58,361,0.96,KG
303,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,8,311,0.96,KG
303,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,68,371,0.96,KG
303,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,59,362,0.96,KG
303,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,16,319,0.96,KG
303,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,78,381,0.96,KG
303,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,18,321,0.96,KG
303,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,27,330,0.96,KG
303,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,58,361,0.96,KG
303,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,65,368,0.96,UN
303,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,34,337,0.96,UN
303,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,26,329,0.96,UN
303,SDC-1450,M-1810,item:693055,0.135604,0.141254,58,361,0.96,G
303,M-1430,DC-1920,item:268967,22.8,23.75,2,305,0.96,UN
303,M-1810,DC-1920,item:268091,22.8,23.75,3,306,0.96,UN
303,DC-1920,C-XXXXX,item:268967,65.664,68.4,2,305,0.96,UN
303,DC-1920,C-XXXXX,item:268091,43.776,45.6,3,306,0.96,UN
303,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,49,352,0.96,KG
303,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,204,507,0.96,KG
303,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,183,486,0.96,KG
303,SDC-VD0949099A,SDC-1450,item:021081,0.42707,0.444865,47,350,0.96,KG
303,SDC-1450,M-1810,item:007923,1.084832,1.130033,2,305,0.96,G
304,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,114,418,0.96,KG
304,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,16,320,0.96,UN
304,SDC-VD0525412A,M-1430,item:333362,32.727273,34.090909,55,359,0.96,UN
304,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,50,354,0.96,UN
304,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,25,329,0.96,KG
304,SDC-VD0508918A,M-1430,item:730384,4.762792,4.961242,112,416,0.96,M
304,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,15,319,0.96,UN
304,SDC-1450,M-1430,item:773474,229.299553,238.853701,6,310,0.96,G
304,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,109,413,0.96,KG
304,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,28,332,0.96,KG
304,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,46,350,0.96,KG
304,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,53,357,0.96,KG
304,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,23,327,0.96,KG
304,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,58,362,0.96,KG
304,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,28,332,0.96,KG
304,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,46,350,0.96,KG
304,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,51,355,0.96,KG
304,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,29,333,0.96,KG
304,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,42,346,0.96,KG
304,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,25,329,0.96,KG
304,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,46,350,0.96,KG
304,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,100,404,0.96,KG
304,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,16,320,0.96,KG
304,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,35,339,0.96,KG
304,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,40,344,0.96,KG
304,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,76,380,0.96,UN
304,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,22,326,0.96,UN
304,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,34,338,0.96,UN
304,M-1430,DC-1920,item:268967,22.8,23.75,3,307,0.96,UN
304,M-1810,DC-1920,item:268091,22.8,23.75,4,308,0.96,UN
304,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,99,403,0.96,KG
304,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,99,403,0.96,KG
304,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,85,389,0.96,KG
304,SDC-VD0949099A,SDC-1450,item:021081,0.42707,0.444865,55,359,0.96,KG
305,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,245,550,0.96,KG
305,SDC-VD0914690A,M-1430,item:042342,86.974091,90.598011,41,346,0.96,UN
305,SDC-VD0525412A,M-1430,item:333362,32.727273,34.090909,47,352,0.96,UN
305,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,18,323,0.96,UN
305,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,51,356,0.96,KG
305,SDC-VD0508918A,M-1430,item:730384,8.1408,8.48,25,330,0.96,M
305,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,20,325,0.96,UN
