day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
333,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
333,SDC-VD0949099A,item:021081,1788000.0,309.869497,1787690.130503,0.000173
333,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
333,SDC-VD0951020A,item:001848,18640.776699,4.34826,18636.428439,0.000233
333,SDC-VD0960508A,item:021081,1788000.0,88.534142,1787911.465858,5e-05
333,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
333,SDC-VD0972460A,item:021081,1788000.0,22.133535,1787977.866465,1.2e-05
333,SDC-VD0975221A,item:021081,3218400.0,22.133535,3218377.866465,7e-06
333,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
333,SDC-VD0990780A,item:002612,7817.14272,12.885978,7804.256742,0.001648
333,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
333,SDC-VD1091642A,item:001893,7817.14272,27.869229,7789.273491,0.003565
333,SDC-VD1091642A,item:002612,7817.14272,4.425488,7812.717232,0.000566
333,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
333,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
334,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
334,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
334,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
334,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
334,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
334,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
334,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
334,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
334,SDC-VD0519670A,item:001848,7817.14272,10.14594,7806.99678,0.001298
334,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
334,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
334,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
334,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
334,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
334,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
334,SDC-VD0910216A,item:001893,7817.14272,54.766914,7762.375806,0.007006
334,SDC-VD0910216A,item:002612,7817.14272,6.94779,7810.19493,0.000889
334,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
334,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
334,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
334,SDC-VD0949099A,item:021081,1788000.0,311.058312,1787688.941688,0.000174
334,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
334,SDC-VD0951020A,item:001848,18640.776699,4.34826,18636.428439,0.000233
334,SDC-VD0960508A,item:021081,1788000.0,88.873804,1787911.126196,5e-05
334,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
334,SDC-VD0972460A,item:021081,1788000.0,22.218451,1787977.781549,1.2e-05
334,SDC-VD0975221A,item:021081,3218400.0,22.218451,3218377.781549,7e-06
334,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
334,SDC-VD0990780A,item:002612,7817.14272,11.582368,7805.560352,0.001482
334,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
334,SDC-VD1091642A,item:001893,7817.14272,27.850026,7789.292694,0.003563
334,SDC-VD1091642A,item:002612,7817.14272,4.418991,7812.723729,0.000565
334,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
334,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
335,SDC-1450,item:007923,137142.85728,38651.2,98491.65728,0.281832
335,SDC-1450,item:693055,8228.57152,4831.4,3397.17152,0.587149
335,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
335,SDC-VD0500655A,item:002612,7817.14272,1.20785,7815.93487,0.000155
335,SDC-VD0505677A,item:099439,21000.0,24.157,20975.843,0.00115
335,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
335,SDC-VD0514881A,item:016332,7817.14272,5.79768,7811.34504,0.000742
335,SDC-VD0518684A,item:001893,7817.14272,9.17966,7807.96306,0.001174
335,SDC-VD0519670A,item:001848,7817.14272,10.14594,7806.99678,0.001298
335,SDC-VD0519670A,item:029313,7817.14272,0.48314,7816.65958,6.2e-05
335,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
335,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
335,SDC-VD0520132A,item:049371,7817.14272,17.87618,7799.26654,0.002287
335,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
335,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
335,SDC-VD0910216A,item:001893,7817.14272,54.770754,7762.371966,0.007006
335,SDC-VD0910216A,item:002612,7817.14272,7.209812,7809.932908,0.000922
335,SDC-VD0914320A,item:055703,7817.14272,0.676396,7816.466324,8.7e-05
335,SDC-VD0914360C,item:338929,20779.2208,11900.0,8879.2208,0.572687
335,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
335,SDC-VD0949099A,item:021081,1788000.0,311.920407,1787688.079593,0.000174
335,SDC-VD0951020A,item:001757,7817.14272,19.3256,7797.81712,0.002472
335,SDC-VD0951020A,item:001848,18640.776699,4.34826,18636.428439,0.000233
335,SDC-VD0960508A,item:021081,1788000.0,89.120116,1787910.879884,5e-05
335,SDC-VD0964290A,item:055703,7817.14272,0.289884,7816.852836,3.7e-05
335,SDC-VD0972460A,item:021081,1788000.0,22.280029,1787977.719971,1.2e-05
335,SDC-VD0975221A,item:021081,3218400.0,22.280029,3218377.719971,7e-06
335,SDC-VD0989480A,item:426331,7817.14272,130.9,7686.24272,0.016745
335,SDC-VD0990780A,item:002612,7817.14272,11.321646,7805.821074,0.001448
335,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
335,SDC-VD1091642A,item:001893,7817.14272,27.846186,7789.296534,0.003562
335,SDC-VD1091642A,item:002612,7817.14272,4.417692,7812.725028,0.000565
335,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
335,SDC-VD1096202A,item:039668,7817.14272,0.48314,7816.65958,6.2e-05
336,SDC-1450,item:007923,137142.85728,36089.539227,101053.318053,0.263153
336,SDC-1450,item:693055,8228.57152,4511.192403,3717.379117,0.548235
336,SDC-1450,item:773474,160000000.0,46912.782975,159953087.217025,0.000293
336,SDC-VD0500655A,item:002612,7817.14272,1.127798,7816.014922,0.000144
336,SDC-VD0505677A,item:099439,21000.0,22.555962,20977.444038,0.001074
336,SDC-VD0508918A,item:730384,7817.14272,1030.119159,6787.023561,0.131777
336,SDC-VD0514881A,item:016332,7817.14272,5.413431,7811.729289,0.000693
336,SDC-VD0518684A,item:001893,7817.14272,8.571266,7808.571454,0.001096
336,SDC-VD0519670A,item:001848,7817.14272,6.999448,7810.143272,0.000895
336,SDC-VD0519670A,item:029313,7817.14272,0.451119,7816.691601,5.8e-05
336,SDC-VD0520115A,item:708073,7817.14272,38.532287,7778.610433,0.004929
336,SDC-VD0520132A,item:038005,11347.51776,85.029417,11262.488343,0.007493
336,SDC-VD0520132A,item:049371,7817.14272,16.691412,7800.451308,0.002135
336,SDC-VD0525412A,item:333362,14545.454545,4859.052639,9686.401907,0.33406
336,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
336,SDC-VD0910216A,item:001893,7817.14272,54.771522,7762.371198,0.007007
336,SDC-VD0910216A,item:002612,7817.14272,7.262216,7809.880504,0.000929
336,SDC-VD0914320A,item:055703,7817.14272,0.631567,7816.511153,8.1e-05
336,SDC-VD0914360C,item:338929,20779.2208,11111.311338,9667.909462,0.534732
336,SDC-VD0914690A,item:042342,603420.0,293204.954332,310215.045668,0.485905
336,SDC-VD0949099A,item:021081,1788000.0,312.544739,1787687.455261,0.000175
336,SDC-VD0951020A,item:001757,7817.14272,18.04477,7799.09795,0.002308
336,SDC-VD0951020A,item:001848,18640.776699,6.534129,18634.24257,0.000351
336,SDC-VD0960508A,item:021081,1788000.0,89.298497,1787910.701503,5e-05
336,SDC-VD0964290A,item:055703,7817.14272,0.270672,7816.872048,3.5e-05
336,SDC-VD0972460A,item:021081,1788000.0,22.324624,1787977.675376,1.2e-05
336,SDC-VD0975221A,item:021081,3218400.0,22.324624,3218377.675376,7e-06
336,SDC-VD0989480A,item:426331,7817.14272,122.224425,7694.918295,0.015635
336,SDC-VD0990780A,item:002612,7817.14272,11.269502,7805.873218,0.001442
336,SDC-VD0993480A,item:344135,10000.0,4859.052639,5140.947361,0.485905
336,SDC-VD1091642A,item:001893,7817.14272,22.369868,7794.772852,0.002862
336,SDC-VD1091642A,item:002612,7817.14272,2.896446,7814.246274,0.000371
336,SDC-VD1095770A,item:734545,7817.14272,38.872421,7778.270299,0.004973
336,SDC-VD1096202A,item:039668,7817.14272,0.451119,7816.691601,5.8e-05
337,SDC-1450,item:007923,137142.85728,32781.338245,104361.519035,0.239031
337,SDC-1450,item:693055,8228.57152,4097.667281,4130.904239,0.49798
337,SDC-1450,item:773474,160000000.0,43040.55864,159956959.44136,0.000269
337,SDC-VD0500655A,item:002612,7817.14272,1.024417,7816.118303,0.000131
337,SDC-VD0505677A,item:099439,21000.0,20.488336,20979.511664,0.000976
337,SDC-VD0508918A,item:730384,7817.14272,945.092175,6872.050545,0.1209
337,SDC-VD0514881A,item:016332,7817.14272,4.917201,7812.225519,0.000629
337,SDC-VD0518684A,item:001893,7817.14272,7.785568,7809.357152,0.000996
337,SDC-VD0519670A,item:001848,7817.14272,5.369035,7811.773685,0.000687
337,SDC-VD0519670A,item:029313,7817.14272,0.409767,7816.732953,5.2e-05
337,SDC-VD0520115A,item:708073,7817.14272,35.351797,7781.790923,0.004522
337,SDC-VD0520132A,item:038005,11347.51776,78.011011,11269.506749,0.006875
337,SDC-VD0520132A,item:049371,7817.14272,15.161369,7801.981351,0.00194
337,SDC-VD0525412A,item:333362,14545.454545,4457.981957,10087.472589,0.306486
337,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
337,SDC-VD0910216A,item:001893,7817.14272,34.562937,7782.579783,0.004421
337,SDC-VD0910216A,item:002612,7817.14272,7.272697,7809.870023,0.00093
337,SDC-VD0914320A,item:055703,7817.14272,0.573673,7816.569047,7.3e-05
337,SDC-VD0914360C,item:338929,20779.2208,10092.776553,10686.444247,0.485715
337,SDC-VD0914690A,item:042342,603420.0,269003.547223,334416.452777,0.445798
337,SDC-VD0949099A,item:021081,1788000.0,308.876697,1787691.123303,0.000173
337,SDC-VD0951020A,item:001757,7817.14272,16.390669,7800.752051,0.002097
337,SDC-VD0951020A,item:001848,18640.776699,6.923966,18633.852733,0.000371
337,SDC-VD0960508A,item:021081,1788000.0,88.250485,1787911.749515,4.9e-05
337,SDC-VD0964290A,item:055703,7817.14272,0.24586,7816.89686,3.1e-05
337,SDC-VD0972460A,item:021081,1788000.0,22.062621,1787977.937379,1.2e-05
337,SDC-VD0975221A,item:021081,3218400.0,22.062621,3218377.937379,7e-06
337,SDC-VD0989480A,item:426331,7817.14272,111.020542,7706.122178,0.014202
337,SDC-VD0990780A,item:002612,7817.14272,5.403486,7811.739234,0.000691
337,SDC-VD0993480A,item:344135,10000.0,4457.981957,5542.018043,0.445798
337,SDC-VD1091642A,item:001893,7817.14272,35.507173,7781.635547,0.004542
337,SDC-VD1091642A,item:002612,7817.14272,6.787737,7810.354983,0.000868
337,SDC-VD1095770A,item:734545,7817.14272,35.663856,7781.478864,0.004562
337,SDC-VD1096202A,item:039668,7817.14272,0.409767,7816.732953,5.2e-05
338,SDC-1450,item:007923,137142.85728,32119.698049,105023.159231,0.234206
338,SDC-1450,item:693055,8228.57152,4014.962256,4213.609264,0.487929
338,SDC-1450,item:773474,160000000.0,42266.113773,159957733.886227,0.000264
338,SDC-VD0500655A,item:002612,7817.14272,1.003741,7816.138979,0.000128
338,SDC-VD0505677A,item:099439,21000.0,20.074811,20979.925189,0.000956
338,SDC-VD0508918A,item:730384,7817.14272,928.086778,6889.055942,0.118725
338,SDC-VD0514881A,item:016332,7817.14272,4.817955,7812.324765,0.000616
338,SDC-VD0518684A,item:001893,7817.14272,7.628428,7809.514292,0.000976
338,SDC-VD0519670A,item:001848,7817.14272,5.259732,7811.882988,0.000673
338,SDC-VD0519670A,item:029313,7817.14272,0.401496,7816.741224,5.1e-05
338,SDC-VD0520115A,item:708073,7817.14272,34.715699,7782.427021,0.004441
338,SDC-VD0520132A,item:038005,11347.51776,76.60733,11270.91043,0.006751
338,SDC-VD0520132A,item:049371,7817.14272,14.85536,7802.28736,0.0019
338,SDC-VD0525412A,item:333362,14545.454545,4377.76782,10167.686725,0.300972
338,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
338,SDC-VD0910216A,item:001893,7817.14272,27.644213,7789.498507,0.003536
338,SDC-VD0910216A,item:002612,7817.14272,7.274793,7809.867927,0.000931
338,SDC-VD0914320A,item:055703,7817.14272,0.562095,7816.580625,7.2e-05
338,SDC-VD0914360C,item:338929,20779.2208,9889.069596,10890.151204,0.475911
338,SDC-VD0914690A,item:042342,603420.0,264163.265801,339256.734199,0.437777
338,SDC-VD0949099A,item:021081,1788000.0,300.237312,1787699.762688,0.000168
338,SDC-VD0951020A,item:001757,7817.14272,16.059849,7801.082871,0.002054
338,SDC-VD0951020A,item:001848,18640.776699,6.785155,18633.991544,0.000364
338,SDC-VD0960508A,item:021081,1788000.0,85.782089,1787914.217911,4.8e-05
338,SDC-VD0964290A,item:055703,7817.14272,0.240898,7816.901822,3.1e-05
338,SDC-VD0972460A,item:021081,1788000.0,21.445522,1787978.554478,1.2e-05
338,SDC-VD0975221A,item:021081,3218400.0,21.445522,3218378.554478,7e-06
338,SDC-VD0989480A,item:426331,7817.14272,108.779766,7708.362954,0.013916
338,SDC-VD0990780A,item:002612,7817.14272,4.230283,7812.912437,0.000541
338,SDC-VD0993480A,item:344135,10000.0,4377.76782,5622.23218,0.437777
338,SDC-VD1091642A,item:001893,7817.14272,41.011641,7776.131079,0.005246
338,SDC-VD1091642A,item:002612,7817.14272,7.565995,7809.576725,0.000968
338,SDC-VD1095770A,item:734545,7817.14272,35.022143,7782.120577,0.00448
338,SDC-VD1096202A,item:039668,7817.14272,0.401496,7816.741224,5.1e-05
339,SDC-1450,item:007923,137142.85728,31987.370009,105155.487271,0.233241
339,SDC-1450,item:693055,8228.57152,3998.421251,4230.150269,0.485919
339,SDC-1450,item:773474,160000000.0,42111.224799,159957888.775201,0.000263
339,SDC-VD0500655A,item:002612,7817.14272,0.999605,7816.143115,0.000128
339,SDC-VD0505677A,item:099439,21000.0,19.992106,20980.007894,0.000952
339,SDC-VD0508918A,item:730384,7817.14272,924.685698,6892.457022,0.118289
339,SDC-VD0514881A,item:016332,7817.14272,4.798106,7812.344614,0.000614
339,SDC-VD0518684A,item:001893,7817.14272,7.597,7809.54572,0.000972
339,SDC-VD0519670A,item:001848,7817.14272,5.237871,7811.904849,0.00067
339,SDC-VD0519670A,item:029313,7817.14272,0.399842,7816.742878,5.1e-05
339,SDC-VD0520115A,item:708073,7817.14272,34.588479,7782.554241,0.004425
339,SDC-VD0520132A,item:038005,11347.51776,76.326593,11271.191167,0.006726
339,SDC-VD0520132A,item:049371,7817.14272,14.794159,7802.348561,0.001893
339,SDC-VD0525412A,item:333362,14545.454545,4361.724993,10183.729553,0.299869
339,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
339,SDC-VD0910216A,item:001893,7817.14272,27.645806,7789.496914,0.003537
339,SDC-VD0910216A,item:002612,7817.14272,7.275212,7809.867508,0.000931
339,SDC-VD0914320A,item:055703,7817.14272,0.559779,7816.582941,7.2e-05
339,SDC-VD0914360C,item:338929,20779.2208,9848.328205,10930.892595,0.473951
339,SDC-VD0914690A,item:042342,603420.0,263195.209517,340224.790483,0.436172
339,SDC-VD0949099A,item:021081,1788000.0,291.362241,1787708.637759,0.000163
339,SDC-VD0951020A,item:001757,7817.14272,15.993685,7801.149035,0.002046
339,SDC-VD0951020A,item:001848,18640.776699,6.757392,18634.019307,0.000363
339,SDC-VD0960508A,item:021081,1788000.0,83.246355,1787916.753645,4.7e-05
339,SDC-VD0964290A,item:055703,7817.14272,0.239905,7816.902815,3.1e-05
339,SDC-VD0972460A,item:021081,1788000.0,20.811589,1787979.188411,1.2e-05
339,SDC-VD0975221A,item:021081,3218400.0,20.811589,3218379.188411,6e-06
339,SDC-VD0989480A,item:426331,7817.14272,108.33161,7708.81111,0.013858
339,SDC-VD0990780A,item:002612,7817.14272,3.995642,7813.147078,0.000511
339,SDC-VD0993480A,item:344135,10000.0,4361.724993,5638.275007,0.436172
339,SDC-VD1091642A,item:001893,7817.14272,40.727197,7776.415523,0.00521
339,SDC-VD1091642A,item:002612,7817.14272,7.721647,7809.421073,0.000988
339,SDC-VD1095770A,item:734545,7817.14272,34.8938,7782.24892,0.004464
339,SDC-VD1096202A,item:039668,7817.14272,0.399842,7816.742878,5.1e-05
340,SDC-1450,item:007923,137142.85728,31960.904402,105181.952878,0.233048
340,SDC-1450,item:693055,8228.57152,3995.11305,4233.45847,0.485517
340,SDC-1450,item:773474,160000000.0,42080.247005,159957919.752995,0.000263
340,SDC-VD0500655A,item:002612,7817.14272,0.998778,7816.143942,0.000128
340,SDC-VD0505677A,item:099439,21000.0,19.975565,20980.024435,0.000951
340,SDC-VD0508918A,item:730384,7817.14272,924.005483,6893.137237,0.118202
340,SDC-VD0514881A,item:016332,7817.14272,4.794136,7812.348584,0.000613
340,SDC-VD0518684A,item:001893,7817.14272,7.590715,7809.552005,0.000971
340,SDC-VD0519670A,item:001848,7817.14272,4.743321,7812.399399,0.000607
340,SDC-VD0519670A,item:029313,7817.14272,0.399511,7816.743209,5.1e-05
340,SDC-VD0520115A,item:708073,7817.14272,34.563035,7782.579685,0.004421
340,SDC-VD0520132A,item:038005,11347.51776,76.270446,11271.247314,0.006721
340,SDC-VD0520132A,item:049371,7817.14272,14.781918,7802.360802,0.001891
340,SDC-VD0525412A,item:333362,14545.454545,4358.516427,10186.938118,0.299648
340,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
340,SDC-VD0910216A,item:001893,7817.14272,27.646125,7789.496595,0.003537
340,SDC-VD0910216A,item:002612,7817.14272,7.275296,7809.867424,0.000931
340,SDC-VD0914320A,item:055703,7817.14272,0.559316,7816.583404,7.2e-05
340,SDC-VD0914360C,item:338929,20779.2208,9840.179927,10939.040873,0.473559
340,SDC-VD0914690A,item:042342,603420.0,263001.59826,340418.40174,0.435852
340,SDC-VD0949099A,item:021081,1788000.0,284.021187,1787715.978813,0.000159
340,SDC-VD0951020A,item:001757,7817.14272,15.980452,7801.162268,0.002044
340,SDC-VD0951020A,item:001848,18640.776699,7.242018,18633.534681,0.000389
340,SDC-VD0960508A,item:021081,1788000.0,81.148911,1787918.851089,4.5e-05
340,SDC-VD0964290A,item:055703,7817.14272,0.239707,7816.903013,3.1e-05
340,SDC-VD0972460A,item:021081,1788000.0,20.287228,1787979.712772,1.1e-05
340,SDC-VD0975221A,item:021081,3218400.0,20.287228,3218379.712772,6e-06
340,SDC-VD0989480A,item:426331,7817.14272,108.241979,7708.900741,0.013847
340,SDC-VD0990780A,item:002612,7817.14272,3.948714,7813.194006,0.000505
340,SDC-VD0993480A,item:344135,10000.0,4358.516427,5641.483573,0.435852
340,SDC-VD1091642A,item:001893,7817.14272,40.670308,7776.472412,0.005203
340,SDC-VD1091642A,item:002612,7817.14272,7.752777,7809.389943,0.000992
340,SDC-VD1095770A,item:734545,7817.14272,34.868131,7782.274589,0.00446
340,SDC-VD1096202A,item:039668,7817.14272,0.399511,7816.743209,5.1e-05
341,SDC-1450,item:007923,137142.85728,31955.61128,105187.246,0.23301
341,SDC-1450,item:693055,8228.57152,3994.45141,4234.12011,0.485437
341,SDC-1450,item:773474,160000000.0,42074.051446,159957925.948554,0.000263
341,SDC-VD0500655A,item:002612,7817.14272,0.998613,7816.144107,0.000128
341,SDC-VD0505677A,item:099439,21000.0,19.972257,20980.027743,0.000951
341,SDC-VD0508918A,item:730384,7817.14272,923.869439,6893.273281,0.118185
341,SDC-VD0514881A,item:016332,7817.14272,4.793342,7812.349378,0.000613
341,SDC-VD0518684A,item:001893,7817.14272,7.589458,7809.553262,0.000971
341,SDC-VD0519670A,item:001848,7817.14272,5.134589,7812.008131,0.000657
341,SDC-VD0519670A,item:029313,7817.14272,0.399445,7816.743275,5.1e-05
341,SDC-VD0520115A,item:708073,7817.14272,34.557946,7782.584774,0.004421
341,SDC-VD0520132A,item:038005,11347.51776,76.259217,11271.258543,0.00672
341,SDC-VD0520132A,item:049371,7817.14272,14.77947,7802.36325,0.001891
341,SDC-VD0525412A,item:333362,14545.454545,4357.874714,10187.579831,0.299604
341,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
341,SDC-VD0910216A,item:001893,7817.14272,28.472512,7788.670208,0.003642
341,SDC-VD0910216A,item:002612,7817.14272,7.492766,7809.649954,0.000959
341,SDC-VD0914320A,item:055703,7817.14272,0.559223,7816.583497,7.2e-05
341,SDC-VD0914360C,item:338929,20779.2208,9838.550271,10940.670529,0.47348
341,SDC-VD0914690A,item:042342,603420.0,262962.876009,340457.123991,0.435787
341,SDC-VD0949099A,item:021081,1788000.0,278.416376,1787721.583624,0.000156
341,SDC-VD0951020A,item:001757,7817.14272,15.977806,7801.164914,0.002044
341,SDC-VD0951020A,item:001848,18640.776699,6.848765,18633.927934,0.000367
341,SDC-VD0960508A,item:021081,1788000.0,79.547536,1787920.452464,4.4e-05
341,SDC-VD0964290A,item:055703,7817.14272,0.239667,7816.903053,3.1e-05
341,SDC-VD0972460A,item:021081,1788000.0,19.886884,1787980.113116,1.1e-05
341,SDC-VD0975221A,item:021081,3218400.0,19.886884,3218380.113116,6e-06
341,SDC-VD0989480A,item:426331,7817.14272,108.224053,7708.918667,0.013844
341,SDC-VD0990780A,item:002612,7817.14272,2.671493,7814.471227,0.000342
341,SDC-VD0993480A,item:344135,10000.0,4357.874714,5642.125286,0.435787
341,SDC-VD1091642A,item:001893,7817.14272,39.832607,7777.310113,0.005096
341,SDC-VD1091642A,item:002612,7817.14272,8.809384,7808.333336,0.001127
341,SDC-VD1095770A,item:734545,7817.14272,34.862998,7782.279722,0.00446
