day,node_id,item_id,stock_before_production,stock_end_of_day
337,M-1810,item:001848,1133.17328,1120.880278
337,M-1810,item:001893,7015.8359,6937.980221
337,M-1810,item:002612,920.304459,899.816123
337,M-1810,item:007923,234468.860773,201687.522528
337,M-1810,item:016332,280.479408,275.562207
337,M-1810,item:029313,25.417623,25.007856
337,M-1810,item:039668,17.973418,17.563652
337,M-1810,item:049371,2700.001567,2684.840198
337,M-1810,item:055703,53.230639,52.411106
337,M-1810,item:099439,886.300662,865.812325
337,M-1810,item:338928,892449.57662,882356.800067
337,M-1810,item:338929,554282.69502,544189.918466
337,M-1810,item:426331,3633.309995,3522.289453
337,M-1810,item:693055,287229.935011,283132.26773
337,SDC-1450,item:021081,3895200.823115,3894759.570691
338,M-1430,item:038005,15073.4834,14996.87607
338,M-1430,item:042342,6964736.948018,6700573.682217
338,M-1430,item:333362,321787.494098,317409.726278
338,M-1430,item:344135,170163.763718,165785.995898
338,M-1430,item:708073,1015.615908,980.900209
338,M-1430,item:730384,59393.402946,58465.316168
338,M-1430,item:734545,907.207794,872.185652
338,M-1430,item:773474,513437.797975,471171.684202
338,M-1810,item:001757,1698.99801,1682.938161
338,M-1810,item:001848,1125.061993,1113.017107
338,M-1810,item:001893,6988.868078,6912.583795
338,M-1810,item:002612,917.015576,896.940765
338,M-1810,item:007923,270558.4,238438.701951
338,M-1810,item:016332,275.562207,270.744253
338,M-1810,item:029313,25.472491,25.070995
338,M-1810,item:039668,17.975433,17.573937
338,M-1810,item:049371,2702.968022,2688.112662
338,M-1810,item:055703,53.612832,52.809839
338,M-1810,item:099439,885.275233,865.200421
338,M-1810,item:338928,882356.800067,872467.73047
338,M-1810,item:338929,550326.745431,540437.675834
338,M-1810,item:426331,3522.289453,3413.509688
338,M-1810,item:693055,283132.26773,279117.305474
338,SDC-1450,item:021081,3894792.236343,3894363.325897
339,M-1430,item:038005,15087.871785,15011.545192
339,M-1430,item:042342,7328130.482217,7064935.2727
339,M-1430,item:333362,317409.726278,313048.001285
339,M-1430,item:344135,183099.801309,178738.076317
339,M-1430,item:708073,1063.372209,1028.78373
339,M-1430,item:730384,59567.716168,58643.030469
339,M-1430,item:734545,872.185652,837.291852
339,M-1430,item:773474,570644.015013,528532.790213
339,M-1810,item:001757,1682.938161,1666.944476
339,M-1810,item:001848,1120.572417,1108.577154
339,M-1810,item:001893,7052.010848,6976.040844
339,M-1810,item:002612,918.489484,898.497378
339,M-1810,item:007923,270558.4,238571.029991
339,M-1810,item:016332,270.744253,265.946147
339,M-1810,item:029313,25.070995,24.671153
339,M-1810,item:039668,17.948404,17.548562
339,M-1810,item:049371,2733.735678,2718.94152
339,M-1810,item:055703,52.809839,52.010155
339,M-1810,item:099439,865.200421,845.208315
339,M-1810,item:338928,902467.73047,892619.402266
339,M-1810,item:338929,559672.804121,549824.475916
339,M-1810,item:426331,3413.509688,3305.178077
339,M-1810,item:693055,282808.185322,278809.764071
339,SDC-1450,item:021081,3894929.813018,3894513.581245
340,M-1430,item:038005,15011.545192,14935.274746
340,M-1430,item:042342,7064935.2727,6801933.67444
340,M-1430,item:333362,322171.583505,317813.067077
340,M-1430,item:344135,178738.076317,174379.559889
340,M-1430,item:708073,1100.474021,1065.910986
340,M-1430,item:730384,59745.430469,58821.424987
340,M-1430,item:734545,837.291852,802.42372
340,M-1430,item:773474,578737.323813,536657.076809
340,M-1810,item:001757,1679.601349,1663.620897
340,M-1810,item:001848,1135.970709,1123.98537
340,M-1810,item:001893,7073.835228,6997.92808
340,M-1810,item:002612,908.185773,888.210208
340,M-1810,item:007923,270558.4,238597.495598
340,M-1810,item:016332,271.743827,266.949691
340,M-1810,item:029313,25.868495,25.468984
340,M-1810,item:039668,17.923496,17.523985
340,M-1810,item:049371,2734.42392,2719.642001
340,M-1810,item:055703,53.552929,52.753906
340,M-1810,item:099439,861.029405,841.05384
340,M-1810,item:338928,912619.402266,902779.222339
340,M-1810,item:338929,568662.725947,558822.54602
340,M-1810,item:426331,3386.264873,3278.022893
340,M-1810,item:693055,278809.764071,274814.651021
340,SDC-1450,item:021081,3894721.561891,3894315.817338
341,M-1430,item:038005,14935.274746,14859.015529
341,M-1430,item:042342,7109369.016208,6846406.1402
341,M-1430,item:333362,317813.067077,313455.192363
341,M-1430,item:344135,174379.559889,170021.685175
341,M-1430,item:708073,1065.910986,1031.35304
341,M-1430,item:730384,59903.599182,58979.729743
341,M-1430,item:734545,844.02372,809.160723
341,M-1430,item:773474,586861.610409,544787.558963
341,M-1810,item:001757,1675.592256,1659.614451
341,M-1810,item:001848,1143.12459,1131.141236
341,M-1810,item:001893,7009.616286,6933.72171
341,M-1810,item:002612,903.313308,883.341051
341,M-1810,item:007923,270558.4,238602.78872
341,M-1810,item:016332,277.454975,272.661633
341,M-1810,item:029313,26.409949,26.010504
341,M-1810,item:039668,17.523985,17.12454
341,M-1810,item:049371,2719.642001,2704.862531
341,M-1810,item:055703,53.430302,52.631412
341,M-1810,item:099439,853.510194,833.537937
341,M-1810,item:338928,912779.222339,902940.672068
341,M-1810,item:338929,558822.54602,548983.995749
341,M-1810,item:426331,3408.922893,3300.69884
341,M-1810,item:693055,274814.651021,270820.199611
341,SDC-1450,item:021081,3894391.403411,3893993.665731
342,M-1430,item:038005,14950.011244,14873.754274
342,M-1430,item:042342,7386066.740768,7123111.60921
342,M-1430,item:333362,316481.230751,312123.484379
342,M-1430,item:344135,175887.012226,171529.265854
342,M-1430,item:708073,1093.510891,1058.953962
342,M-1430,item:730384,63401.0564,62477.214169
342,M-1430,item:734545,809.160723,774.298752
342,M-1430,item:773474,591700.341938,549627.529604
342,M-1810,item:001757,1659.614451,1643.637174
342,M-1810,item:001848,1131.141236,1119.158279
342,M-1810,item:001893,6990.77115,6914.879088
342,M-1810,item:002612,889.818598,869.847003
342,M-1810,item:007923,270558.4,238603.847344
342,M-1810,item:016332,281.527334,276.734151
342,M-1810,item:029313,28.171676,27.772244
342,M-1810,item:039668,18.09082,17.691388
342,M-1810,item:049371,2704.862531,2690.08355
342,M-1810,item:055703,52.881155,52.082291
342,M-1810,item:099439,833.537937,813.566341
342,M-1810,item:338928,912940.672068,903102.447728
342,M-1810,item:338929,548983.995749,539145.771409
342,M-1810,item:426331,3523.848779,3415.628311
342,M-1810,item:693055,277443.24481,273448.925728
342,SDC-1450,item:021081,3894118.330572,3893726.513398
343,M-1430,item:038005,14873.754274,14791.246047
343,M-1430,item:042342,7123111.60921,6838600.416055
343,M-1430,item:333362,312123.484379,307408.506533
343,M-1430,item:344135,176729.265854,172014.288009
343,M-1430,item:708073,1128.12779,1090.738016
343,M-1430,item:730384,62477.214169,61477.638866
343,M-1430,item:734545,867.944522,830.224699
343,M-1430,item:773474,641912.310209,596390.528734
343,M-1810,item:001757,1675.243779,1658.058909
343,M-1810,item:001848,1119.158279,1106.269627
343,M-1810,item:001893,6988.30817,6906.680039
343,M-1810,item:002612,899.236455,877.755368
343,M-1810,item:007923,238603.847344,204234.108013
343,M-1810,item:016332,281.233328,276.077867
343,M-1810,item:029313,27.772244,27.342622
343,M-1810,item:039668,17.691388,17.261766
343,M-1810,item:049371,2722.488015,2706.592011
343,M-1810,item:055703,54.495184,53.635941
343,M-1810,item:099439,813.566341,792.085254
343,M-1810,item:338928,903102.447728,892520.631432
343,M-1810,item:338929,549073.629663,538491.813366
343,M-1810,item:426331,3546.528311,3430.128332
343,M-1810,item:693055,275605.248734,271309.031318
343,SDC-1450,item:021081,3893950.090783,3893562.594957
344,M-1430,item:038005,14889.51975,14805.761271
344,M-1430,item:042342,7069478.780287,6780656.374812
344,M-1430,item:333362,312608.506533,307822.082393
344,M-1430,item:344135,172014.288009,167227.863868
344,M-1430,item:708073,1131.974016,1094.017672
344,M-1430,item:730384,63737.034706,62722.312788
344,M-1430,item:734545,870.659961,832.368568
344,M-1430,item:773474,638501.753533,592290.17823
344,M-1810,item:001757,1677.384509,1659.958121
344,M-1810,item:001848,1117.537679,1104.467888
344,M-1810,item:001893,6945.675642,6862.900297
344,M-1810,item:002612,885.291628,863.508643
344,M-1810,item:007923,270558.4,235705.623333
344,M-1810,item:016332,276.077867,270.849951
344,M-1810,item:029313,27.342622,26.906962
344,M-1810,item:039668,17.560796,17.125136
344,M-1810,item:049371,2720.002897,2703.883488
344,M-1810,item:055703,54.063842,53.192523
344,M-1810,item:099439,816.242254,794.459269
344,M-1810,item:338928,902520.631432,891790.096743
344,M-1810,item:338929,538491.813366,527761.278678
344,M-1810,item:426331,3854.311547,3736.275666
344,M-1810,item:693055,276140.431318,271783.834234
344,SDC-1450,item:021081,3894171.138847,3893780.613511
345,M-1430,item:038005,14815.51238,14731.503851
345,M-1430,item:042342,6780656.374812,6490971.726874
345,M-1430,item:333362,313022.082393,308221.368994
345,M-1430,item:344135,167227.863868,162427.150469
345,M-1430,item:708073,1135.253672,1097.184015
345,M-1430,item:730384,64505.097096,63487.345855
345,M-1430,item:734545,915.568568,877.16286
345,M-1430,item:773474,634556.292003,588206.757934
345,M-1810,item:001757,1659.958121,1642.483429
345,M-1810,item:001848,1121.792141,1108.686122
345,M-1810,item:001893,6881.259617,6798.25483
345,M-1810,item:002612,876.820588,854.977222
345,M-1810,item:007923,270558.4,235609.015866
345,M-1810,item:016332,270.849951,265.607543
345,M-1810,item:029313,27.324919,26.888052
345,M-1810,item:039668,17.125136,16.688269
345,M-1810,item:049371,2703.883488,2687.719398
345,M-1810,item:055703,54.114777,53.241043
345,M-1810,item:099439,794.459269,772.615904
345,M-1810,item:338928,891790.096743,881029.818377
345,M-1810,item:338929,527761.278678,517001.000311
345,M-1810,item:426331,3847.296208,3728.933146
345,M-1810,item:693055,271783.834234,267415.161218
345,SDC-1450,item:021081,3893887.051711,3893491.399243
346,M-1430,item:038005,14731.503851,14647.445312
346,M-1430,item:042342,6490971.726874,6201114.630443
346,M-1430,item:333362,326713.871028,321910.299777
346,M-1430,item:344135,166267.342724,161463.771473
346,M-1430,item:708073,1097.184015,1059.091695
346,M-1430,item:730384,63487.345855,62468.98875
346,M-1430,item:734545,877.16286,838.73429
346,M-1430,item:773474,630279.570268,583902.444446
346,M-1810,item:001757,1670.434226,1652.949873
346,M-1810,item:001848,1122.566516,1109.453251
346,M-1810,item:001893,6923.266635,6840.215959
346,M-1810,item:002612,878.037801,856.18236
346,M-1810,item:007923,270558.4,235589.694372
346,M-1810,item:016332,270.101148,264.855842
346,M-1810,item:029313,27.596436,27.159327
346,M-1810,item:039668,17.636046,17.198937
346,M-1810,item:049371,2687.719398,2671.546371
346,M-1810,item:055703,53.465948,52.59173
346,M-1810,item:099439,772.615904,750.760463
346,M-1810,item:338928,901029.818377,890263.591275
346,M-1810,item:338929,517001.000311,506234.773209
346,M-1810,item:426331,3927.330629,3808.902131
346,M-1810,item:693055,273159.414552,268788.326349
346,SDC-1450,item:021081,3893513.629895,3893113.209527
347,M-1430,item:038005,14732.02713,14647.958589
347,M-1430,item:042342,6822934.055897,6533042.469768
347,M-1430,item:333362,328681.451719,323877.308897
347,M-1430,item:344135,165841.539293,161037.396472
347,M-1430,item:708073,1059.091695,1020.994842
347,M-1430,item:730384,63090.352204,62071.873926
347,M-1430,item:734545,838.73429,800.301148
347,M-1430,item:773474,583902.444446,537519.800274
347,M-1810,item:001757,1681.969109,1664.482825
347,M-1810,item:001848,1119.599191,1106.484478
347,M-1810,item:001893,6969.646956,6886.587103
347,M-1810,item:002612,885.359596,863.50174
347,M-1810,item:007923,235589.694372,200617.124446
347,M-1810,item:016332,264.855842,259.609957
347,M-1810,item:029313,27.159327,26.72217
347,M-1810,item:039668,17.198937,16.76178
347,M-1810,item:049371,2671.546371,2655.371558
347,M-1810,item:055703,52.842504,51.96819
347,M-1810,item:099439,778.823496,756.96564
347,M-1810,item:338928,890263.591275,879496.174426
347,M-1810,item:338929,506234.773209,495467.35636
347,M-1810,item:426331,3808.902131,3690.460545
347,M-1810,item:693055,268788.326349,264416.755108
347,SDC-1450,item:021081,3893258.265467,3892854.053292
348,M-1430,item:038005,14647.958589,14563.888048
348,M-1430,item:042342,6846820.869768,6556922.385699
348,M-1430,item:333362,323877.308897,319073.051762
348,M-1430,item:344135,175277.78632,170473.529185
348,M-1430,item:708073,1062.230842,1024.133083
348,M-1430,item:730384,63174.273926,62155.771413
348,M-1430,item:734545,830.905753,792.471695
348,M-1430,item:773474,537519.800274,491136.052431
348,M-1810,item:001757,1676.444008,1658.957337
348,M-1810,item:001848,1121.770617,1108.655614
348,M-1810,item:001893,6978.235912,6895.174223
348,M-1810,item:002612,889.658054,867.799715
348,M-1810,item:007923,270558.4,235585.057214
348,M-1810,item:016332,259.609957,254.363955
348,M-1810,item:029313,27.133676,26.696509
348,M-1810,item:039668,16.76178,16.324613
348,M-1810,item:049371,2663.062585,2646.887414
348,M-1810,item:055703,52.793978,51.919644
348,M-1810,item:099439,800.155095,778.296755
348,M-1810,item:338928,899496.174426,888728.519627
348,M-1810,item:338929,515548.21056,504780.555761
348,M-1810,item:426331,3947.243641,3828.799438
348,M-1810,item:693055,271329.501404,266957.833555
348,SDC-1450,item:021081,3893218.432175,3892811.371906
349,M-1430,item:038005,14563.888048,14479.817107
349,M-1430,item:042342,7098528.765457,6808628.9018
349,M-1430,item:333362,322913.44161,318109.161612
349,M-1430,item:344135,170473.529185,165669.249186
349,M-1430,item:708073,1095.06833,1056.970389
349,M-1430,item:730384,63002.608021,61984.100661
349,M-1430,item:734545,827.365495,788.931255
349,M-1430,item:773474,533210.103877,486826.1353
349,M-1810,item:001757,1677.52792,1660.041171
349,M-1810,item:001848,1112.715687,1099.600625
349,M-1810,item:001893,6977.591102,6894.529045
349,M-1810,item:002612,891.633023,869.774587
349,M-1810,item:007923,235585.057214,200611.559856
349,M-1810,item:016332,265.87395,260.627925
349,M-1810,item:029313,27.485293,27.048124
349,M-1810,item:039668,16.324613,15.887445
349,M-1810,item:049371,2658.659903,2642.48466
349,M-1810,item:055703,53.265445,52.391108
349,M-1810,item:099439,802.453755,780.595319
349,M-1810,item:338928,907905.72811,897138.025722
349,M-1810,item:338929,516680.555761,505912.853372
349,M-1810,item:426331,4216.486419,4098.041693
349,M-1810,item:693055,270988.544006,266616.856836
349,SDC-1450,item:021081,3893012.842924,3892603.690948
350,M-1430,item:038005,14500.722839,14409.727124
350,M-1430,item:042342,6808628.9018,6494850.5018
350,M-1430,item:333362,323801.808513,318601.808513
350,M-1430,item:344135,165669.249186,160469.249186
350,M-1430,item:708073,1056.970389,1015.734389
350,M-1430,item:730384,61984.100661,60881.700661
350,M-1430,item:734545,788.931255,747.331255
350,M-1430,item:773474,486826.1353,436621.6017
350,M-1810,item:001757,1695.838023,1676.512423
350,M-1810,item:001848,1118.443085,1103.948885
350,M-1810,item:001893,6928.994571,6837.197971
350,M-1810,item:002612,902.7159,878.5589
350,M-1810,item:007923,270558.4,231907.2
350,M-1810,item:016332,270.924603,265.126923
350,M-1810,item:029313,28.544657,28.061517
350,M-1810,item:039668,15.887445,15.404305
350,M-1810,item:049371,2673.139217,2655.263037
350,M-1810,item:055703,52.739887,51.773607
350,M-1810,item:099439,795.559519,771.402519
350,M-1810,item:338928,897138.025722,885238.025722
350,M-1810,item:338929,505912.853372,494012.853372
350,M-1810,item:426331,4206.821459,4075.921459
350,M-1810,item:693055,270796.447329,265965.047329
350,SDC-1450,item:021081,3892638.963737,3892228.28928
351,M-1430,item:038005,14484.08146,14393.085745
351,M-1430,item:042342,6494850.5018,6181072.1018
351,M-1430,item:333362,318601.808513,313401.808513
351,M-1430,item:344135,170281.239269,165081.239269
351,M-1430,item:708073,1080.824167,1039.588167
351,M-1430,item:730384,63473.271414,62370.871414
351,M-1430,item:734545,862.06569,820.46569
351,M-1430,item:773474,436621.6017,386417.0681
351,M-1810,item:001757,1707.883864,1688.558264
351,M-1810,item:001848,1131.562862,1117.068662
351,M-1810,item:001893,6964.937032,6873.140432
351,M-1810,item:002612,926.800658,902.643658
351,M-1810,item:007923,270558.4,231907.2
351,M-1810,item:016332,270.702543,264.904863
351,M-1810,item:029313,29.389988,28.906848
351,M-1810,item:039668,15.902446,15.419306
351,M-1810,item:049371,2667.295468,2649.419288
351,M-1810,item:055703,52.063491,51.097211
351,M-1810,item:099439,806.069013,781.912013
351,M-1810,item:338928,890357.809055,878457.809055
351,M-1810,item:338929,502959.467216,491059.467216
351,M-1810,item:426331,4193.95734,4063.05734
351,M-1810,item:693055,278589.726357,273758.326357
351,SDC-1450,item:021081,3892464.899677,3892046.289908
352,M-1430,item:038005,14393.085745,14302.090029
352,M-1430,item:042342,6470756.749738,6156978.349738
352,M-1430,item:333362,328086.633119,322886.633119
352,M-1430,item:344135,174854.773887,169654.773887
