day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
282,SDC-VD0989480A,M-1810,item:426331,0.287375,0.287375,30,312,1.0,UN
282,SDC-1450,M-1810,item:693055,10.60675,10.60675,103,385,1.0,G
282,M-1430,DC-1920,item:268967,23.75,23.75,3,285,1.0,UN
282,M-1810,DC-1920,item:268091,26.125,26.125,4,286,1.0,UN
282,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,284,1.0,UN
282,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,73,355,1.0,KG
282,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,66,348,1.0,KG
282,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,31,313,1.0,KG
282,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,115,397,1.0,KG
282,SDC-1450,M-1810,item:007923,84.854,84.854,2,284,1.0,G
283,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,110,393,1.0,KG
283,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,29,312,1.0,UN
283,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,31,314,1.0,UN
283,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,31,314,1.0,UN
283,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,14,297,1.0,KG
283,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,38,321,1.0,M
283,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,19,302,1.0,UN
283,SDC-1450,M-1430,item:773474,241.36795,241.36795,7,290,1.0,G
283,SDC-VD0951020A,M-1810,item:001757,0.042427,0.042427,59,342,1.0,KG
283,SDC-VD0519670A,M-1810,item:001848,0.022274,0.022274,18,301,1.0,KG
283,SDC-VD0951020A,M-1810,item:001848,0.009546,0.009546,71,354,1.0,KG
283,SDC-VD0910216A,M-1810,item:001893,0.14107,0.14107,20,303,1.0,KG
283,SDC-VD1091642A,M-1810,item:001893,0.040306,0.040306,54,337,1.0,KG
283,SDC-VD0518684A,M-1810,item:001893,0.020153,0.020153,32,315,1.0,KG
283,SDC-VD0910216A,M-1810,item:002612,0.037124,0.037124,24,307,1.0,KG
283,SDC-VD0990780A,M-1810,item:002612,0.010607,0.010607,4,287,1.0,KG
283,SDC-VD1091642A,M-1810,item:002612,0.002652,0.002652,19,302,1.0,KG
283,SDC-VD0500655A,M-1810,item:002612,0.002652,0.002652,29,312,1.0,KG
283,SDC-VD0514881A,M-1810,item:016332,0.012728,0.012728,33,316,1.0,KG
283,SDC-VD0519670A,M-1810,item:029313,0.001061,0.001061,107,390,1.0,KG
283,SDC-VD1096202A,M-1810,item:039668,0.001061,0.001061,54,337,1.0,KG
283,SDC-VD0520132A,M-1810,item:049371,0.039245,0.039245,180,463,1.0,KG
283,SDC-VD0914320A,M-1810,item:055703,0.001485,0.001485,14,297,1.0,KG
283,SDC-VD0964290A,M-1810,item:055703,0.000636,0.000636,36,319,1.0,KG
283,SDC-VD0505677A,M-1810,item:099439,0.053034,0.053034,23,306,1.0,KG
283,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,114,397,1.0,UN
283,SDC-VD0914360C,M-1810,item:338929,26.125,26.125,65,348,1.0,UN
283,SDC-VD0989480A,M-1810,item:426331,0.287375,0.287375,17,300,1.0,UN
283,SDC-1450,M-1810,item:693055,10.60675,10.60675,101,384,1.0,G
283,M-1430,DC-1920,item:268967,23.75,23.75,5,288,1.0,UN
283,M-1810,DC-1920,item:268091,26.125,26.125,2,285,1.0,UN
283,DC-1920,C-XXXXX,item:268091,26.125,26.125,2,285,1.0,UN
283,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,126,409,1.0,KG
283,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,58,341,1.0,KG
283,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,131,414,1.0,KG
283,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,180,463,1.0,KG
283,SDC-1450,M-1810,item:007923,84.854,84.854,1,284,1.0,G
284,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,190,474,1.0,KG
284,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,26,310,1.0,UN
284,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,65,349,1.0,UN
284,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,52,336,1.0,UN
284,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,13,297,1.0,KG
284,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,15,299,1.0,M
284,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,15,299,1.0,UN
284,SDC-1450,M-1430,item:773474,241.36795,241.36795,9,293,1.0,G
284,SDC-VD0951020A,M-1810,item:001757,0.042427,0.042427,168,452,1.0,KG
284,SDC-VD0519670A,M-1810,item:001848,0.022274,0.022274,12,296,1.0,KG
284,SDC-VD0951020A,M-1810,item:001848,0.009546,0.009546,91,375,1.0,KG
284,SDC-VD0910216A,M-1810,item:001893,0.14107,0.14107,10,294,1.0,KG
284,SDC-VD1091642A,M-1810,item:001893,0.040306,0.040306,23,307,1.0,KG
284,SDC-VD0518684A,M-1810,item:001893,0.020153,0.020153,49,333,1.0,KG
284,SDC-VD0910216A,M-1810,item:002612,0.037124,0.037124,20,304,1.0,KG
284,SDC-VD0990780A,M-1810,item:002612,0.010607,0.010607,13,297,1.0,KG
284,SDC-VD1091642A,M-1810,item:002612,0.002652,0.002652,33,317,1.0,KG
284,SDC-VD0500655A,M-1810,item:002612,0.002652,0.002652,49,333,1.0,KG
284,SDC-VD0514881A,M-1810,item:016332,0.012728,0.012728,43,327,1.0,KG
284,SDC-VD0519670A,M-1810,item:029313,0.001061,0.001061,79,363,1.0,KG
284,SDC-VD1096202A,M-1810,item:039668,0.001061,0.001061,35,319,1.0,KG
284,SDC-VD0520132A,M-1810,item:049371,0.039245,0.039245,55,339,1.0,KG
284,SDC-VD0914320A,M-1810,item:055703,0.001485,0.001485,17,301,1.0,KG
284,SDC-VD0964290A,M-1810,item:055703,0.000636,0.000636,29,313,1.0,KG
284,SDC-VD0505677A,M-1810,item:099439,0.053034,0.053034,39,323,1.0,KG
284,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,57,341,1.0,UN
284,SDC-VD0914360C,M-1810,item:338929,26.125,26.125,30,314,1.0,UN
284,SDC-VD0989480A,M-1810,item:426331,0.287375,0.287375,15,299,1.0,UN
284,SDC-1450,M-1810,item:693055,10.60675,10.60675,59,343,1.0,G
284,M-1430,DC-1920,item:268967,23.75,23.75,2,286,1.0,UN
284,M-1810,DC-1920,item:268091,26.125,26.125,3,287,1.0,UN
284,DC-1920,C-XXXXX,item:268967,47.5,47.5,1,285,1.0,UN
284,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,127,411,1.0,KG
284,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,102,386,1.0,KG
284,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,136,420,1.0,KG
284,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,78,362,1.0,KG
284,SDC-1450,M-1810,item:007923,84.854,84.854,1,285,1.0,G
285,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,133,418,1.0,KG
285,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,23,308,1.0,UN
285,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,31,316,1.0,UN
285,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,49,334,1.0,UN
285,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,53,338,1.0,KG
285,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,79,364,1.0,M
285,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,34,319,1.0,UN
285,SDC-1450,M-1430,item:773474,241.36795,241.36795,3,288,1.0,G
285,SDC-VD0951020A,M-1810,item:001757,0.042427,0.042427,97,382,1.0,KG
285,SDC-VD0519670A,M-1810,item:001848,0.022274,0.022274,19,304,1.0,KG
285,SDC-VD0951020A,M-1810,item:001848,0.009546,0.009546,78,363,1.0,KG
285,SDC-VD0910216A,M-1810,item:001893,0.14107,0.14107,39,324,1.0,KG
285,SDC-VD1091642A,M-1810,item:001893,0.040306,0.040306,71,356,1.0,KG
285,SDC-VD0518684A,M-1810,item:001893,0.020153,0.020153,76,361,1.0,KG
285,SDC-VD0910216A,M-1810,item:002612,0.037124,0.037124,13,298,1.0,KG
285,SDC-VD0990780A,M-1810,item:002612,0.010607,0.010607,10,295,1.0,KG
285,SDC-VD1091642A,M-1810,item:002612,0.002652,0.002652,34,319,1.0,KG
285,SDC-VD0500655A,M-1810,item:002612,0.002652,0.002652,41,326,1.0,KG
285,SDC-VD0514881A,M-1810,item:016332,0.012728,0.012728,34,319,1.0,KG
285,SDC-VD0519670A,M-1810,item:029313,0.001061,0.001061,68,353,1.0,KG
285,SDC-VD1096202A,M-1810,item:039668,0.001061,0.001061,50,335,1.0,KG
285,SDC-VD0520132A,M-1810,item:049371,0.039245,0.039245,211,496,1.0,KG
285,SDC-VD0914320A,M-1810,item:055703,0.001485,0.001485,26,311,1.0,KG
285,SDC-VD0964290A,M-1810,item:055703,0.000636,0.000636,22,307,1.0,KG
285,SDC-VD0505677A,M-1810,item:099439,0.053034,0.053034,32,317,1.0,KG
285,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,59,344,1.0,UN
285,SDC-VD0914360C,M-1810,item:338929,26.125,26.125,65,350,1.0,UN
285,SDC-VD0989480A,M-1810,item:426331,0.287375,0.287375,19,304,1.0,UN
285,SDC-1450,M-1810,item:693055,10.60675,10.60675,13,298,1.0,G
285,M-1430,DC-1920,item:268967,23.75,23.75,2,287,1.0,UN
285,M-1810,DC-1920,item:268091,26.125,26.125,4,289,1.0,UN
285,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,287,1.0,UN
285,DC-1920,C-XXXXX,item:268091,26.125,26.125,5,290,1.0,UN
285,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,115,400,1.0,KG
285,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,110,395,1.0,KG
285,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,236,521,1.0,KG
285,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,97,382,1.0,KG
285,SDC-1450,M-1810,item:007923,84.854,84.854,1,286,1.0,G
286,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,27,313,1.0,KG
286,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,22,308,1.0,UN
286,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,32,318,1.0,UN
286,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,11,297,1.0,UN
286,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,34,320,1.0,KG
286,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,68,354,1.0,M
286,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,17,303,1.0,UN
286,SDC-1450,M-1430,item:773474,241.36795,241.36795,24,310,1.0,G
286,SDC-VD0951020A,M-1810,item:001757,0.042427,0.042427,52,338,1.0,KG
286,SDC-VD0519670A,M-1810,item:001848,0.022274,0.022274,28,314,1.0,KG
286,SDC-VD0951020A,M-1810,item:001848,0.009546,0.009546,45,331,1.0,KG
286,SDC-VD0910216A,M-1810,item:001893,0.14107,0.14107,16,302,1.0,KG
286,SDC-VD1091642A,M-1810,item:001893,0.040306,0.040306,18,304,1.0,KG
286,SDC-VD0518684A,M-1810,item:001893,0.020153,0.020153,60,346,1.0,KG
286,SDC-VD0910216A,M-1810,item:002612,0.037124,0.037124,25,311,1.0,KG
286,SDC-VD0990780A,M-1810,item:002612,0.010607,0.010607,43,329,1.0,KG
286,SDC-VD1091642A,M-1810,item:002612,0.002652,0.002652,40,326,1.0,KG
286,SDC-VD0500655A,M-1810,item:002612,0.002652,0.002652,33,319,1.0,KG
286,SDC-VD0514881A,M-1810,item:016332,0.012728,0.012728,17,303,1.0,KG
286,SDC-VD0519670A,M-1810,item:029313,0.001061,0.001061,42,328,1.0,KG
286,SDC-VD1096202A,M-1810,item:039668,0.001061,0.001061,40,326,1.0,KG
286,SDC-VD0520132A,M-1810,item:049371,0.039245,0.039245,29,315,1.0,KG
286,SDC-VD0914320A,M-1810,item:055703,0.001485,0.001485,28,314,1.0,KG
286,SDC-VD0964290A,M-1810,item:055703,0.000636,0.000636,35,321,1.0,KG
286,SDC-VD0505677A,M-1810,item:099439,0.053034,0.053034,66,352,1.0,KG
286,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,43,329,1.0,UN
286,SDC-VD0914360C,M-1810,item:338929,26.125,26.125,54,340,1.0,UN
286,SDC-VD0989480A,M-1810,item:426331,0.287375,0.287375,15,301,1.0,UN
286,SDC-1450,M-1810,item:693055,10.60675,10.60675,51,337,1.0,G
286,M-1430,DC-1920,item:268967,23.75,23.75,3,289,1.0,UN
286,M-1810,DC-1920,item:268091,26.125,26.125,3,289,1.0,UN
286,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,287,1.0,UN
286,DC-1920,C-XXXXX,item:268091,52.25,52.25,4,290,1.0,UN
286,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,126,412,1.0,KG
286,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,90,376,1.0,KG
286,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,240,526,1.0,KG
286,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,137,423,1.0,KG
286,SDC-1450,M-1810,item:007923,84.854,84.854,2,288,1.0,G
287,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,99,386,1.0,KG
287,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,13,300,1.0,UN
287,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,49,336,1.0,UN
287,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,29,316,1.0,UN
287,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,56,343,1.0,KG
287,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,33,320,1.0,M
287,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,9,296,1.0,UN
287,SDC-1450,M-1430,item:773474,241.36795,241.36795,4,291,1.0,G
287,SDC-VD0951020A,M-1810,item:001757,0.042427,0.042427,91,378,1.0,KG
287,SDC-VD0519670A,M-1810,item:001848,0.022274,0.022274,22,309,1.0,KG
287,SDC-VD0951020A,M-1810,item:001848,0.009546,0.009546,38,325,1.0,KG
287,SDC-VD0910216A,M-1810,item:001893,0.14107,0.14107,11,298,1.0,KG
287,SDC-VD1091642A,M-1810,item:001893,0.040306,0.040306,29,316,1.0,KG
287,SDC-VD0518684A,M-1810,item:001893,0.020153,0.020153,112,399,1.0,KG
287,SDC-VD0910216A,M-1810,item:002612,0.037124,0.037124,43,330,1.0,KG
287,SDC-VD0990780A,M-1810,item:002612,0.010607,0.010607,35,322,1.0,KG
287,SDC-VD1091642A,M-1810,item:002612,0.002652,0.002652,12,299,1.0,KG
287,SDC-VD0500655A,M-1810,item:002612,0.002652,0.002652,19,306,1.0,KG
287,SDC-VD0514881A,M-1810,item:016332,0.012728,0.012728,52,339,1.0,KG
287,SDC-VD0519670A,M-1810,item:029313,0.001061,0.001061,48,335,1.0,KG
287,SDC-VD1096202A,M-1810,item:039668,0.001061,0.001061,10,297,1.0,KG
287,SDC-VD0520132A,M-1810,item:049371,0.039245,0.039245,213,500,1.0,KG
287,SDC-VD0914320A,M-1810,item:055703,0.001485,0.001485,18,305,1.0,KG
287,SDC-VD0964290A,M-1810,item:055703,0.000636,0.000636,53,340,1.0,KG
287,SDC-VD0505677A,M-1810,item:099439,0.053034,0.053034,43,330,1.0,KG
287,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,57,344,1.0,UN
287,SDC-VD0914360C,M-1810,item:338929,26.125,26.125,22,309,1.0,UN
287,SDC-VD0989480A,M-1810,item:426331,0.287375,0.287375,46,333,1.0,UN
287,SDC-1450,M-1810,item:693055,10.60675,10.60675,44,331,1.0,G
287,M-1430,DC-1920,item:268967,23.75,23.75,3,290,1.0,UN
287,M-1810,DC-1920,item:268091,26.125,26.125,5,292,1.0,UN
287,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,288,1.0,UN
287,DC-1920,C-XXXXX,item:268091,26.125,26.125,2,289,1.0,UN
287,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,144,431,1.0,KG
287,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,233,520,1.0,KG
287,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,165,452,1.0,KG
287,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,118,405,1.0,KG
287,SDC-1450,M-1810,item:007923,84.854,84.854,1,288,1.0,G
288,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,173,461,1.0,KG
288,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,24,312,1.0,UN
288,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,45,333,1.0,UN
288,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,34,322,1.0,UN
288,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,17,305,1.0,KG
288,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,23,311,1.0,M
288,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,34,322,1.0,UN
288,SDC-1450,M-1430,item:773474,241.36795,241.36795,24,312,1.0,G
288,SDC-VD0951020A,M-1810,item:001757,0.042427,0.042427,43,331,1.0,KG
288,SDC-VD0519670A,M-1810,item:001848,0.022274,0.022274,35,323,1.0,KG
288,SDC-VD0951020A,M-1810,item:001848,0.009546,0.009546,112,400,1.0,KG
288,SDC-VD0910216A,M-1810,item:001893,0.14107,0.14107,21,309,1.0,KG
288,SDC-VD1091642A,M-1810,item:001893,0.040306,0.040306,54,342,1.0,KG
288,SDC-VD0518684A,M-1810,item:001893,0.020153,0.020153,25,313,1.0,KG
288,SDC-VD0910216A,M-1810,item:002612,0.037124,0.037124,40,328,1.0,KG
288,SDC-VD0990780A,M-1810,item:002612,0.010607,0.010607,45,333,1.0,KG
288,SDC-VD1091642A,M-1810,item:002612,0.002652,0.002652,18,306,1.0,KG
288,SDC-VD0500655A,M-1810,item:002612,0.002652,0.002652,17,305,1.0,KG
288,SDC-VD0514881A,M-1810,item:016332,0.012728,0.012728,54,342,1.0,KG
288,SDC-VD0519670A,M-1810,item:029313,0.001061,0.001061,9,297,1.0,KG
288,SDC-VD1096202A,M-1810,item:039668,0.001061,0.001061,38,326,1.0,KG
288,SDC-VD0520132A,M-1810,item:049371,0.039245,0.039245,100,388,1.0,KG
288,SDC-VD0914320A,M-1810,item:055703,0.001485,0.001485,14,302,1.0,KG
288,SDC-VD0964290A,M-1810,item:055703,0.000636,0.000636,31,319,1.0,KG
288,SDC-VD0505677A,M-1810,item:099439,0.053034,0.053034,21,309,1.0,KG
288,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,72,360,1.0,UN
288,SDC-VD0914360C,M-1810,item:338929,26.125,26.125,23,311,1.0,UN
288,SDC-VD0989480A,M-1810,item:426331,0.287375,0.287375,22,310,1.0,UN
288,SDC-1450,M-1810,item:693055,10.60675,10.60675,90,378,1.0,G
288,M-1430,DC-1920,item:268967,23.75,23.75,3,291,1.0,UN
288,M-1810,DC-1920,item:268091,26.125,26.125,4,292,1.0,UN
288,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,291,1.0,UN
288,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,240,528,1.0,KG
288,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,129,417,1.0,KG
288,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,220,508,1.0,KG
288,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,90,378,1.0,KG
288,SDC-1450,M-1810,item:007923,84.854,84.854,2,290,1.0,G
289,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,264,553,1.0,KG
289,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,23,312,1.0,UN
289,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,20,309,1.0,UN
289,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,43,332,1.0,UN
289,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,48,337,1.0,KG
289,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,81,370,1.0,M
289,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,15,304,1.0,UN
289,SDC-1450,M-1430,item:773474,241.36795,241.36795,11,300,1.0,G
289,SDC-VD0951020A,M-1810,item:001757,0.042427,0.042427,67,356,1.0,KG
289,SDC-VD0519670A,M-1810,item:001848,0.022274,0.022274,26,315,1.0,KG
289,SDC-VD0951020A,M-1810,item:001848,0.009546,0.009546,26,315,1.0,KG
289,SDC-VD0910216A,M-1810,item:001893,0.14107,0.14107,26,315,1.0,KG
289,SDC-VD1091642A,M-1810,item:001893,0.040306,0.040306,49,338,1.0,KG
289,SDC-VD0518684A,M-1810,item:001893,0.020153,0.020153,38,327,1.0,KG
289,SDC-VD0910216A,M-1810,item:002612,0.037124,0.037124,11,300,1.0,KG
289,SDC-VD0990780A,M-1810,item:002612,0.010607,0.010607,31,320,1.0,KG
289,SDC-VD1091642A,M-1810,item:002612,0.002652,0.002652,67,356,1.0,KG
289,SDC-VD0500655A,M-1810,item:002612,0.002652,0.002652,24,313,1.0,KG
289,SDC-VD0514881A,M-1810,item:016332,0.012728,0.012728,40,329,1.0,KG
289,SDC-VD0519670A,M-1810,item:029313,0.001061,0.001061,42,331,1.0,KG
289,SDC-VD1096202A,M-1810,item:039668,0.001061,0.001061,57,346,1.0,KG
289,SDC-VD0520132A,M-1810,item:049371,0.039245,0.039245,126,415,1.0,KG
289,SDC-VD0914320A,M-1810,item:055703,0.001485,0.001485,36,325,1.0,KG
289,SDC-VD0964290A,M-1810,item:055703,0.000636,0.000636,34,323,1.0,KG
289,SDC-VD0505677A,M-1810,item:099439,0.053034,0.053034,28,317,1.0,KG
289,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,39,328,1.0,UN
289,SDC-VD0914360C,M-1810,item:338929,26.125,26.125,30,319,1.0,UN
289,SDC-VD0989480A,M-1810,item:426331,0.287375,0.287375,14,303,1.0,UN
289,SDC-1450,M-1810,item:693055,10.60675,10.60675,77,366,1.0,G
289,M-1430,DC-1920,item:268967,23.75,23.75,2,291,1.0,UN
289,M-1810,DC-1920,item:268091,26.125,26.125,2,291,1.0,UN
289,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,292,1.0,UN
289,DC-1920,C-XXXXX,item:268091,52.25,52.25,2,291,1.0,UN
289,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,130,419,1.0,KG
289,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,75,364,1.0,KG
289,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,183,472,1.0,KG
289,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,154,443,1.0,KG
289,SDC-1450,M-1810,item:007923,84.854,84.854,1,290,1.0,G
290,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,91,381,1.0,KG
290,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,37,327,1.0,UN
290,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,61,351,1.0,UN
290,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,26,316,1.0,UN
290,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,52,342,1.0,KG
290,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,52,342,1.0,M
290,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,14,304,1.0,UN
290,SDC-1450,M-1430,item:773474,241.36795,241.36795,14,304,1.0,G
290,SDC-VD0951020A,M-1810,item:001757,0.042427,0.042427,92,382,1.0,KG
290,SDC-VD0519670A,M-1810,item:001848,0.022274,0.022274,17,307,1.0,KG
290,SDC-VD0951020A,M-1810,item:001848,0.009546,0.009546,73,363,1.0,KG
290,SDC-VD0910216A,M-1810,item:001893,0.14107,0.14107,37,327,1.0,KG
290,SDC-VD1091642A,M-1810,item:001893,0.040306,0.040306,52,342,1.0,KG
290,SDC-VD0518684A,M-1810,item:001893,0.020153,0.020153,77,367,1.0,KG
290,SDC-VD0910216A,M-1810,item:002612,0.037124,0.037124,26,316,1.0,KG
290,SDC-VD0990780A,M-1810,item:002612,0.010607,0.010607,26,316,1.0,KG
290,SDC-VD1091642A,M-1810,item:002612,0.002652,0.002652,34,324,1.0,KG
290,SDC-VD0500655A,M-1810,item:002612,0.002652,0.002652,25,315,1.0,KG
290,SDC-VD0514881A,M-1810,item:016332,0.012728,0.012728,39,329,1.0,KG
290,SDC-VD0519670A,M-1810,item:029313,0.001061,0.001061,55,345,1.0,KG
290,SDC-VD1096202A,M-1810,item:039668,0.001061,0.001061,68,358,1.0,KG
290,SDC-VD0520132A,M-1810,item:049371,0.039245,0.039245,149,439,1.0,KG
290,SDC-VD0914320A,M-1810,item:055703,0.001485,0.001485,15,305,1.0,KG
290,SDC-VD0964290A,M-1810,item:055703,0.000636,0.000636,21,311,1.0,KG
290,SDC-VD0505677A,M-1810,item:099439,0.053034,0.053034,41,331,1.0,KG
290,SDC-VD0901566A,M-1810,item:338928,31.25,31.25,53,343,1.0,UN
290,SDC-VD0914360C,M-1810,item:338929,26.125,26.125,19,309,1.0,UN
290,SDC-VD0989480A,M-1810,item:426331,0.287375,0.287375,29,319,1.0,UN
290,SDC-1450,M-1810,item:693055,10.60675,10.60675,52,342,1.0,G
290,M-1430,DC-1920,item:268967,23.75,23.75,1,291,1.0,UN
290,M-1810,DC-1920,item:268091,26.125,26.125,4,294,1.0,UN
290,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,291,1.0,UN
290,SDC-VD0949099A,SDC-1450,item:021081,1.510481,1.510481,157,447,1.0,KG
290,SDC-VD0960508A,SDC-1450,item:021081,0.431566,0.431566,92,382,1.0,KG
290,SDC-VD0972460A,SDC-1450,item:021081,0.107891,0.107891,119,409,1.0,KG
290,SDC-VD0975221A,SDC-1450,item:021081,0.107891,0.107891,213,503,1.0,KG
290,SDC-1450,M-1810,item:007923,84.854,84.854,1,291,1.0,G
291,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,203,494,1.0,KG
291,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,42,333,1.0,UN
291,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,48,339,1.0,UN
291,SDC-VD0993480A,M-1430,item:344135,31.25,31.25,21,312,1.0,UN
291,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,41,332,1.0,KG
291,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,39,330,1.0,M
291,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,22,313,1.0,UN
291,SDC-1450,M-1430,item:773474,241.36795,241.36795,9,300,1.0,G
291,SDC-VD0951020A,M-1810,item:001757,0.042427,0.042427,108,399,1.0,KG
291,SDC-VD0519670A,M-1810,item:001848,0.022274,0.022274,17,308,1.0,KG
291,SDC-VD0951020A,M-1810,item:001848,0.009546,0.009546,45,336,1.0,KG
291,SDC-VD0910216A,M-1810,item:001893,0.14107,0.14107,56,347,1.0,KG
291,SDC-VD1091642A,M-1810,item:001893,0.040306,0.040306,32,323,1.0,KG
291,SDC-VD0518684A,M-1810,item:001893,0.020153,0.020153,60,351,1.0,KG
291,SDC-VD0910216A,M-1810,item:002612,0.037124,0.037124,30,321,1.0,KG
