day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
354,SDC-VD0505677A,item:099439,65.625,0.053034,65.571966,0.000808
354,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
354,SDC-VD0514881A,item:016332,24.428571,0.012728,24.415843,0.000521
354,SDC-VD0518684A,item:001893,24.428571,0.020153,24.408418,0.000825
354,SDC-VD0519670A,item:001848,24.428571,0.022274,24.406297,0.000912
354,SDC-VD0519670A,item:029313,24.428571,0.001061,24.42751,4.3e-05
354,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
354,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
354,SDC-VD0520132A,item:049371,24.428571,0.039245,24.389326,0.001607
354,SDC-VD0525412A,item:333362,45.454545,23.75,21.704545,0.5225
354,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
354,SDC-VD0910216A,item:001893,24.428571,0.14107,24.287501,0.005775
354,SDC-VD0910216A,item:002612,24.428571,0.037124,24.391447,0.00152
354,SDC-VD0914320A,item:055703,24.428571,0.001485,24.427086,6.1e-05
354,SDC-VD0914360C,item:338929,64.935065,26.125,38.810065,0.402325
354,SDC-VD0914690A,item:042342,1885.6875,1433.1225,452.565,0.76
354,SDC-VD0949099A,item:021081,5587.5,1.510481,5585.989519,0.00027
354,SDC-VD0951020A,item:001757,24.428571,0.042427,24.386144,0.001737
354,SDC-VD0951020A,item:001848,58.252427,0.009546,58.242881,0.000164
354,SDC-VD0960508A,item:021081,5587.5,0.431566,5587.068434,7.7e-05
354,SDC-VD0964290A,item:055703,24.428571,0.000636,24.427935,2.6e-05
354,SDC-VD0972460A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
354,SDC-VD0975221A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
354,SDC-VD0989480A,item:426331,24.428571,0.287375,24.141196,0.011764
354,SDC-VD0990780A,item:002612,24.428571,0.010607,24.417964,0.000434
354,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
354,SDC-VD1091642A,item:001893,24.428571,0.040306,24.388265,0.00165
354,SDC-VD1091642A,item:002612,24.428571,0.002652,24.425919,0.000109
354,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
354,SDC-VD1096202A,item:039668,24.428571,0.001061,24.42751,4.3e-05
355,SDC-1450,item:007923,428.571429,84.854,343.717429,0.197993
355,SDC-1450,item:693055,25.714286,10.60675,15.107536,0.412485
355,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
355,SDC-VD0500655A,item:002612,24.428571,0.002652,24.425919,0.000109
355,SDC-VD0505677A,item:099439,65.625,0.053034,65.571966,0.000808
355,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
355,SDC-VD0514881A,item:016332,24.428571,0.012728,24.415843,0.000521
355,SDC-VD0518684A,item:001893,24.428571,0.020153,24.408418,0.000825
355,SDC-VD0519670A,item:001848,24.428571,0.022274,24.406297,0.000912
355,SDC-VD0519670A,item:029313,24.428571,0.001061,24.42751,4.3e-05
355,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
355,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
355,SDC-VD0520132A,item:049371,24.428571,0.039245,24.389326,0.001607
355,SDC-VD0525412A,item:333362,45.454545,23.75,21.704545,0.5225
355,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
355,SDC-VD0910216A,item:001893,24.428571,0.14107,24.287501,0.005775
355,SDC-VD0910216A,item:002612,24.428571,0.037124,24.391447,0.00152
355,SDC-VD0914320A,item:055703,24.428571,0.001485,24.427086,6.1e-05
355,SDC-VD0914360C,item:338929,64.935065,26.125,38.810065,0.402325
355,SDC-VD0914690A,item:042342,1885.6875,1433.1225,452.565,0.76
355,SDC-VD0949099A,item:021081,5587.5,1.510481,5585.989519,0.00027
355,SDC-VD0951020A,item:001757,24.428571,0.042427,24.386144,0.001737
355,SDC-VD0951020A,item:001848,58.252427,0.009546,58.242881,0.000164
355,SDC-VD0960508A,item:021081,5587.5,0.431566,5587.068434,7.7e-05
355,SDC-VD0964290A,item:055703,24.428571,0.000636,24.427935,2.6e-05
355,SDC-VD0972460A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
355,SDC-VD0975221A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
355,SDC-VD0989480A,item:426331,24.428571,0.287375,24.141196,0.011764
355,SDC-VD0990780A,item:002612,24.428571,0.010607,24.417964,0.000434
355,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
355,SDC-VD1091642A,item:001893,24.428571,0.040306,24.388265,0.00165
355,SDC-VD1091642A,item:002612,24.428571,0.002652,24.425919,0.000109
355,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
355,SDC-VD1096202A,item:039668,24.428571,0.001061,24.42751,4.3e-05
356,SDC-1450,item:007923,428.571429,84.854,343.717429,0.197993
356,SDC-1450,item:693055,25.714286,10.60675,15.107536,0.412485
356,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
356,SDC-VD0500655A,item:002612,24.428571,0.002652,24.425919,0.000109
356,SDC-VD0505677A,item:099439,65.625,0.053034,65.571966,0.000808
356,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
356,SDC-VD0514881A,item:016332,24.428571,0.012728,24.415843,0.000521
356,SDC-VD0518684A,item:001893,24.428571,0.020153,24.408418,0.000825
356,SDC-VD0519670A,item:001848,24.428571,0.022274,24.406297,0.000912
356,SDC-VD0519670A,item:029313,24.428571,0.001061,24.42751,4.3e-05
356,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
356,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
356,SDC-VD0520132A,item:049371,24.428571,0.039245,24.389326,0.001607
356,SDC-VD0525412A,item:333362,45.454545,23.75,21.704545,0.5225
356,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
356,SDC-VD0910216A,item:001893,24.428571,0.14107,24.287501,0.005775
356,SDC-VD0910216A,item:002612,24.428571,0.037124,24.391447,0.00152
356,SDC-VD0914320A,item:055703,24.428571,0.001485,24.427086,6.1e-05
356,SDC-VD0914360C,item:338929,64.935065,26.125,38.810065,0.402325
356,SDC-VD0914690A,item:042342,1885.6875,1433.1225,452.565,0.76
356,SDC-VD0949099A,item:021081,5587.5,1.510481,5585.989519,0.00027
356,SDC-VD0951020A,item:001757,24.428571,0.042427,24.386144,0.001737
356,SDC-VD0951020A,item:001848,58.252427,0.009546,58.242881,0.000164
356,SDC-VD0960508A,item:021081,5587.5,0.431566,5587.068434,7.7e-05
356,SDC-VD0964290A,item:055703,24.428571,0.000636,24.427935,2.6e-05
356,SDC-VD0972460A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
356,SDC-VD0975221A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
356,SDC-VD0989480A,item:426331,24.428571,0.287375,24.141196,0.011764
356,SDC-VD0990780A,item:002612,24.428571,0.010607,24.417964,0.000434
356,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
356,SDC-VD1091642A,item:001893,24.428571,0.040306,24.388265,0.00165
356,SDC-VD1091642A,item:002612,24.428571,0.002652,24.425919,0.000109
356,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
356,SDC-VD1096202A,item:039668,24.428571,0.001061,24.42751,4.3e-05
357,SDC-1450,item:007923,428.571429,84.854,343.717429,0.197993
357,SDC-1450,item:693055,25.714286,10.60675,15.107536,0.412485
357,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
357,SDC-VD0500655A,item:002612,24.428571,0.002652,24.425919,0.000109
357,SDC-VD0505677A,item:099439,65.625,0.053034,65.571966,0.000808
357,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
357,SDC-VD0514881A,item:016332,24.428571,0.012728,24.415843,0.000521
357,SDC-VD0518684A,item:001893,24.428571,0.020153,24.408418,0.000825
357,SDC-VD0519670A,item:001848,24.428571,0.022274,24.406297,0.000912
357,SDC-VD0519670A,item:029313,24.428571,0.001061,24.42751,4.3e-05
357,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
357,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
357,SDC-VD0520132A,item:049371,24.428571,0.039245,24.389326,0.001607
357,SDC-VD0525412A,item:333362,45.454545,23.75,21.704545,0.5225
357,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
357,SDC-VD0910216A,item:001893,24.428571,0.14107,24.287501,0.005775
357,SDC-VD0910216A,item:002612,24.428571,0.037124,24.391447,0.00152
357,SDC-VD0914320A,item:055703,24.428571,0.001485,24.427086,6.1e-05
357,SDC-VD0914360C,item:338929,64.935065,26.125,38.810065,0.402325
357,SDC-VD0914690A,item:042342,1885.6875,1433.1225,452.565,0.76
357,SDC-VD0949099A,item:021081,5587.5,1.510481,5585.989519,0.00027
357,SDC-VD0951020A,item:001757,24.428571,0.042427,24.386144,0.001737
357,SDC-VD0951020A,item:001848,58.252427,0.009546,58.242881,0.000164
357,SDC-VD0960508A,item:021081,5587.5,0.431566,5587.068434,7.7e-05
357,SDC-VD0964290A,item:055703,24.428571,0.000636,24.427935,2.6e-05
357,SDC-VD0972460A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
357,SDC-VD0975221A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
357,SDC-VD0989480A,item:426331,24.428571,0.287375,24.141196,0.011764
357,SDC-VD0990780A,item:002612,24.428571,0.010607,24.417964,0.000434
357,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
357,SDC-VD1091642A,item:001893,24.428571,0.040306,24.388265,0.00165
357,SDC-VD1091642A,item:002612,24.428571,0.002652,24.425919,0.000109
357,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
357,SDC-VD1096202A,item:039668,24.428571,0.001061,24.42751,4.3e-05
358,SDC-1450,item:007923,428.571429,84.854,343.717429,0.197993
358,SDC-1450,item:693055,25.714286,10.60675,15.107536,0.412485
358,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
358,SDC-VD0500655A,item:002612,24.428571,0.002652,24.425919,0.000109
358,SDC-VD0505677A,item:099439,65.625,0.053034,65.571966,0.000808
358,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
358,SDC-VD0514881A,item:016332,24.428571,0.012728,24.415843,0.000521
358,SDC-VD0518684A,item:001893,24.428571,0.020153,24.408418,0.000825
358,SDC-VD0519670A,item:001848,24.428571,0.022274,24.406297,0.000912
358,SDC-VD0519670A,item:029313,24.428571,0.001061,24.42751,4.3e-05
358,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
358,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
358,SDC-VD0520132A,item:049371,24.428571,0.039245,24.389326,0.001607
358,SDC-VD0525412A,item:333362,45.454545,23.75,21.704545,0.5225
358,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
358,SDC-VD0910216A,item:001893,24.428571,0.14107,24.287501,0.005775
358,SDC-VD0910216A,item:002612,24.428571,0.037124,24.391447,0.00152
358,SDC-VD0914320A,item:055703,24.428571,0.001485,24.427086,6.1e-05
358,SDC-VD0914360C,item:338929,64.935065,26.125,38.810065,0.402325
358,SDC-VD0914690A,item:042342,1885.6875,1433.1225,452.565,0.76
358,SDC-VD0949099A,item:021081,5587.5,1.510481,5585.989519,0.00027
358,SDC-VD0951020A,item:001757,24.428571,0.042427,24.386144,0.001737
358,SDC-VD0951020A,item:001848,58.252427,0.009546,58.242881,0.000164
358,SDC-VD0960508A,item:021081,5587.5,0.431566,5587.068434,7.7e-05
358,SDC-VD0964290A,item:055703,24.428571,0.000636,24.427935,2.6e-05
358,SDC-VD0972460A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
358,SDC-VD0975221A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
358,SDC-VD0989480A,item:426331,24.428571,0.287375,24.141196,0.011764
358,SDC-VD0990780A,item:002612,24.428571,0.010607,24.417964,0.000434
358,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
358,SDC-VD1091642A,item:001893,24.428571,0.040306,24.388265,0.00165
358,SDC-VD1091642A,item:002612,24.428571,0.002652,24.425919,0.000109
358,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
358,SDC-VD1096202A,item:039668,24.428571,0.001061,24.42751,4.3e-05
359,SDC-1450,item:007923,428.571429,84.854,343.717429,0.197993
359,SDC-1450,item:693055,25.714286,10.60675,15.107536,0.412485
359,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
359,SDC-VD0500655A,item:002612,24.428571,0.002652,24.425919,0.000109
359,SDC-VD0505677A,item:099439,65.625,0.053034,65.571966,0.000808
359,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
359,SDC-VD0514881A,item:016332,24.428571,0.012728,24.415843,0.000521
359,SDC-VD0518684A,item:001893,24.428571,0.020153,24.408418,0.000825
359,SDC-VD0519670A,item:001848,24.428571,0.022274,24.406297,0.000912
359,SDC-VD0519670A,item:029313,24.428571,0.001061,24.42751,4.3e-05
359,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
359,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
359,SDC-VD0520132A,item:049371,24.428571,0.039245,24.389326,0.001607
359,SDC-VD0525412A,item:333362,45.454545,23.75,21.704545,0.5225
359,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
359,SDC-VD0910216A,item:001893,24.428571,0.14107,24.287501,0.005775
359,SDC-VD0910216A,item:002612,24.428571,0.037124,24.391447,0.00152
359,SDC-VD0914320A,item:055703,24.428571,0.001485,24.427086,6.1e-05
359,SDC-VD0914360C,item:338929,64.935065,26.125,38.810065,0.402325
359,SDC-VD0914690A,item:042342,1885.6875,1433.1225,452.565,0.76
359,SDC-VD0949099A,item:021081,5587.5,1.510481,5585.989519,0.00027
359,SDC-VD0951020A,item:001757,24.428571,0.042427,24.386144,0.001737
359,SDC-VD0951020A,item:001848,58.252427,0.009546,58.242881,0.000164
359,SDC-VD0960508A,item:021081,5587.5,0.431566,5587.068434,7.7e-05
359,SDC-VD0964290A,item:055703,24.428571,0.000636,24.427935,2.6e-05
359,SDC-VD0972460A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
359,SDC-VD0975221A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
359,SDC-VD0989480A,item:426331,24.428571,0.287375,24.141196,0.011764
359,SDC-VD0990780A,item:002612,24.428571,0.010607,24.417964,0.000434
359,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
359,SDC-VD1091642A,item:001893,24.428571,0.040306,24.388265,0.00165
359,SDC-VD1091642A,item:002612,24.428571,0.002652,24.425919,0.000109
359,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
359,SDC-VD1096202A,item:039668,24.428571,0.001061,24.42751,4.3e-05
360,SDC-1450,item:007923,428.571429,84.854,343.717429,0.197993
360,SDC-1450,item:693055,25.714286,10.60675,15.107536,0.412485
360,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
360,SDC-VD0500655A,item:002612,24.428571,0.002652,24.425919,0.000109
360,SDC-VD0505677A,item:099439,65.625,0.053034,65.571966,0.000808
360,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
360,SDC-VD0514881A,item:016332,24.428571,0.012728,24.415843,0.000521
360,SDC-VD0518684A,item:001893,24.428571,0.020153,24.408418,0.000825
360,SDC-VD0519670A,item:001848,24.428571,0.022274,24.406297,0.000912
360,SDC-VD0519670A,item:029313,24.428571,0.001061,24.42751,4.3e-05
360,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
360,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
360,SDC-VD0520132A,item:049371,24.428571,0.039245,24.389326,0.001607
360,SDC-VD0525412A,item:333362,45.454545,23.75,21.704545,0.5225
360,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
360,SDC-VD0910216A,item:001893,24.428571,0.14107,24.287501,0.005775
360,SDC-VD0910216A,item:002612,24.428571,0.037124,24.391447,0.00152
360,SDC-VD0914320A,item:055703,24.428571,0.001485,24.427086,6.1e-05
360,SDC-VD0914360C,item:338929,64.935065,26.125,38.810065,0.402325
360,SDC-VD0914690A,item:042342,1885.6875,1433.1225,452.565,0.76
360,SDC-VD0949099A,item:021081,5587.5,1.510481,5585.989519,0.00027
360,SDC-VD0951020A,item:001757,24.428571,0.042427,24.386144,0.001737
360,SDC-VD0951020A,item:001848,58.252427,0.009546,58.242881,0.000164
360,SDC-VD0960508A,item:021081,5587.5,0.431566,5587.068434,7.7e-05
360,SDC-VD0964290A,item:055703,24.428571,0.000636,24.427935,2.6e-05
360,SDC-VD0972460A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
360,SDC-VD0975221A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
360,SDC-VD0989480A,item:426331,24.428571,0.287375,24.141196,0.011764
360,SDC-VD0990780A,item:002612,24.428571,0.010607,24.417964,0.000434
360,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
360,SDC-VD1091642A,item:001893,24.428571,0.040306,24.388265,0.00165
360,SDC-VD1091642A,item:002612,24.428571,0.002652,24.425919,0.000109
360,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
360,SDC-VD1096202A,item:039668,24.428571,0.001061,24.42751,4.3e-05
361,SDC-1450,item:007923,428.571429,84.854,343.717429,0.197993
361,SDC-1450,item:693055,25.714286,10.60675,15.107536,0.412485
361,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
361,SDC-VD0500655A,item:002612,24.428571,0.002652,24.425919,0.000109
361,SDC-VD0505677A,item:099439,65.625,0.053034,65.571966,0.000808
361,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
361,SDC-VD0514881A,item:016332,24.428571,0.012728,24.415843,0.000521
361,SDC-VD0518684A,item:001893,24.428571,0.020153,24.408418,0.000825
361,SDC-VD0519670A,item:001848,24.428571,0.022274,24.406297,0.000912
361,SDC-VD0519670A,item:029313,24.428571,0.001061,24.42751,4.3e-05
361,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
361,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
361,SDC-VD0520132A,item:049371,24.428571,0.039245,24.389326,0.001607
361,SDC-VD0525412A,item:333362,45.454545,23.75,21.704545,0.5225
361,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
361,SDC-VD0910216A,item:001893,24.428571,0.14107,24.287501,0.005775
361,SDC-VD0910216A,item:002612,24.428571,0.037124,24.391447,0.00152
361,SDC-VD0914320A,item:055703,24.428571,0.001485,24.427086,6.1e-05
361,SDC-VD0914360C,item:338929,64.935065,26.125,38.810065,0.402325
361,SDC-VD0914690A,item:042342,1885.6875,1433.1225,452.565,0.76
361,SDC-VD0949099A,item:021081,5587.5,1.510481,5585.989519,0.00027
361,SDC-VD0951020A,item:001757,24.428571,0.042427,24.386144,0.001737
361,SDC-VD0951020A,item:001848,58.252427,0.009546,58.242881,0.000164
361,SDC-VD0960508A,item:021081,5587.5,0.431566,5587.068434,7.7e-05
361,SDC-VD0964290A,item:055703,24.428571,0.000636,24.427935,2.6e-05
361,SDC-VD0972460A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
361,SDC-VD0975221A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
361,SDC-VD0989480A,item:426331,24.428571,0.287375,24.141196,0.011764
361,SDC-VD0990780A,item:002612,24.428571,0.010607,24.417964,0.000434
361,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
361,SDC-VD1091642A,item:001893,24.428571,0.040306,24.388265,0.00165
361,SDC-VD1091642A,item:002612,24.428571,0.002652,24.425919,0.000109
361,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
361,SDC-VD1096202A,item:039668,24.428571,0.001061,24.42751,4.3e-05
362,SDC-1450,item:007923,428.571429,84.854,343.717429,0.197993
362,SDC-1450,item:693055,25.714286,10.60675,15.107536,0.412485
362,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
362,SDC-VD0500655A,item:002612,24.428571,0.002652,24.425919,0.000109
362,SDC-VD0505677A,item:099439,65.625,0.053034,65.571966,0.000808
362,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
362,SDC-VD0514881A,item:016332,24.428571,0.012728,24.415843,0.000521
362,SDC-VD0518684A,item:001893,24.428571,0.020153,24.408418,0.000825
362,SDC-VD0519670A,item:001848,24.428571,0.022274,24.406297,0.000912
362,SDC-VD0519670A,item:029313,24.428571,0.001061,24.42751,4.3e-05
362,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
362,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
362,SDC-VD0520132A,item:049371,24.428571,0.039245,24.389326,0.001607
362,SDC-VD0525412A,item:333362,45.454545,23.75,21.704545,0.5225
362,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
362,SDC-VD0910216A,item:001893,24.428571,0.14107,24.287501,0.005775
362,SDC-VD0910216A,item:002612,24.428571,0.037124,24.391447,0.00152
362,SDC-VD0914320A,item:055703,24.428571,0.001485,24.427086,6.1e-05
362,SDC-VD0914360C,item:338929,64.935065,26.125,38.810065,0.402325
362,SDC-VD0914690A,item:042342,1885.6875,1433.1225,452.565,0.76
362,SDC-VD0949099A,item:021081,5587.5,1.510481,5585.989519,0.00027
362,SDC-VD0951020A,item:001757,24.428571,0.042427,24.386144,0.001737
362,SDC-VD0951020A,item:001848,58.252427,0.009546,58.242881,0.000164
362,SDC-VD0960508A,item:021081,5587.5,0.431566,5587.068434,7.7e-05
362,SDC-VD0964290A,item:055703,24.428571,0.000636,24.427935,2.6e-05
362,SDC-VD0972460A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
362,SDC-VD0975221A,item:021081,5587.5,0.107891,5587.392109,1.9e-05
362,SDC-VD0989480A,item:426331,24.428571,0.287375,24.141196,0.011764
362,SDC-VD0990780A,item:002612,24.428571,0.010607,24.417964,0.000434
362,SDC-VD0993480A,item:344135,31.25,31.25,0.0,1.0
362,SDC-VD1091642A,item:001893,24.428571,0.040306,24.388265,0.00165
362,SDC-VD1091642A,item:002612,24.428571,0.002652,24.425919,0.000109
362,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
362,SDC-VD1096202A,item:039668,24.428571,0.001061,24.42751,4.3e-05
363,SDC-1450,item:007923,428.571429,84.854,343.717429,0.197993
363,SDC-1450,item:693055,25.714286,10.60675,15.107536,0.412485
363,SDC-1450,item:773474,500000.0,241.36795,499758.63205,0.000483
363,SDC-VD0500655A,item:002612,24.428571,0.002652,24.425919,0.000109
363,SDC-VD0505677A,item:099439,65.625,0.053034,65.571966,0.000808
363,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
363,SDC-VD0514881A,item:016332,24.428571,0.012728,24.415843,0.000521
363,SDC-VD0518684A,item:001893,24.428571,0.020153,24.408418,0.000825
