day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
300,SDC-VD0518684A,item:001893,7817.14272,8.828111,7808.314609,0.001129
300,SDC-VD0519670A,item:001848,7817.14272,6.644858,7810.497862,0.00085
300,SDC-VD0519670A,item:029313,7817.14272,0.464637,7816.678083,5.9e-05
300,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
300,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
300,SDC-VD0520132A,item:049371,7817.14272,17.191584,7799.951136,0.002199
300,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
300,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
300,SDC-VD0910216A,item:001893,7817.14272,28.677456,7788.465264,0.003669
300,SDC-VD0910216A,item:002612,7817.14272,7.546699,7809.596021,0.000965
300,SDC-VD0914320A,item:055703,7817.14272,0.650492,7816.492228,8.3e-05
300,SDC-VD0914360C,item:338929,20779.2208,11444.270997,9334.949803,0.550756
300,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
300,SDC-VD0949099A,item:021081,1788000.0,320.294502,1787679.705498,0.000179
300,SDC-VD0951020A,item:001757,7817.14272,18.585496,7798.557224,0.002378
300,SDC-VD0951020A,item:001848,18640.776699,7.294264,18633.482435,0.000391
300,SDC-VD0960508A,item:021081,1788000.0,91.512715,1787908.487285,5.1e-05
300,SDC-VD0964290A,item:055703,7817.14272,0.278782,7816.863938,3.6e-05
300,SDC-VD0972460A,item:021081,1788000.0,22.878179,1787977.121821,1.3e-05
300,SDC-VD0975221A,item:021081,1788000.0,22.878179,1787977.121821,1.3e-05
300,SDC-VD0989480A,item:426331,7817.14272,125.886981,7691.255739,0.016104
300,SDC-VD0990780A,item:002612,7817.14272,2.982152,7814.160568,0.000381
300,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
300,SDC-VD1091642A,item:001893,7817.14272,50.775539,7766.367181,0.006495
300,SDC-VD1091642A,item:002612,7817.14272,11.541426,7805.601294,0.001476
300,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
300,SDC-VD1096202A,item:039668,7817.14272,0.464637,7816.678083,5.9e-05
301,SDC-1450,item:007923,137142.85728,27969.909937,109172.947343,0.203947
301,SDC-1450,item:693055,8228.57152,3496.238742,4732.332778,0.42489
301,SDC-1450,item:773474,160000000.0,47466.247506,159952533.752494,0.000297
301,SDC-VD0500655A,item:002612,7817.14272,0.830357,7816.312363,0.000106
301,SDC-VD0505677A,item:099439,21000.0,16.607134,20983.392866,0.000791
301,SDC-VD0508918A,item:730384,7817.14272,908.382816,6908.759904,0.116204
301,SDC-VD0514881A,item:016332,7817.14272,3.985712,7813.157008,0.00051
301,SDC-VD0518684A,item:001893,7817.14272,6.310711,7810.832009,0.000807
301,SDC-VD0519670A,item:001848,7817.14272,6.974996,7810.167724,0.000892
301,SDC-VD0519670A,item:029313,7817.14272,0.332143,7816.810577,4.2e-05
301,SDC-VD0520115A,item:708073,7817.14272,33.978659,7783.164061,0.004347
301,SDC-VD0520132A,item:038005,11347.51776,74.9809,11272.53686,0.006608
301,SDC-VD0520132A,item:049371,7817.14272,12.289279,7804.853441,0.001572
301,SDC-VD0525412A,item:333362,14545.454545,4284.824606,10260.62994,0.294582
301,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
301,SDC-VD0910216A,item:001893,7817.14272,28.678779,7788.463941,0.003669
301,SDC-VD0910216A,item:002612,7817.14272,7.547047,7809.595673,0.000965
301,SDC-VD0914320A,item:055703,7817.14272,0.465,7816.67772,5.9e-05
301,SDC-VD0914360C,item:338929,20779.2208,8180.854199,12598.366601,0.393704
301,SDC-VD0914690A,item:042342,603420.0,258554.88637,344865.11363,0.428482
301,SDC-VD0949099A,item:021081,1788000.0,320.429757,1787679.570243,0.000179
301,SDC-VD0951020A,item:001757,7817.14272,13.285707,7803.857013,0.0017
301,SDC-VD0951020A,item:001848,18640.776699,2.989284,18637.787415,0.00016
301,SDC-VD0960508A,item:021081,1788000.0,91.551359,1787908.448641,5.1e-05
301,SDC-VD0964290A,item:055703,7817.14272,0.199286,7816.943434,2.5e-05
301,SDC-VD0972460A,item:021081,1788000.0,22.88784,1787977.11216,1.3e-05
301,SDC-VD0975221A,item:021081,1788000.0,22.88784,1787977.11216,1.3e-05
301,SDC-VD0989480A,item:426331,7817.14272,89.989396,7727.153324,0.011512
301,SDC-VD0990780A,item:002612,7817.14272,2.156299,7814.986421,0.000276
301,SDC-VD0993480A,item:344135,10000.0,4284.824606,5715.175394,0.428482
301,SDC-VD1091642A,item:001893,7817.14272,28.11762,7789.0251,0.003597
301,SDC-VD1091642A,item:002612,7817.14272,6.073431,7811.069289,0.000777
301,SDC-VD1095770A,item:734545,7817.14272,34.278597,7782.864123,0.004385
301,SDC-VD1096202A,item:039668,7817.14272,0.332143,7816.810577,4.2e-05
302,SDC-1450,item:007923,137142.85728,24096.845618,113046.011662,0.175706
302,SDC-1450,item:693055,8228.57152,3012.105702,5216.465818,0.366055
302,SDC-1450,item:773474,160000000.0,39811.054648,159960188.945352,0.000249
302,SDC-VD0500655A,item:002612,7817.14272,0.715375,7816.427345,9.2e-05
302,SDC-VD0505677A,item:099439,21000.0,14.307502,20985.692498,0.000681
302,SDC-VD0508918A,item:730384,7817.14272,830.469249,6986.673471,0.106237
302,SDC-VD0514881A,item:016332,7817.14272,3.433801,7813.708919,0.000439
302,SDC-VD0518684A,item:001893,7817.14272,5.436851,7811.705869,0.000696
302,SDC-VD0519670A,item:001848,7817.14272,6.009151,7811.133569,0.000769
302,SDC-VD0519670A,item:029313,7817.14272,0.28615,7816.85657,3.7e-05
302,SDC-VD0520115A,item:708073,7817.14272,31.064251,7786.078469,0.003974
302,SDC-VD0520132A,item:038005,11347.51776,68.549658,11278.968102,0.006041
302,SDC-VD0520132A,item:049371,7817.14272,10.587552,7806.555168,0.001354
302,SDC-VD0525412A,item:333362,14545.454545,3917.307778,10628.146767,0.269315
302,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
302,SDC-VD0910216A,item:001893,7817.14272,28.679043,7788.463677,0.003669
302,SDC-VD0910216A,item:002612,7817.14272,7.547117,7809.595603,0.000965
302,SDC-VD0914320A,item:055703,7817.14272,0.40061,7816.74211,5.1e-05
302,SDC-VD0914360C,item:338929,20779.2208,7048.030584,13731.190216,0.339186
302,SDC-VD0914690A,item:042342,603420.0,236378.185939,367041.814061,0.391731
302,SDC-VD0949099A,item:021081,1788000.0,315.779612,1787684.220388,0.000177
302,SDC-VD0951020A,item:001757,7817.14272,11.446002,7805.696718,0.001464
302,SDC-VD0951020A,item:001848,18640.776699,2.57535,18638.201349,0.000138
302,SDC-VD0960508A,item:021081,1788000.0,90.222746,1787909.777254,5e-05
302,SDC-VD0964290A,item:055703,7817.14272,0.17169,7816.97103,2.2e-05
302,SDC-VD0972460A,item:021081,1788000.0,22.555687,1787977.444313,1.3e-05
302,SDC-VD0975221A,item:021081,1788000.0,22.555687,1787977.444313,1.3e-05
302,SDC-VD0989480A,item:426331,7817.14272,77.528336,7739.614384,0.009918
302,SDC-VD0990780A,item:002612,7817.14272,2.156319,7814.986401,0.000276
302,SDC-VD0993480A,item:344135,10000.0,3917.307778,6082.692222,0.391731
302,SDC-VD1091642A,item:001893,7817.14272,20.252614,7796.890106,0.002591
302,SDC-VD1091642A,item:002612,7817.14272,3.888691,7813.254029,0.000497
302,SDC-VD1095770A,item:734545,7817.14272,31.338462,7785.804258,0.004009
302,SDC-VD1096202A,item:039668,7817.14272,0.28615,7816.85657,3.7e-05
303,SDC-1450,item:007923,137142.85728,24963.807018,112179.050262,0.182028
303,SDC-1450,item:693055,8228.57152,3120.475877,5108.095643,0.379224
303,SDC-1450,item:773474,160000000.0,39064.050157,159960935.949843,0.000244
303,SDC-VD0500655A,item:002612,7817.14272,0.741113,7816.401607,9.5e-05
303,SDC-VD0505677A,item:099439,21000.0,14.82226,20985.17774,0.000706
303,SDC-VD0508918A,item:730384,7817.14272,814.886535,7002.256185,0.104244
303,SDC-VD0514881A,item:016332,7817.14272,3.557343,7813.585377,0.000455
303,SDC-VD0518684A,item:001893,7817.14272,5.632459,7811.510261,0.000721
303,SDC-VD0519670A,item:001848,7817.14272,6.225349,7810.917371,0.000796
303,SDC-VD0519670A,item:029313,7817.14272,0.296445,7816.846275,3.8e-05
303,SDC-VD0520115A,item:708073,7817.14272,30.481369,7786.661351,0.003899
303,SDC-VD0520132A,item:038005,11347.51776,67.26341,11280.25435,0.005928
303,SDC-VD0520132A,item:049371,7817.14272,10.968473,7806.174247,0.001403
303,SDC-VD0525412A,item:333362,14545.454545,3843.804412,10701.650133,0.264262
303,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
303,SDC-VD0910216A,item:001893,7817.14272,28.679096,7788.463624,0.003669
303,SDC-VD0910216A,item:002612,7817.14272,7.547131,7809.595589,0.000965
303,SDC-VD0914320A,item:055703,7817.14272,0.415023,7816.727697,5.3e-05
303,SDC-VD0914360C,item:338929,20779.2208,7301.606117,13477.614683,0.35139
303,SDC-VD0914690A,item:042342,603420.0,231942.845853,371477.154147,0.38438
303,SDC-VD0949099A,item:021081,1788000.0,301.521177,1787698.478823,0.000169
303,SDC-VD0951020A,item:001757,7817.14272,11.857808,7805.284912,0.001517
303,SDC-VD0951020A,item:001848,18640.776699,2.668007,18638.108692,0.000143
303,SDC-VD0960508A,item:021081,1788000.0,86.148908,1787913.851092,4.8e-05
303,SDC-VD0964290A,item:055703,7817.14272,0.177867,7816.964853,2.3e-05
303,SDC-VD0972460A,item:021081,1788000.0,21.537227,1787978.462773,1.2e-05
303,SDC-VD0975221A,item:021081,1788000.0,21.537227,1787978.462773,1.2e-05
303,SDC-VD0989480A,item:426331,7817.14272,80.317667,7736.825053,0.010275
303,SDC-VD0990780A,item:002612,7817.14272,2.156323,7814.986397,0.000276
303,SDC-VD0993480A,item:344135,10000.0,3843.804412,6156.195588,0.38438
303,SDC-VD1091642A,item:001893,7817.14272,22.013035,7795.129685,0.002816
303,SDC-VD1091642A,item:002612,7817.14272,4.377694,7812.765026,0.00056
303,SDC-VD1095770A,item:734545,7817.14272,30.750435,7786.392285,0.003934
303,SDC-VD1096202A,item:039668,7817.14272,0.296445,7816.846275,3.8e-05
304,SDC-1450,item:007923,137142.85728,25137.199298,112005.657982,0.183292
304,SDC-1450,item:693055,8228.57152,3142.149912,5086.421608,0.381858
304,SDC-1450,item:773474,160000000.0,38914.649258,159961085.350742,0.000243
304,SDC-VD0500655A,item:002612,7817.14272,0.746261,7816.396459,9.5e-05
304,SDC-VD0505677A,item:099439,21000.0,14.925212,20985.074788,0.000711
304,SDC-VD0508918A,item:730384,7817.14272,811.769993,7005.372727,0.103845
304,SDC-VD0514881A,item:016332,7817.14272,3.582051,7813.560669,0.000458
304,SDC-VD0518684A,item:001893,7817.14272,5.671581,7811.471139,0.000726
304,SDC-VD0519670A,item:001848,7817.14272,6.268589,7810.874131,0.000802
304,SDC-VD0519670A,item:029313,7817.14272,0.298504,7816.844216,3.8e-05
304,SDC-VD0520115A,item:708073,7817.14272,30.364793,7786.777927,0.003884
304,SDC-VD0520132A,item:038005,11347.51776,67.00616,11280.5116,0.005905
304,SDC-VD0520132A,item:049371,7817.14272,11.044657,7806.098063,0.001413
304,SDC-VD0525412A,item:333362,14545.454545,3829.103739,10716.350806,0.263251
304,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
304,SDC-VD0910216A,item:001893,7817.14272,39.701064,7777.441656,0.005079
304,SDC-VD0910216A,item:002612,7817.14272,10.447648,7806.695072,0.001337
304,SDC-VD0914320A,item:055703,7817.14272,0.417906,7816.724814,5.3e-05
304,SDC-VD0914360C,item:338929,20779.2208,7352.321223,13426.899577,0.35383
304,SDC-VD0914690A,item:042342,603420.0,231055.777836,372364.222164,0.38291
304,SDC-VD0949099A,item:021081,1788000.0,287.257819,1787712.742181,0.000161
304,SDC-VD0951020A,item:001757,7817.14272,11.94017,7805.20255,0.001527
304,SDC-VD0951020A,item:001848,18640.776699,2.686538,18638.090161,0.000144
304,SDC-VD0960508A,item:021081,1788000.0,82.073663,1787917.926337,4.6e-05
304,SDC-VD0964290A,item:055703,7817.14272,0.179103,7816.963617,2.3e-05
304,SDC-VD0972460A,item:021081,1788000.0,20.518416,1787979.481584,1.1e-05
304,SDC-VD0975221A,item:021081,1788000.0,20.518416,1787979.481584,1.1e-05
304,SDC-VD0989480A,item:426331,7817.14272,80.875533,7736.267187,0.010346
304,SDC-VD0990780A,item:002612,7817.14272,2.985042,7814.157678,0.000382
304,SDC-VD0993480A,item:344135,10000.0,3829.103739,6170.896261,0.38291
304,SDC-VD1091642A,item:001893,7817.14272,11.343161,7805.799559,0.001451
304,SDC-VD1091642A,item:002612,7817.14272,0.746261,7816.396459,9.5e-05
304,SDC-VD1095770A,item:734545,7817.14272,30.63283,7786.50989,0.003919
304,SDC-VD1096202A,item:039668,7817.14272,0.298504,7816.844216,3.8e-05
305,SDC-1450,item:007923,137142.85728,25171.877754,111970.979526,0.183545
305,SDC-1450,item:693055,8228.57152,3146.484719,5082.086801,0.382385
305,SDC-1450,item:773474,160000000.0,38884.769079,159961115.230921,0.000243
305,SDC-VD0500655A,item:002612,7817.14272,0.74729,7816.39543,9.6e-05
305,SDC-VD0505677A,item:099439,21000.0,14.945802,20985.054198,0.000712
305,SDC-VD0508918A,item:730384,7817.14272,811.146684,7005.996036,0.103765
305,SDC-VD0514881A,item:016332,7817.14272,3.586993,7813.555727,0.000459
305,SDC-VD0518684A,item:001893,7817.14272,5.679405,7811.463315,0.000727
305,SDC-VD0519670A,item:001848,7817.14272,6.277237,7810.865483,0.000803
305,SDC-VD0519670A,item:029313,7817.14272,0.298916,7816.843804,3.8e-05
305,SDC-VD0520115A,item:708073,7817.14272,30.341477,7786.801243,0.003881
305,SDC-VD0520132A,item:038005,11347.51776,66.95471,11280.56305,0.0059
305,SDC-VD0520132A,item:049371,7817.14272,11.059894,7806.082826,0.001415
305,SDC-VD0525412A,item:333362,14545.454545,3826.163605,10719.290941,0.263049
305,SDC-VD0901566A,item:338928,10000.0,8864.918294,1135.081706,0.886492
305,SDC-VD0910216A,item:001893,7817.14272,39.755834,7777.386886,0.005086
305,SDC-VD0910216A,item:002612,7817.14272,10.462062,7806.680658,0.001338
305,SDC-VD0914320A,item:055703,7817.14272,0.418482,7816.724238,5.4e-05
305,SDC-VD0914360C,item:338929,20779.2208,7362.464245,13416.756555,0.354319
305,SDC-VD0914690A,item:042342,603420.0,230878.364232,372541.635768,0.382616
305,SDC-VD0949099A,item:021081,1788000.0,275.659159,1787724.340841,0.000154
305,SDC-VD0951020A,item:001757,7817.14272,11.956642,7805.186078,0.00153
305,SDC-VD0951020A,item:001848,18640.776699,2.690244,18638.086455,0.000144
305,SDC-VD0960508A,item:021081,1788000.0,78.75976,1787921.24024,4.4e-05
305,SDC-VD0964290A,item:055703,7817.14272,0.17935,7816.96337,2.3e-05
305,SDC-VD0972460A,item:021081,1788000.0,19.68994,1787980.31006,1.1e-05
305,SDC-VD0975221A,item:021081,1788000.0,19.68994,1787980.31006,1.1e-05
305,SDC-VD0989480A,item:426331,7817.14272,80.987107,7736.155613,0.01036
305,SDC-VD0990780A,item:002612,7817.14272,2.98916,7814.15356,0.000382
305,SDC-VD0993480A,item:344135,10000.0,3826.163605,6173.836395,0.382616
305,SDC-VD1091642A,item:001893,7817.14272,11.35881,7805.78391,0.001453
305,SDC-VD1091642A,item:002612,7817.14272,0.74729,7816.39543,9.6e-05
305,SDC-VD1095770A,item:734545,7817.14272,30.609309,7786.533411,0.003916
305,SDC-VD1096202A,item:039668,7817.14272,0.298916,7816.843804,3.8e-05
306,SDC-1450,item:007923,137142.85728,25178.813446,111964.043834,0.183596
306,SDC-1450,item:693055,8228.57152,3147.351681,5081.219839,0.382491
306,SDC-1450,item:773474,160000000.0,38878.793043,159961121.206957,0.000243
306,SDC-VD0500655A,item:002612,7817.14272,0.747496,7816.395224,9.6e-05
306,SDC-VD0505677A,item:099439,21000.0,14.94992,20985.05008,0.000712
306,SDC-VD0508918A,item:730384,7817.14272,811.022022,7006.120698,0.103749
306,SDC-VD0514881A,item:016332,7817.14272,3.587981,7813.554739,0.000459
306,SDC-VD0518684A,item:001893,7817.14272,5.68097,7811.46175,0.000727
306,SDC-VD0519670A,item:001848,7817.14272,6.278967,7810.863753,0.000803
306,SDC-VD0519670A,item:029313,7817.14272,0.298998,7816.843722,3.8e-05
306,SDC-VD0520115A,item:708073,7817.14272,30.336814,7786.805906,0.003881
306,SDC-VD0520132A,item:038005,11347.51776,66.94442,11280.57334,0.005899
306,SDC-VD0520132A,item:049371,7817.14272,11.062941,7806.079779,0.001415
306,SDC-VD0525412A,item:333362,14545.454545,3825.575578,10719.878968,0.263008
306,SDC-VD0901566A,item:338928,10000.0,7364.492849,2635.507151,0.736449
306,SDC-VD0910216A,item:001893,7817.14272,39.766788,7777.375932,0.005087
306,SDC-VD0910216A,item:002612,7817.14272,10.464944,7806.677776,0.001339
306,SDC-VD0914320A,item:055703,7817.14272,0.418598,7816.724122,5.4e-05
306,SDC-VD0914360C,item:338929,20779.2208,7364.492849,13414.727951,0.354416
306,SDC-VD0914690A,item:042342,603420.0,230842.881511,372577.118489,0.382558
306,SDC-VD0949099A,item:021081,1788000.0,266.875772,1787733.124228,0.000149
306,SDC-VD0951020A,item:001757,7817.14272,11.959936,7805.182784,0.00153
306,SDC-VD0951020A,item:001848,18640.776699,2.690986,18638.085713,0.000144
306,SDC-VD0960508A,item:021081,1788000.0,76.250221,1787923.749779,4.3e-05
306,SDC-VD0964290A,item:055703,7817.14272,0.179399,7816.963321,2.3e-05
306,SDC-VD0972460A,item:021081,1788000.0,19.062555,1787980.937445,1.1e-05
306,SDC-VD0975221A,item:021081,1788000.0,19.062555,1787980.937445,1.1e-05
306,SDC-VD0989480A,item:426331,7817.14272,81.009421,7736.133299,0.010363
306,SDC-VD0990780A,item:002612,7817.14272,2.989984,7814.152736,0.000382
306,SDC-VD0993480A,item:344135,10000.0,3825.575578,6174.424422,0.382558
306,SDC-VD1091642A,item:001893,7817.14272,11.36194,7805.78078,0.001453
306,SDC-VD1091642A,item:002612,7817.14272,0.747496,7816.395224,9.6e-05
306,SDC-VD1095770A,item:734545,7817.14272,30.604605,7786.538115,0.003915
306,SDC-VD1096202A,item:039668,7817.14272,0.298998,7816.843722,3.8e-05
307,SDC-1450,item:007923,137142.85728,25180.200584,111962.656696,0.183606
307,SDC-1450,item:693055,8228.57152,3147.525073,5081.046447,0.382512
307,SDC-1450,item:773474,160000000.0,38877.597836,159961122.402164,0.000243
307,SDC-VD0500655A,item:002612,7817.14272,0.747537,7816.395183,9.6e-05
307,SDC-VD0505677A,item:099439,21000.0,14.950744,20985.049256,0.000712
307,SDC-VD0508918A,item:730384,7817.14272,810.99709,7006.14563,0.103746
307,SDC-VD0514881A,item:016332,7817.14272,3.588179,7813.554541,0.000459
307,SDC-VD0518684A,item:001893,7817.14272,5.681283,7811.461437,0.000727
307,SDC-VD0519670A,item:001848,7817.14272,6.279313,7810.863407,0.000803
307,SDC-VD0519670A,item:029313,7817.14272,0.299015,7816.843705,3.8e-05
307,SDC-VD0520115A,item:708073,7817.14272,30.335882,7786.806838,0.003881
307,SDC-VD0520132A,item:038005,11347.51776,66.942362,11280.575398,0.005899
307,SDC-VD0520132A,item:049371,7817.14272,11.063551,7806.079169,0.001415
307,SDC-VD0525412A,item:333362,14545.454545,3825.457972,10719.996573,0.263
307,SDC-VD0901566A,item:338928,10000.0,7364.89857,2635.10143,0.73649
307,SDC-VD0910216A,item:001893,7817.14272,39.768979,7777.373741,0.005087
307,SDC-VD0910216A,item:002612,7817.14272,10.465521,7806.677199,0.001339
307,SDC-VD0914320A,item:055703,7817.14272,0.418621,7816.724099,5.4e-05
307,SDC-VD0914360C,item:338929,20779.2208,7364.89857,13414.32223,0.354436
307,SDC-VD0914690A,item:042342,603420.0,230835.784967,372584.215033,0.382546
307,SDC-VD0949099A,item:021081,1788000.0,260.404638,1787739.595362,0.000146
307,SDC-VD0951020A,item:001757,7817.14272,11.960595,7805.182125,0.00153
307,SDC-VD0951020A,item:001848,18640.776699,2.691134,18638.085565,0.000144
307,SDC-VD0960508A,item:021081,1788000.0,74.401325,1787925.598675,4.2e-05
307,SDC-VD0964290A,item:055703,7817.14272,0.179409,7816.963311,2.3e-05
307,SDC-VD0972460A,item:021081,1788000.0,18.600331,1787981.399669,1e-05
307,SDC-VD0975221A,item:021081,1788000.0,18.600331,1787981.399669,1e-05
307,SDC-VD0989480A,item:426331,7817.14272,81.013884,7736.128836,0.010364
307,SDC-VD0990780A,item:002612,7817.14272,2.990149,7814.152571,0.000383
307,SDC-VD0993480A,item:344135,10000.0,3825.457972,6174.542028,0.382546
307,SDC-VD1091642A,item:001893,7817.14272,11.362566,7805.780154,0.001454
307,SDC-VD1091642A,item:002612,7817.14272,0.747537,7816.395183,9.6e-05
307,SDC-VD1095770A,item:734545,7817.14272,30.603664,7786.539056,0.003915
307,SDC-VD1096202A,item:039668,7817.14272,0.299015,7816.843705,3.8e-05
308,SDC-1450,item:007923,137142.85728,32779.528116,104363.329164,0.239017
308,SDC-1450,item:693055,8228.57152,4097.441014,4131.130506,0.497953
308,SDC-1450,item:773474,160000000.0,52846.877474,159947153.122526,0.00033
308,SDC-VD0500655A,item:002612,7817.14272,0.973142,7816.169578,0.000124
308,SDC-VD0505677A,item:099439,21000.0,19.462845,20980.537155,0.000927
308,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
308,SDC-VD0514881A,item:016332,7817.14272,4.671083,7812.471637,0.000598
308,SDC-VD0518684A,item:001893,7817.14272,7.395881,7809.746839,0.000946
308,SDC-VD0519670A,item:001848,7817.14272,8.174395,7808.968325,0.001046
308,SDC-VD0519670A,item:029313,7817.14272,0.389257,7816.753463,5e-05
308,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
308,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
308,SDC-VD0520132A,item:049371,7817.14272,14.402505,7802.740215,0.001842
308,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
