day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
329,SDC-VD0520132A,item:049371,24.428571,0.035677,24.392894,0.00146
329,SDC-VD0525412A,item:333362,45.454545,8.75,36.704545,0.1925
329,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
329,SDC-VD0910216A,item:001893,24.428571,0.128245,24.300326,0.00525
329,SDC-VD0910216A,item:002612,24.428571,0.033749,24.394822,0.001382
329,SDC-VD0914320A,item:055703,24.428571,0.00135,24.427221,5.5e-05
329,SDC-VD0914360C,item:338929,64.935065,23.75,41.185065,0.36575
329,SDC-VD0914690A,item:042342,1131.4125,1131.4125,0.0,1.0
329,SDC-VD0949099A,item:021081,5587.5,1.071916,5586.428084,0.000192
329,SDC-VD0951020A,item:001757,24.428571,0.03857,24.390001,0.001579
329,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
329,SDC-VD0960508A,item:021081,5587.5,0.306262,5587.193738,5.5e-05
329,SDC-VD0964290A,item:055703,24.428571,0.000579,24.427992,2.4e-05
329,SDC-VD0972460A,item:021081,5587.5,0.076565,5587.423435,1.4e-05
329,SDC-VD0975221A,item:021081,5587.5,0.076565,5587.423435,1.4e-05
329,SDC-VD0989480A,item:426331,24.428571,0.26125,24.167321,0.010694
329,SDC-VD0990780A,item:002612,24.428571,0.009643,24.418928,0.000395
329,SDC-VD0993480A,item:344135,31.25,8.75,22.5,0.28
329,SDC-VD1091642A,item:001893,24.428571,0.036641,24.39193,0.0015
329,SDC-VD1091642A,item:002612,24.428571,0.002411,24.42616,9.9e-05
329,SDC-VD1095770A,item:734545,24.428571,0.07,24.358571,0.002865
329,SDC-VD1096202A,item:039668,24.428571,0.000964,24.427607,3.9e-05
330,SDC-1450,item:007923,428.571429,77.14,351.431429,0.179993
330,SDC-1450,item:693055,25.714286,9.6425,16.071786,0.374986
330,SDC-1450,item:773474,500000.0,181.025962,499818.974037,0.000362
330,SDC-VD0500655A,item:002612,24.428571,0.002411,24.42616,9.9e-05
330,SDC-VD0505677A,item:099439,65.625,0.048212,65.576787,0.000735
330,SDC-VD0508918A,item:730384,24.428571,3.975,20.453571,0.162719
330,SDC-VD0514881A,item:016332,24.428571,0.011571,24.417,0.000474
330,SDC-VD0518684A,item:001893,24.428571,0.018321,24.41025,0.00075
330,SDC-VD0519670A,item:001848,24.428571,0.020249,24.408322,0.000829
330,SDC-VD0519670A,item:029313,24.428571,0.000964,24.427607,3.9e-05
330,SDC-VD0520115A,item:708073,24.428571,0.148688,24.279884,0.006087
330,SDC-VD0520132A,item:038005,35.460993,0.32811,35.132883,0.009253
330,SDC-VD0520132A,item:049371,24.428571,0.035677,24.392894,0.00146
330,SDC-VD0525412A,item:333362,45.454545,18.75,26.704545,0.4125
330,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
330,SDC-VD0910216A,item:001893,24.428571,0.128245,24.300326,0.00525
330,SDC-VD0910216A,item:002612,24.428571,0.033749,24.394822,0.001382
330,SDC-VD0914320A,item:055703,24.428571,0.00135,24.427221,5.5e-05
330,SDC-VD0914360C,item:338929,64.935065,23.75,41.185065,0.36575
330,SDC-VD0914690A,item:042342,1131.4125,1131.4125,0.0,1.0
330,SDC-VD0949099A,item:021081,5587.5,0.984452,5586.515548,0.000176
330,SDC-VD0951020A,item:001757,24.428571,0.03857,24.390001,0.001579
330,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
330,SDC-VD0960508A,item:021081,5587.5,0.281272,5587.218728,5e-05
330,SDC-VD0964290A,item:055703,24.428571,0.000579,24.427992,2.4e-05
330,SDC-VD0972460A,item:021081,5587.5,0.070318,5587.429682,1.3e-05
330,SDC-VD0975221A,item:021081,5587.5,0.070318,5587.429682,1.3e-05
330,SDC-VD0989480A,item:426331,24.428571,0.26125,24.167321,0.010694
330,SDC-VD0990780A,item:002612,24.428571,0.009643,24.418928,0.000395
330,SDC-VD0993480A,item:344135,31.25,18.75,12.5,0.6
330,SDC-VD1091642A,item:001893,24.428571,0.036641,24.39193,0.0015
330,SDC-VD1091642A,item:002612,24.428571,0.002411,24.42616,9.9e-05
330,SDC-VD1095770A,item:734545,24.428571,0.15,24.278571,0.00614
330,SDC-VD1096202A,item:039668,24.428571,0.000964,24.427607,3.9e-05
331,SDC-1450,item:007923,428.571429,77.14,351.431429,0.179993
331,SDC-1450,item:693055,25.714286,9.6425,16.071786,0.374986
331,SDC-1450,item:773474,500000.0,181.025962,499818.974037,0.000362
331,SDC-VD0500655A,item:002612,24.428571,0.002411,24.42616,9.9e-05
331,SDC-VD0505677A,item:099439,65.625,0.048212,65.576787,0.000735
331,SDC-VD0508918A,item:730384,24.428571,3.975,20.453571,0.162719
331,SDC-VD0514881A,item:016332,24.428571,0.011571,24.417,0.000474
331,SDC-VD0518684A,item:001893,24.428571,0.018321,24.41025,0.00075
331,SDC-VD0519670A,item:001848,24.428571,0.020249,24.408322,0.000829
331,SDC-VD0519670A,item:029313,24.428571,0.000964,24.427607,3.9e-05
331,SDC-VD0520115A,item:708073,24.428571,0.148688,24.279884,0.006087
331,SDC-VD0520132A,item:038005,35.460993,0.32811,35.132883,0.009253
331,SDC-VD0520132A,item:049371,24.428571,0.035677,24.392894,0.00146
331,SDC-VD0525412A,item:333362,45.454545,18.75,26.704545,0.4125
331,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
331,SDC-VD0910216A,item:001893,24.428571,0.128245,24.300326,0.00525
331,SDC-VD0910216A,item:002612,24.428571,0.033749,24.394822,0.001382
331,SDC-VD0914320A,item:055703,24.428571,0.00135,24.427221,5.5e-05
331,SDC-VD0914360C,item:338929,64.935065,23.75,41.185065,0.36575
331,SDC-VD0914690A,item:042342,1131.4125,1131.4125,0.0,1.0
331,SDC-VD0949099A,item:021081,5587.5,0.996641,5586.503359,0.000178
331,SDC-VD0951020A,item:001757,24.428571,0.03857,24.390001,0.001579
331,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
331,SDC-VD0960508A,item:021081,5587.5,0.284755,5587.215245,5.1e-05
331,SDC-VD0964290A,item:055703,24.428571,0.000579,24.427992,2.4e-05
331,SDC-VD0972460A,item:021081,5587.5,0.071189,5587.428811,1.3e-05
331,SDC-VD0975221A,item:021081,5587.5,0.071189,5587.428811,1.3e-05
331,SDC-VD0989480A,item:426331,24.428571,0.26125,24.167321,0.010694
331,SDC-VD0990780A,item:002612,24.428571,0.009643,24.418928,0.000395
331,SDC-VD0993480A,item:344135,31.25,18.75,12.5,0.6
331,SDC-VD1091642A,item:001893,24.428571,0.036641,24.39193,0.0015
331,SDC-VD1091642A,item:002612,24.428571,0.002411,24.42616,9.9e-05
331,SDC-VD1095770A,item:734545,24.428571,0.15,24.278571,0.00614
331,SDC-VD1096202A,item:039668,24.428571,0.000964,24.427607,3.9e-05
332,SDC-1450,item:007923,428.571429,77.14,351.431429,0.179993
332,SDC-1450,item:693055,25.714286,9.6425,16.071786,0.374986
332,SDC-1450,item:773474,500000.0,181.025962,499818.974037,0.000362
332,SDC-VD0500655A,item:002612,24.428571,0.002411,24.42616,9.9e-05
332,SDC-VD0505677A,item:099439,65.625,0.048212,65.576787,0.000735
332,SDC-VD0508918A,item:730384,24.428571,3.975,20.453571,0.162719
332,SDC-VD0514881A,item:016332,24.428571,0.011571,24.417,0.000474
332,SDC-VD0518684A,item:001893,24.428571,0.018321,24.41025,0.00075
332,SDC-VD0519670A,item:001848,24.428571,0.020249,24.408322,0.000829
332,SDC-VD0519670A,item:029313,24.428571,0.000964,24.427607,3.9e-05
332,SDC-VD0520115A,item:708073,24.428571,0.148688,24.279884,0.006087
332,SDC-VD0520132A,item:038005,35.460993,0.32811,35.132883,0.009253
332,SDC-VD0520132A,item:049371,24.428571,0.035677,24.392894,0.00146
332,SDC-VD0525412A,item:333362,45.454545,18.75,26.704545,0.4125
332,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
332,SDC-VD0910216A,item:001893,24.428571,0.128245,24.300326,0.00525
332,SDC-VD0910216A,item:002612,24.428571,0.033749,24.394822,0.001382
332,SDC-VD0914320A,item:055703,24.428571,0.00135,24.427221,5.5e-05
332,SDC-VD0914360C,item:338929,64.935065,23.75,41.185065,0.36575
332,SDC-VD0914690A,item:042342,1131.4125,1131.4125,0.0,1.0
332,SDC-VD0949099A,item:021081,5587.5,1.026323,5586.473677,0.000184
332,SDC-VD0951020A,item:001757,24.428571,0.03857,24.390001,0.001579
332,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
332,SDC-VD0960508A,item:021081,5587.5,0.293235,5587.206765,5.2e-05
332,SDC-VD0964290A,item:055703,24.428571,0.000579,24.427992,2.4e-05
332,SDC-VD0972460A,item:021081,5587.5,0.073309,5587.426691,1.3e-05
332,SDC-VD0975221A,item:021081,5587.5,0.073309,5587.426691,1.3e-05
332,SDC-VD0989480A,item:426331,24.428571,0.26125,24.167321,0.010694
332,SDC-VD0990780A,item:002612,24.428571,0.009643,24.418928,0.000395
332,SDC-VD0993480A,item:344135,31.25,18.75,12.5,0.6
332,SDC-VD1091642A,item:001893,24.428571,0.036641,24.39193,0.0015
332,SDC-VD1091642A,item:002612,24.428571,0.002411,24.42616,9.9e-05
332,SDC-VD1095770A,item:734545,24.428571,0.15,24.278571,0.00614
332,SDC-VD1096202A,item:039668,24.428571,0.000964,24.427607,3.9e-05
333,SDC-1450,item:007923,428.571429,77.14,351.431429,0.179993
333,SDC-1450,item:693055,25.714286,9.6425,16.071786,0.374986
333,SDC-1450,item:773474,500000.0,181.025962,499818.974037,0.000362
333,SDC-VD0500655A,item:002612,24.428571,0.002411,24.42616,9.9e-05
333,SDC-VD0505677A,item:099439,65.625,0.048212,65.576787,0.000735
333,SDC-VD0508918A,item:730384,24.428571,3.975,20.453571,0.162719
333,SDC-VD0514881A,item:016332,24.428571,0.011571,24.417,0.000474
333,SDC-VD0518684A,item:001893,24.428571,0.018321,24.41025,0.00075
333,SDC-VD0519670A,item:001848,24.428571,0.020249,24.408322,0.000829
333,SDC-VD0519670A,item:029313,24.428571,0.000964,24.427607,3.9e-05
333,SDC-VD0520115A,item:708073,24.428571,0.148688,24.279884,0.006087
333,SDC-VD0520132A,item:038005,35.460993,0.32811,35.132883,0.009253
333,SDC-VD0520132A,item:049371,24.428571,0.035677,24.392894,0.00146
333,SDC-VD0525412A,item:333362,45.454545,18.75,26.704545,0.4125
333,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
333,SDC-VD0910216A,item:001893,24.428571,0.128245,24.300326,0.00525
333,SDC-VD0910216A,item:002612,24.428571,0.033749,24.394822,0.001382
333,SDC-VD0914320A,item:055703,24.428571,0.00135,24.427221,5.5e-05
333,SDC-VD0914360C,item:338929,64.935065,23.75,41.185065,0.36575
333,SDC-VD0914690A,item:042342,1131.4125,1131.4125,0.0,1.0
333,SDC-VD0949099A,item:021081,5587.5,1.053567,5586.446433,0.000189
333,SDC-VD0951020A,item:001757,24.428571,0.03857,24.390001,0.001579
333,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
333,SDC-VD0960508A,item:021081,5587.5,0.301019,5587.198981,5.4e-05
333,SDC-VD0964290A,item:055703,24.428571,0.000579,24.427992,2.4e-05
333,SDC-VD0972460A,item:021081,5587.5,0.075255,5587.424745,1.3e-05
333,SDC-VD0975221A,item:021081,5587.5,0.075255,5587.424745,1.3e-05
333,SDC-VD0989480A,item:426331,24.428571,0.26125,24.167321,0.010694
333,SDC-VD0990780A,item:002612,24.428571,0.009643,24.418928,0.000395
333,SDC-VD0993480A,item:344135,31.25,18.75,12.5,0.6
333,SDC-VD1091642A,item:001893,24.428571,0.036641,24.39193,0.0015
333,SDC-VD1091642A,item:002612,24.428571,0.002411,24.42616,9.9e-05
333,SDC-VD1095770A,item:734545,24.428571,0.15,24.278571,0.00614
333,SDC-VD1096202A,item:039668,24.428571,0.000964,24.427607,3.9e-05
334,SDC-1450,item:007923,428.571429,77.14,351.431429,0.179993
334,SDC-1450,item:693055,25.714286,9.6425,16.071786,0.374986
334,SDC-1450,item:773474,500000.0,181.025962,499818.974037,0.000362
334,SDC-VD0500655A,item:002612,24.428571,0.002411,24.42616,9.9e-05
334,SDC-VD0505677A,item:099439,65.625,0.048212,65.576787,0.000735
334,SDC-VD0508918A,item:730384,24.428571,3.975,20.453571,0.162719
334,SDC-VD0514881A,item:016332,24.428571,0.011571,24.417,0.000474
334,SDC-VD0518684A,item:001893,24.428571,0.018321,24.41025,0.00075
334,SDC-VD0519670A,item:001848,24.428571,0.020249,24.408322,0.000829
334,SDC-VD0519670A,item:029313,24.428571,0.000964,24.427607,3.9e-05
334,SDC-VD0520115A,item:708073,24.428571,0.148688,24.279884,0.006087
334,SDC-VD0520132A,item:038005,35.460993,0.32811,35.132883,0.009253
334,SDC-VD0520132A,item:049371,24.428571,0.035677,24.392894,0.00146
334,SDC-VD0525412A,item:333362,45.454545,18.75,26.704545,0.4125
334,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
334,SDC-VD0910216A,item:001893,24.428571,0.128245,24.300326,0.00525
334,SDC-VD0910216A,item:002612,24.428571,0.033749,24.394822,0.001382
334,SDC-VD0914320A,item:055703,24.428571,0.00135,24.427221,5.5e-05
334,SDC-VD0914360C,item:338929,64.935065,23.75,41.185065,0.36575
334,SDC-VD0914690A,item:042342,1131.4125,1131.4125,0.0,1.0
334,SDC-VD0949099A,item:021081,5587.5,1.074874,5586.425126,0.000192
334,SDC-VD0951020A,item:001757,24.428571,0.03857,24.390001,0.001579
334,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
334,SDC-VD0960508A,item:021081,5587.5,0.307107,5587.192893,5.5e-05
334,SDC-VD0964290A,item:055703,24.428571,0.000579,24.427992,2.4e-05
334,SDC-VD0972460A,item:021081,5587.5,0.076777,5587.423223,1.4e-05
334,SDC-VD0975221A,item:021081,5587.5,0.076777,5587.423223,1.4e-05
334,SDC-VD0989480A,item:426331,24.428571,0.26125,24.167321,0.010694
334,SDC-VD0990780A,item:002612,24.428571,0.009643,24.418928,0.000395
334,SDC-VD0993480A,item:344135,31.25,18.75,12.5,0.6
334,SDC-VD1091642A,item:001893,24.428571,0.036641,24.39193,0.0015
334,SDC-VD1091642A,item:002612,24.428571,0.002411,24.42616,9.9e-05
334,SDC-VD1095770A,item:734545,24.428571,0.15,24.278571,0.00614
334,SDC-VD1096202A,item:039668,24.428571,0.000964,24.427607,3.9e-05
335,SDC-1450,item:007923,428.571429,77.14,351.431429,0.179993
335,SDC-1450,item:693055,25.714286,9.6425,16.071786,0.374986
335,SDC-1450,item:773474,500000.0,229.299553,499770.700447,0.000459
335,SDC-VD0500655A,item:002612,24.428571,0.002411,24.42616,9.9e-05
335,SDC-VD0505677A,item:099439,65.625,0.048212,65.576787,0.000735
335,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
335,SDC-VD0514881A,item:016332,24.428571,0.011571,24.417,0.000474
335,SDC-VD0518684A,item:001893,24.428571,0.018321,24.41025,0.00075
335,SDC-VD0519670A,item:001848,24.428571,0.020249,24.408322,0.000829
335,SDC-VD0519670A,item:029313,24.428571,0.000964,24.427607,3.9e-05
335,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
335,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
335,SDC-VD0520132A,item:049371,24.428571,0.035677,24.392894,0.00146
335,SDC-VD0525412A,item:333362,45.454545,23.75,21.704545,0.5225
335,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
335,SDC-VD0910216A,item:001893,24.428571,0.128245,24.300326,0.00525
335,SDC-VD0910216A,item:002612,24.428571,0.033749,24.394822,0.001382
335,SDC-VD0914320A,item:055703,24.428571,0.00135,24.427221,5.5e-05
335,SDC-VD0914360C,item:338929,64.935065,23.75,41.185065,0.36575
335,SDC-VD0914690A,item:042342,1131.4125,1131.4125,0.0,1.0
335,SDC-VD0949099A,item:021081,5587.5,1.090733,5586.409267,0.000195
335,SDC-VD0951020A,item:001757,24.428571,0.03857,24.390001,0.001579
335,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
335,SDC-VD0960508A,item:021081,5587.5,0.311638,5587.188362,5.6e-05
335,SDC-VD0964290A,item:055703,24.428571,0.000579,24.427992,2.4e-05
335,SDC-VD0972460A,item:021081,5587.5,0.077909,5587.422091,1.4e-05
335,SDC-VD0975221A,item:021081,5587.5,0.077909,5587.422091,1.4e-05
335,SDC-VD0989480A,item:426331,24.428571,0.26125,24.167321,0.010694
335,SDC-VD0990780A,item:002612,24.428571,0.009643,24.418928,0.000395
335,SDC-VD0993480A,item:344135,31.25,23.75,7.5,0.76
335,SDC-VD1091642A,item:001893,24.428571,0.036641,24.39193,0.0015
335,SDC-VD1091642A,item:002612,24.428571,0.002411,24.42616,9.9e-05
335,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
335,SDC-VD1096202A,item:039668,24.428571,0.000964,24.427607,3.9e-05
336,SDC-1450,item:007923,428.571429,77.14,351.431429,0.179993
336,SDC-1450,item:693055,25.714286,9.6425,16.071786,0.374986
336,SDC-1450,item:773474,500000.0,229.299553,499770.700447,0.000459
336,SDC-VD0500655A,item:002612,24.428571,0.002411,24.42616,9.9e-05
336,SDC-VD0505677A,item:099439,65.625,0.048212,65.576787,0.000735
336,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
336,SDC-VD0514881A,item:016332,24.428571,0.011571,24.417,0.000474
336,SDC-VD0518684A,item:001893,24.428571,0.018321,24.41025,0.00075
336,SDC-VD0519670A,item:001848,24.428571,0.020249,24.408322,0.000829
336,SDC-VD0519670A,item:029313,24.428571,0.000964,24.427607,3.9e-05
336,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
336,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
336,SDC-VD0520132A,item:049371,24.428571,0.035677,24.392894,0.00146
336,SDC-VD0525412A,item:333362,45.454545,23.75,21.704545,0.5225
336,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
336,SDC-VD0910216A,item:001893,24.428571,0.128245,24.300326,0.00525
336,SDC-VD0910216A,item:002612,24.428571,0.033749,24.394822,0.001382
336,SDC-VD0914320A,item:055703,24.428571,0.00135,24.427221,5.5e-05
336,SDC-VD0914360C,item:338929,64.935065,23.75,41.185065,0.36575
336,SDC-VD0914690A,item:042342,1131.4125,1131.4125,0.0,1.0
336,SDC-VD0949099A,item:021081,5587.5,1.162749,5586.337251,0.000208
336,SDC-VD0951020A,item:001757,24.428571,0.03857,24.390001,0.001579
336,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
336,SDC-VD0960508A,item:021081,5587.5,0.332214,5587.167786,5.9e-05
336,SDC-VD0964290A,item:055703,24.428571,0.000579,24.427992,2.4e-05
336,SDC-VD0972460A,item:021081,5587.5,0.083054,5587.416946,1.5e-05
336,SDC-VD0975221A,item:021081,5587.5,0.083054,5587.416946,1.5e-05
336,SDC-VD0989480A,item:426331,24.428571,0.26125,24.167321,0.010694
336,SDC-VD0990780A,item:002612,24.428571,0.009643,24.418928,0.000395
336,SDC-VD0993480A,item:344135,31.25,23.75,7.5,0.76
336,SDC-VD1091642A,item:001893,24.428571,0.036641,24.39193,0.0015
336,SDC-VD1091642A,item:002612,24.428571,0.002411,24.42616,9.9e-05
336,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
336,SDC-VD1096202A,item:039668,24.428571,0.000964,24.427607,3.9e-05
337,SDC-1450,item:007923,428.571429,77.14,351.431429,0.179993
337,SDC-1450,item:693055,25.714286,9.6425,16.071786,0.374986
337,SDC-1450,item:773474,500000.0,229.299552,499770.700447,0.000459
337,SDC-VD0500655A,item:002612,24.428571,0.002411,24.42616,9.9e-05
337,SDC-VD0505677A,item:099439,65.625,0.048212,65.576787,0.000735
337,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
337,SDC-VD0514881A,item:016332,24.428571,0.011571,24.417,0.000474
337,SDC-VD0518684A,item:001893,24.428571,0.018321,24.41025,0.00075
337,SDC-VD0519670A,item:001848,24.428571,0.020249,24.408322,0.000829
337,SDC-VD0519670A,item:029313,24.428571,0.000964,24.427607,3.9e-05
337,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
337,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
337,SDC-VD0520132A,item:049371,24.428571,0.035677,24.392894,0.00146
337,SDC-VD0525412A,item:333362,45.454545,23.75,21.704545,0.5225
337,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
337,SDC-VD0910216A,item:001893,24.428571,0.128245,24.300326,0.00525
337,SDC-VD0910216A,item:002612,24.428571,0.033749,24.394822,0.001382
337,SDC-VD0914320A,item:055703,24.428571,0.00135,24.427221,5.5e-05
337,SDC-VD0914360C,item:338929,64.935065,23.75,41.185065,0.36575
337,SDC-VD0914690A,item:042342,1131.4125,1131.4125,0.0,1.0
337,SDC-VD0949099A,item:021081,5587.5,1.231594,5586.268406,0.00022
337,SDC-VD0951020A,item:001757,24.428571,0.03857,24.390001,0.001579
337,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
337,SDC-VD0960508A,item:021081,5587.5,0.351884,5587.148116,6.3e-05
337,SDC-VD0964290A,item:055703,24.428571,0.000579,24.427992,2.4e-05
337,SDC-VD0972460A,item:021081,5587.5,0.087971,5587.412029,1.6e-05
337,SDC-VD0975221A,item:021081,5587.5,0.087971,5587.412029,1.6e-05
337,SDC-VD0989480A,item:426331,24.428571,0.26125,24.167321,0.010694
337,SDC-VD0990780A,item:002612,24.428571,0.009642,24.418929,0.000395
337,SDC-VD0993480A,item:344135,31.25,23.75,7.5,0.76
337,SDC-VD1091642A,item:001893,24.428571,0.036641,24.39193,0.0015
337,SDC-VD1091642A,item:002612,24.428571,0.002411,24.42616,9.9e-05
337,SDC-VD1095770A,item:734545,24.428571,0.19,24.238571,0.007778
337,SDC-VD1096202A,item:039668,24.428571,0.000964,24.427607,3.9e-05
338,SDC-1450,item:007923,428.571429,77.14,351.431429,0.179993
338,SDC-1450,item:693055,25.714286,9.6425,16.071786,0.374986
338,SDC-1450,item:773474,500000.0,229.299553,499770.700447,0.000459
338,SDC-VD0500655A,item:002612,24.428571,0.002411,24.42616,9.9e-05
338,SDC-VD0505677A,item:099439,65.625,0.048212,65.576787,0.000735
338,SDC-VD0508918A,item:730384,24.428571,5.035,19.393571,0.206111
338,SDC-VD0514881A,item:016332,24.428571,0.011571,24.417,0.000474
338,SDC-VD0518684A,item:001893,24.428571,0.018321,24.41025,0.00075
338,SDC-VD0519670A,item:001848,24.428571,0.020249,24.408322,0.000829
338,SDC-VD0519670A,item:029313,24.428571,0.000964,24.427607,3.9e-05
338,SDC-VD0520115A,item:708073,24.428571,0.188338,24.240233,0.00771
338,SDC-VD0520132A,item:038005,35.460993,0.415605,35.045388,0.01172
338,SDC-VD0520132A,item:049371,24.428571,0.035677,24.392894,0.00146
338,SDC-VD0525412A,item:333362,45.454545,23.75,21.704545,0.5225
338,SDC-VD0901566A,item:338928,31.25,31.25,0.0,1.0
338,SDC-VD0910216A,item:001893,24.428571,0.128245,24.300326,0.00525
338,SDC-VD0910216A,item:002612,24.428571,0.033749,24.394822,0.001382
338,SDC-VD0914320A,item:055703,24.428571,0.00135,24.427221,5.5e-05
338,SDC-VD0914360C,item:338929,64.935065,23.75,41.185065,0.36575
338,SDC-VD0914690A,item:042342,1131.4125,1131.4125,0.0,1.0
338,SDC-VD0949099A,item:021081,5587.5,1.286036,5586.213964,0.00023
338,SDC-VD0951020A,item:001757,24.428571,0.03857,24.390001,0.001579
338,SDC-VD0951020A,item:001848,58.252427,0.008678,58.243749,0.000149
338,SDC-VD0960508A,item:021081,5587.5,0.367439,5587.132561,6.6e-05
