day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
318,SDC-VD0519670A,M-1810,item:001848,4.065665,4.065665,13,331,1.0,KG
318,SDC-VD0951020A,M-1810,item:001848,1.742428,1.742428,24,342,1.0,KG
318,SDC-VD0910216A,M-1810,item:001893,25.749211,25.749211,20,338,1.0,KG
318,SDC-VD1091642A,M-1810,item:001893,7.356917,7.356917,41,359,1.0,KG
318,SDC-VD0518684A,M-1810,item:001893,3.678459,3.678459,47,365,1.0,KG
318,SDC-VD0910216A,M-1810,item:002612,6.776108,6.776108,36,354,1.0,KG
318,SDC-VD0990780A,M-1810,item:002612,1.936031,1.936031,22,340,1.0,KG
318,SDC-VD1091642A,M-1810,item:002612,0.484008,0.484008,23,341,1.0,KG
318,SDC-VD0500655A,M-1810,item:002612,0.484008,0.484008,33,351,1.0,KG
318,SDC-VD0514881A,M-1810,item:016332,2.323237,2.323237,85,403,1.0,KG
318,SDC-VD0519670A,M-1810,item:029313,0.193603,0.193603,44,362,1.0,KG
318,SDC-VD1096202A,M-1810,item:039668,0.193603,0.193603,38,356,1.0,KG
318,SDC-VD0520132A,M-1810,item:049371,7.163314,7.163314,82,400,1.0,KG
318,SDC-VD0914320A,M-1810,item:055703,0.271044,0.271044,35,353,1.0,KG
318,SDC-VD0964290A,M-1810,item:055703,0.116162,0.116162,54,372,1.0,KG
318,SDC-VD0505677A,M-1810,item:099439,9.680155,9.680155,60,378,1.0,KG
318,SDC-VD0901566A,M-1810,item:338928,4768.549045,4768.549045,95,413,1.0,UN
318,SDC-VD0914360C,M-1810,item:338929,4768.549045,4768.549045,25,343,1.0,UN
318,SDC-VD0989480A,M-1810,item:426331,52.454039,52.454039,47,365,1.0,UN
318,SDC-1450,M-1810,item:693055,1936.030912,1936.030912,121,439,1.0,G
318,M-1430,DC-1920,item:268967,3846.317635,3846.317635,2,320,1.0,UN
318,M-1810,DC-1920,item:268091,11501.802867,11501.802867,3,321,1.0,UN
318,DC-1920,C-XXXXX,item:268967,3871.016746,3871.016746,2,320,1.0,UN
318,DC-1920,C-XXXXX,item:268091,15734.39191,15734.39191,2,320,1.0,UN
318,SDC-VD0949099A,SDC-1450,item:021081,274.488744,274.488744,81,399,1.0,KG
318,SDC-VD0960508A,SDC-1450,item:021081,78.425355,78.425355,162,480,1.0,KG
318,SDC-VD0972460A,SDC-1450,item:021081,19.606339,19.606339,73,391,1.0,KG
318,SDC-VD0975221A,SDC-1450,item:021081,19.606339,19.606339,47,365,1.0,KG
318,SDC-1450,M-1810,item:007923,15488.247298,15488.247298,2,320,1.0,G
319,SDC-VD0520132A,M-1430,item:038005,67.220946,67.220946,259,578,1.0,KG
319,SDC-VD0914690A,M-1430,item:042342,231796.419966,231796.419966,25,344,1.0,UN
319,SDC-VD0525412A,M-1430,item:333362,3841.377813,3841.377813,18,337,1.0,UN
319,SDC-VD0993480A,M-1430,item:344135,3841.377813,3841.377813,51,370,1.0,UN
319,SDC-VD0520115A,M-1430,item:708073,30.462126,30.462126,11,330,1.0,KG
319,SDC-VD0508918A,M-1430,item:730384,814.372096,814.372096,64,383,1.0,M
319,SDC-VD1095770A,M-1430,item:734545,30.731023,30.731023,18,337,1.0,UN
319,SDC-1450,M-1430,item:773474,37087.419512,37087.419512,6,325,1.0,G
319,SDC-VD0951020A,M-1810,item:001757,9.522015,9.522015,116,435,1.0,KG
319,SDC-VD0519670A,M-1810,item:001848,4.999058,4.999058,10,329,1.0,KG
319,SDC-VD0951020A,M-1810,item:001848,2.142453,2.142453,50,369,1.0,KG
319,SDC-VD0910216A,M-1810,item:001893,30.369426,30.369426,6,325,1.0,KG
319,SDC-VD1091642A,M-1810,item:001893,9.045914,9.045914,33,352,1.0,KG
319,SDC-VD0518684A,M-1810,item:001893,4.522957,4.522957,86,405,1.0,KG
319,SDC-VD1091642A,M-1810,item:001893,1.291274,1.291274,32,351,1.0,KG
319,SDC-VD0910216A,M-1810,item:002612,7.991954,7.991954,40,359,1.0,KG
319,SDC-VD0990780A,M-1810,item:002612,2.380504,2.380504,14,333,1.0,KG
319,SDC-VD1091642A,M-1810,item:002612,0.595126,0.595126,20,339,1.0,KG
319,SDC-VD0500655A,M-1810,item:002612,0.595126,0.595126,34,353,1.0,KG
319,SDC-VD0990780A,M-1810,item:002612,0.339809,0.339809,63,382,1.0,KG
319,SDC-VD0514881A,M-1810,item:016332,2.856605,2.856605,98,417,1.0,KG
319,SDC-VD0519670A,M-1810,item:029313,0.23805,0.23805,87,406,1.0,KG
319,SDC-VD1096202A,M-1810,item:039668,0.23805,0.23805,30,349,1.0,KG
319,SDC-VD0520132A,M-1810,item:049371,8.807864,8.807864,55,374,1.0,KG
319,SDC-VD0914320A,M-1810,item:055703,0.333271,0.333271,25,344,1.0,KG
319,SDC-VD0964290A,M-1810,item:055703,0.14283,0.14283,11,330,1.0,KG
319,SDC-VD0505677A,M-1810,item:099439,11.902519,11.902519,31,350,1.0,KG
319,SDC-VD0901566A,M-1810,item:338928,5863.309809,5863.309809,89,408,1.0,UN
319,SDC-VD0914360C,M-1810,item:338929,5863.309809,5863.309809,55,374,1.0,UN
319,SDC-VD0989480A,M-1810,item:426331,64.496408,64.496408,46,365,1.0,UN
319,SDC-1450,M-1810,item:693055,2380.503782,2380.503782,119,438,1.0,G
319,M-1430,DC-1920,item:268967,3841.377813,3841.377813,5,324,1.0,UN
319,M-1810,DC-1920,item:268091,5863.309809,5863.309809,2,321,1.0,UN
319,DC-1920,C-XXXXX,item:268091,6938.250031,6938.250031,3,322,1.0,UN
319,SDC-VD0949099A,SDC-1450,item:021081,263.399921,263.399921,120,439,1.0,KG
319,SDC-VD0960508A,SDC-1450,item:021081,75.25712,75.25712,240,559,1.0,KG
319,SDC-VD0972460A,SDC-1450,item:021081,18.81428,18.81428,75,394,1.0,KG
319,SDC-VD0975221A,SDC-1450,item:021081,18.81428,18.81428,170,489,1.0,KG
319,SDC-1450,M-1810,item:007923,19044.03026,19044.03026,1,320,1.0,G
320,SDC-VD0520132A,M-1430,item:038005,67.203658,67.203658,112,432,1.0,KG
320,SDC-VD0914690A,M-1430,item:042342,231736.804215,231736.804215,34,354,1.0,UN
320,SDC-VD0525412A,M-1430,item:333362,3840.389848,3840.389848,67,387,1.0,UN
320,SDC-VD0993480A,M-1430,item:344135,3840.389848,3840.389848,50,370,1.0,UN
320,SDC-VD0520115A,M-1430,item:708073,30.454291,30.454291,14,334,1.0,KG
320,SDC-VD0508918A,M-1430,item:730384,814.162648,814.162648,98,418,1.0,M
320,SDC-VD1095770A,M-1430,item:734545,30.723119,30.723119,21,341,1.0,UN
320,SDC-1450,M-1430,item:773474,37077.880994,37077.880994,12,332,1.0,G
320,SDC-VD0951020A,M-1810,item:001757,9.877593,9.877593,115,435,1.0,KG
320,SDC-VD0519670A,M-1810,item:001848,5.185737,5.185737,10,330,1.0,KG
320,SDC-VD0951020A,M-1810,item:001848,2.222459,2.222459,45,365,1.0,KG
320,SDC-VD0910216A,M-1810,item:001893,28.63779,28.63779,10,330,1.0,KG
320,SDC-VD1091642A,M-1810,item:001893,9.383714,9.383714,19,339,1.0,KG
320,SDC-VD0518684A,M-1810,item:001893,4.691857,4.691857,59,379,1.0,KG
320,SDC-VD1091642A,M-1810,item:001893,4.205208,4.205208,64,384,1.0,KG
320,SDC-VD0910216A,M-1810,item:002612,7.53626,7.53626,49,369,1.0,KG
320,SDC-VD0990780A,M-1810,item:002612,2.469398,2.469398,35,355,1.0,KG
320,SDC-VD1091642A,M-1810,item:002612,0.61735,0.61735,38,358,1.0,KG
320,SDC-VD0500655A,M-1810,item:002612,0.61735,0.61735,12,332,1.0,KG
320,SDC-VD0990780A,M-1810,item:002612,1.106634,1.106634,22,342,1.0,KG
320,SDC-VD0514881A,M-1810,item:016332,2.963278,2.963278,23,343,1.0,KG
320,SDC-VD0519670A,M-1810,item:029313,0.24694,0.24694,48,368,1.0,KG
320,SDC-VD1096202A,M-1810,item:039668,0.24694,0.24694,39,359,1.0,KG
320,SDC-VD0520132A,M-1810,item:049371,9.136774,9.136774,116,436,1.0,KG
320,SDC-VD0914320A,M-1810,item:055703,0.345716,0.345716,7,327,1.0,KG
320,SDC-VD0964290A,M-1810,item:055703,0.148164,0.148164,76,396,1.0,KG
320,SDC-VD0505677A,M-1810,item:099439,12.346992,12.346992,45,365,1.0,KG
320,SDC-VD0901566A,M-1810,item:338928,6082.261962,6082.261962,53,373,1.0,UN
320,SDC-VD0914360C,M-1810,item:338929,6082.261962,6082.261962,25,345,1.0,UN
320,SDC-VD0989480A,M-1810,item:426331,66.904882,66.904882,11,331,1.0,UN
320,SDC-1450,M-1810,item:693055,2469.398356,2469.398356,136,456,1.0,G
320,M-1430,DC-1920,item:268967,3840.389848,3840.389848,3,323,1.0,UN
320,M-1810,DC-1920,item:268091,6082.261962,6082.261962,5,325,1.0,UN
320,DC-1920,C-XXXXX,item:268967,7840.829937,7840.829937,1,321,1.0,UN
320,SDC-VD0949099A,SDC-1450,item:021081,254.920787,254.920787,84,404,1.0,KG
320,SDC-VD0960508A,SDC-1450,item:021081,72.834511,72.834511,49,369,1.0,KG
320,SDC-VD0972460A,SDC-1450,item:021081,18.208628,18.208628,114,434,1.0,KG
320,SDC-VD0975221A,SDC-1450,item:021081,18.208628,18.208628,119,439,1.0,KG
320,SDC-1450,M-1810,item:007923,19755.186852,19755.186852,2,322,1.0,G
321,SDC-VD0520132A,M-1430,item:038005,67.2002,67.2002,211,532,1.0,KG
321,SDC-VD0914690A,M-1430,item:042342,231724.881065,231724.881065,23,344,1.0,UN
321,SDC-VD0525412A,M-1430,item:333362,3840.192255,3840.192255,81,402,1.0,UN
321,SDC-VD0993480A,M-1430,item:344135,3840.192255,3840.192255,23,344,1.0,UN
321,SDC-VD0520115A,M-1430,item:708073,30.452725,30.452725,23,344,1.0,KG
321,SDC-VD0508918A,M-1430,item:730384,814.120758,814.120758,49,370,1.0,M
321,SDC-VD1095770A,M-1430,item:734545,30.721538,30.721538,11,332,1.0,UN
321,SDC-1450,M-1430,item:773474,37075.97329,37075.97329,3,324,1.0,G
321,SDC-VD0951020A,M-1810,item:001757,9.948709,9.948709,95,416,1.0,KG
321,SDC-VD0519670A,M-1810,item:001848,5.223072,5.223072,10,331,1.0,KG
321,SDC-VD0951020A,M-1810,item:001848,2.23846,2.23846,22,343,1.0,KG
321,SDC-VD0910216A,M-1810,item:001893,28.670845,28.670845,22,343,1.0,KG
321,SDC-VD1091642A,M-1810,item:001893,9.451274,9.451274,54,375,1.0,KG
321,SDC-VD0518684A,M-1810,item:001893,4.725637,4.725637,48,369,1.0,KG
321,SDC-VD1091642A,M-1810,item:001893,4.408612,4.408612,84,405,1.0,KG
321,SDC-VD0910216A,M-1810,item:002612,7.544959,7.544959,65,386,1.0,KG
321,SDC-VD0990780A,M-1810,item:002612,2.487177,2.487177,19,340,1.0,KG
321,SDC-VD1091642A,M-1810,item:002612,0.621794,0.621794,34,355,1.0,KG
321,SDC-VD0500655A,M-1810,item:002612,0.621794,0.621794,53,374,1.0,KG
321,SDC-VD0990780A,M-1810,item:002612,1.160161,1.160161,43,364,1.0,KG
321,SDC-VD0514881A,M-1810,item:016332,2.984613,2.984613,38,359,1.0,KG
321,SDC-VD0519670A,M-1810,item:029313,0.248718,0.248718,19,340,1.0,KG
321,SDC-VD1096202A,M-1810,item:039668,0.248718,0.248718,22,343,1.0,KG
321,SDC-VD0520132A,M-1810,item:049371,9.202556,9.202556,103,424,1.0,KG
321,SDC-VD0914320A,M-1810,item:055703,0.348205,0.348205,10,331,1.0,KG
321,SDC-VD0964290A,M-1810,item:055703,0.149231,0.149231,43,364,1.0,KG
321,SDC-VD0505677A,M-1810,item:099439,12.435886,12.435886,10,331,1.0,KG
321,SDC-VD0901566A,M-1810,item:338928,6126.052392,6126.052392,31,352,1.0,UN
321,SDC-VD0914360C,M-1810,item:338929,6126.052392,6126.052392,35,356,1.0,UN
321,SDC-VD0989480A,M-1810,item:426331,67.386576,67.386576,12,333,1.0,UN
321,SDC-1450,M-1810,item:693055,2487.177271,2487.177271,73,394,1.0,G
321,M-1430,DC-1920,item:268967,3840.192255,3840.192255,2,323,1.0,UN
321,M-1810,DC-1920,item:268091,6126.052392,6126.052392,2,323,1.0,UN
321,DC-1920,C-XXXXX,item:268091,17365.112676,17365.112676,3,324,1.0,UN
321,SDC-VD0949099A,SDC-1450,item:021081,248.647479,248.647479,171,492,1.0,KG
321,SDC-VD0960508A,SDC-1450,item:021081,71.042137,71.042137,180,501,1.0,KG
321,SDC-VD0972460A,SDC-1450,item:021081,17.760534,17.760534,43,364,1.0,KG
321,SDC-VD0975221A,SDC-1450,item:021081,17.760534,17.760534,187,508,1.0,KG
321,SDC-1450,M-1810,item:007923,19897.41817,19897.41817,1,322,1.0,G
322,SDC-VD0520132A,M-1430,item:038005,84.906675,84.906675,166,488,1.0,KG
322,SDC-VD0914690A,M-1430,item:042342,292781.704213,292781.704213,19,341,1.0,UN
322,SDC-VD0525412A,M-1430,item:333362,4852.038451,4852.038451,70,392,1.0,UN
322,SDC-VD0993480A,M-1430,item:344135,4852.038451,4852.038451,19,341,1.0,UN
322,SDC-VD0520115A,M-1430,item:708073,38.476665,38.476665,27,349,1.0,KG
322,SDC-VD0508918A,M-1430,item:730384,1028.632152,1028.632152,96,418,1.0,M
322,SDC-VD1095770A,M-1430,item:734545,38.816308,38.816308,9,331,1.0,UN
322,SDC-1450,M-1430,item:773474,46845.06297,46845.06297,6,328,1.0,G
322,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,104,426,1.0,KG
322,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,42,364,1.0,KG
322,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,83,405,1.0,KG
322,SDC-VD0910216A,M-1810,item:001893,28.677456,28.677456,23,345,1.0,KG
322,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,63,385,1.0,KG
322,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,103,425,1.0,KG
322,SDC-VD1091642A,M-1810,item:001893,35.580164,35.580164,69,391,1.0,KG
322,SDC-VD0910216A,M-1810,item:002612,7.546699,7.546699,67,389,1.0,KG
322,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,10,332,1.0,KG
322,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,57,379,1.0,KG
322,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,20,342,1.0,KG
322,SDC-VD0990780A,M-1810,item:002612,9.363201,9.363201,26,348,1.0,KG
322,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,80,402,1.0,KG
322,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,79,401,1.0,KG
322,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,17,339,1.0,KG
322,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,294,616,1.0,KG
322,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,17,339,1.0,KG
322,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,31,353,1.0,KG
322,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,28,350,1.0,KG
322,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,86,408,1.0,UN
322,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,34,356,1.0,UN
322,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,26,348,1.0,UN
322,SDC-1450,M-1810,item:693055,4831.4,4831.4,47,369,1.0,G
322,M-1430,DC-1920,item:268967,4852.038451,4852.038451,2,324,1.0,UN
322,M-1810,DC-1920,item:268091,11900.0,11900.0,3,325,1.0,UN
322,SDC-VD0949099A,SDC-1450,item:021081,244.067609,244.067609,42,364,1.0,KG
322,SDC-VD0960508A,SDC-1450,item:021081,69.733603,69.733603,82,404,1.0,KG
322,SDC-VD0972460A,SDC-1450,item:021081,17.433401,17.433401,87,409,1.0,KG
322,SDC-VD0975221A,SDC-1450,item:021081,17.433401,17.433401,223,545,1.0,KG
322,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,323,1.0,G
323,SDC-VD0520132A,M-1430,item:038005,88.44797,88.44797,55,378,1.0,KG
323,SDC-VD0914690A,M-1430,item:042342,304993.068843,304993.068843,12,335,1.0,UN
323,SDC-VD0525412A,M-1430,item:333362,5054.40769,5054.40769,47,370,1.0,UN
323,SDC-VD0993480A,M-1430,item:344135,5054.40769,5054.40769,21,344,1.0,UN
323,SDC-VD0520115A,M-1430,item:708073,40.081453,40.081453,17,340,1.0,KG
323,SDC-VD0508918A,M-1430,item:730384,1071.53443,1071.53443,52,375,1.0,M
323,SDC-VD1095770A,M-1430,item:734545,40.435262,40.435262,13,336,1.0,UN
323,SDC-1450,M-1430,item:773474,48798.880906,48798.880906,12,335,1.0,G
323,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,32,355,1.0,KG
323,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,28,351,1.0,KG
323,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,37,360,1.0,KG
323,SDC-VD0910216A,M-1810,item:001893,28.678779,28.678779,34,357,1.0,KG
323,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,46,369,1.0,KG
323,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,61,384,1.0,KG
323,SDC-VD1091642A,M-1810,item:001893,35.578841,35.578841,51,374,1.0,KG
323,SDC-VD0910216A,M-1810,item:002612,7.547047,7.547047,67,390,1.0,KG
323,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,43,366,1.0,KG
323,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,9,332,1.0,KG
323,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,44,367,1.0,KG
323,SDC-VD0990780A,M-1810,item:002612,9.362853,9.362853,19,342,1.0,KG
323,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,63,386,1.0,KG
323,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,51,374,1.0,KG
323,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,61,384,1.0,KG
323,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,103,426,1.0,KG
323,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,15,338,1.0,KG
323,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,34,357,1.0,KG
323,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,47,370,1.0,KG
323,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,47,370,1.0,UN
323,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,23,346,1.0,UN
323,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,6,329,1.0,UN
323,SDC-1450,M-1810,item:693055,4831.4,4831.4,140,463,1.0,G
323,M-1430,DC-1920,item:268967,5054.40769,5054.40769,2,325,1.0,UN
323,M-1810,DC-1920,item:268091,11900.0,11900.0,2,325,1.0,UN
323,DC-1920,C-XXXXX,item:268967,7680.582103,7680.582103,3,326,1.0,UN
323,DC-1920,C-XXXXX,item:268091,6126.052392,6126.052392,2,325,1.0,UN
323,SDC-VD0949099A,SDC-1450,item:021081,252.969394,252.969394,240,563,1.0,KG
323,SDC-VD0960508A,SDC-1450,item:021081,72.27697,72.27697,128,451,1.0,KG
323,SDC-VD0972460A,SDC-1450,item:021081,18.069242,18.069242,225,548,1.0,KG
323,SDC-VD0975221A,SDC-1450,item:021081,18.069242,18.069242,126,449,1.0,KG
323,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,324,1.0,G
324,SDC-VD0520132A,M-1430,item:038005,89.156229,89.156229,266,590,1.0,KG
324,SDC-VD0914690A,M-1430,item:042342,307435.341769,307435.341769,42,366,1.0,UN
324,SDC-VD0525412A,M-1430,item:333362,5094.881538,5094.881538,47,371,1.0,UN
324,SDC-VD0993480A,M-1430,item:344135,5094.881538,5094.881538,32,356,1.0,UN
324,SDC-VD0520115A,M-1430,item:708073,40.402411,40.402411,6,330,1.0,KG
324,SDC-VD0508918A,M-1430,item:730384,1080.114886,1080.114886,36,360,1.0,M
324,SDC-VD1095770A,M-1430,item:734545,40.759052,40.759052,24,348,1.0,UN
324,SDC-1450,M-1430,item:773474,49189.644493,49189.644493,3,327,1.0,G
324,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,104,428,1.0,KG
324,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,19,343,1.0,KG
324,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,76,400,1.0,KG
324,SDC-VD0910216A,M-1810,item:001893,28.679043,28.679043,28,352,1.0,KG
324,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,40,364,1.0,KG
324,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,108,432,1.0,KG
324,SDC-VD1091642A,M-1810,item:001893,35.578577,35.578577,32,356,1.0,KG
324,SDC-VD0910216A,M-1810,item:002612,7.547117,7.547117,59,383,1.0,KG
324,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,38,362,1.0,KG
324,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,17,341,1.0,KG
324,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,35,359,1.0,KG
324,SDC-VD0990780A,M-1810,item:002612,9.362783,9.362783,29,353,1.0,KG
324,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,58,382,1.0,KG
324,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,53,377,1.0,KG
324,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,29,353,1.0,KG
324,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,93,417,1.0,KG
324,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,13,337,1.0,KG
324,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,13,337,1.0,KG
324,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,44,368,1.0,KG
324,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,91,415,1.0,UN
324,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,37,361,1.0,UN
324,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,38,362,1.0,UN
324,SDC-1450,M-1810,item:693055,4831.4,4831.4,94,418,1.0,G
324,M-1430,DC-1920,item:268967,5094.881538,5094.881538,1,325,1.0,UN
324,M-1810,DC-1920,item:268091,11900.0,11900.0,3,327,1.0,UN
324,DC-1920,C-XXXXX,item:268967,8693.416264,8693.416264,2,326,1.0,UN
324,SDC-VD0949099A,SDC-1450,item:021081,265.232552,265.232552,122,446,1.0,KG
324,SDC-VD0960508A,SDC-1450,item:021081,75.780729,75.780729,164,488,1.0,KG
324,SDC-VD0972460A,SDC-1450,item:021081,18.945182,18.945182,148,472,1.0,KG
324,SDC-VD0975221A,SDC-1450,item:021081,18.945182,18.945182,240,564,1.0,KG
324,SDC-1450,M-1810,item:007923,38651.2,38651.2,2,326,1.0,G
325,SDC-VD0520132A,M-1430,item:038005,89.297881,89.297881,148,473,1.0,KG
325,SDC-VD0914690A,M-1430,item:042342,307923.796354,307923.796354,28,353,1.0,UN
325,SDC-VD0525412A,M-1430,item:333362,5102.976308,5102.976308,39,364,1.0,UN
325,SDC-VD0993480A,M-1430,item:344135,5102.976308,5102.976308,33,358,1.0,UN
325,SDC-VD0520115A,M-1430,item:708073,40.466602,40.466602,18,343,1.0,KG
325,SDC-VD0508918A,M-1430,item:730384,1081.830977,1081.830977,18,343,1.0,M
325,SDC-VD1095770A,M-1430,item:734545,40.82381,40.82381,9,334,1.0,UN
325,SDC-1450,M-1430,item:773474,49267.797211,49267.797211,6,331,1.0,G
325,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,66,391,1.0,KG
325,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,30,355,1.0,KG
325,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,85,410,1.0,KG
325,SDC-VD0910216A,M-1810,item:001893,28.679096,28.679096,14,339,1.0,KG
325,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,39,364,1.0,KG
325,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,60,385,1.0,KG
325,SDC-VD1091642A,M-1810,item:001893,35.578524,35.578524,64,389,1.0,KG
325,SDC-VD0910216A,M-1810,item:002612,7.547131,7.547131,26,351,1.0,KG
325,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,59,384,1.0,KG
325,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,26,351,1.0,KG
325,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,13,338,1.0,KG
325,SDC-VD0990780A,M-1810,item:002612,9.362769,9.362769,37,362,1.0,KG
325,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,43,368,1.0,KG
325,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,60,385,1.0,KG
325,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,38,363,1.0,KG
325,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,107,432,1.0,KG
325,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,21,346,1.0,KG
325,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,44,369,1.0,KG
325,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,47,372,1.0,KG
325,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,85,410,1.0,UN
325,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,55,380,1.0,UN
325,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,16,341,1.0,UN
325,SDC-1450,M-1810,item:693055,4831.4,4831.4,39,364,1.0,G
325,M-1430,DC-1920,item:268967,5102.976308,5102.976308,2,327,1.0,UN
325,M-1810,DC-1920,item:268091,11900.0,11900.0,1,326,1.0,UN
325,DC-1920,C-XXXXX,item:268967,10149.289228,10149.289228,3,328,1.0,UN
325,DC-1920,C-XXXXX,item:268091,29882.261962,29882.261962,4,329,1.0,UN
325,SDC-VD0949099A,SDC-1450,item:021081,276.204432,276.204432,48,373,1.0,KG
325,SDC-VD0960508A,SDC-1450,item:021081,78.915552,78.915552,163,488,1.0,KG
325,SDC-VD0972460A,SDC-1450,item:021081,19.728888,19.728888,70,395,1.0,KG
325,SDC-VD0975221A,SDC-1450,item:021081,19.728888,19.728888,187,512,1.0,KG
325,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,326,1.0,G
326,SDC-VD0520132A,M-1430,item:038005,89.326211,89.326211,228,554,1.0,KG
326,SDC-VD0914690A,M-1430,item:042342,308021.487271,308021.487271,10,336,1.0,UN
326,SDC-VD0525412A,M-1430,item:333362,5104.595262,5104.595262,43,369,1.0,UN
326,SDC-VD0993480A,M-1430,item:344135,5104.595262,5104.595262,40,366,1.0,UN
326,SDC-VD0520115A,M-1430,item:708073,40.47944,40.47944,17,343,1.0,KG
326,SDC-VD0508918A,M-1430,item:730384,1082.174195,1082.174195,49,375,1.0,M
326,SDC-VD1095770A,M-1430,item:734545,40.836762,40.836762,13,339,1.0,UN
326,SDC-1450,M-1430,item:773474,49283.427754,49283.427754,15,341,1.0,G
326,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,83,409,1.0,KG
326,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,23,349,1.0,KG
326,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,46,372,1.0,KG
326,SDC-VD0910216A,M-1810,item:001893,39.804771,39.804771,36,362,1.0,KG
326,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,57,383,1.0,KG
326,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,16,342,1.0,KG
