day,node_id,item_id,demand_qty,required_with_backlog_qty,served_qty,backlog_end_qty,available_before_service_qty
1645,C-XXXXX,item:268967,1040.244898,3636400.384397,0.0,3636400.384397,0.0
1645,C-XXXXX,item:268091,9579.346939,9579.346939,9579.346939,0.0,118089.530618
1646,C-XXXXX,item:268967,1220.469388,3637620.853785,0.0,3637620.853785,0.0
1646,C-XXXXX,item:268091,9817.938776,9817.938776,9817.938776,0.0,121429.816332
1647,C-XXXXX,item:268967,1400.693878,3639021.547662,0.0,3639021.547662,0.0
1647,C-XXXXX,item:268091,10056.530613,10056.530613,10056.530613,0.0,111611.877556
1648,C-XXXXX,item:268967,1580.918367,3640602.466029,0.0,3640602.466029,0.0
1648,C-XXXXX,item:268091,10295.122449,10295.122449,10295.122449,0.0,114713.571433
1649,C-XXXXX,item:268967,1761.142857,3642363.608886,0.0,3642363.608886,0.0
1649,C-XXXXX,item:268091,10533.714286,10533.714286,10533.714286,0.0,130496.306127
1650,C-XXXXX,item:268967,2270.142857,3644633.751743,0.0,3644633.751743,0.0
1650,C-XXXXX,item:268091,10057.938776,10057.938776,10057.938776,0.0,133598.000004
1651,C-XXXXX,item:268967,2779.142857,3647412.8946,0.0,3647412.8946,0.0
1651,C-XXXXX,item:268091,9582.163265,9582.163265,9582.163265,0.0,137414.061228
1652,C-XXXXX,item:268967,3288.142857,3650701.037457,0.0,3650701.037457,0.0
1652,C-XXXXX,item:268091,9106.387755,9106.387755,9106.387755,0.0,134150.285716
1653,C-XXXXX,item:268967,3797.142857,3654498.180314,0.0,3654498.180314,0.0
1653,C-XXXXX,item:268091,8630.612245,8630.612245,8630.612245,0.0,125043.897961
1654,C-XXXXX,item:268967,4306.142857,3658804.323171,0.0,3658804.323171,0.0
1654,C-XXXXX,item:268091,8154.836735,8154.836735,8154.836735,0.0,118858.816327
1655,C-XXXXX,item:268967,4815.142857,3663619.466028,0.0,3663619.466028,0.0
1655,C-XXXXX,item:268091,7679.061224,7679.061224,7679.061224,0.0,110703.979593
1656,C-XXXXX,item:268967,5324.142857,3668943.608885,0.0,3668943.608885,0.0
1656,C-XXXXX,item:268091,7203.285714,7203.285714,7203.285714,0.0,106488.65306
1657,C-XXXXX,item:268967,6087.612245,3675031.22113,0.0,3675031.22113,0.0
1657,C-XXXXX,item:268091,8158.142857,8158.142857,8158.142857,0.0,99827.795916
1658,C-XXXXX,item:268967,6851.081632,3681882.302763,0.0,3681882.302763,0.0
1658,C-XXXXX,item:268091,9113.0,9113.0,9113.0,0.0,92687.857139
1659,C-XXXXX,item:268967,7614.55102,3689496.853783,0.0,3689496.853783,0.0
1659,C-XXXXX,item:268091,10067.857143,10067.857143,10067.857143,0.0,105100.999996
1660,C-XXXXX,item:268967,8378.020408,3697874.874191,0.0,3697874.874191,0.0
1660,C-XXXXX,item:268091,11022.714285,11022.714285,11022.714285,0.0,117514.142853
1661,C-XXXXX,item:268967,9141.489796,3707016.363986,0.0,3707016.363986,0.0
1661,C-XXXXX,item:268091,11977.571428,11977.571428,11977.571428,0.0,129927.285711
1662,C-XXXXX,item:268967,9904.959183,3716921.323169,0.0,3716921.323169,0.0
1662,C-XXXXX,item:268091,12932.428571,12932.428571,12932.428571,0.0,142340.428568
1663,C-XXXXX,item:268967,10668.428571,3727589.75174,0.0,3727589.75174,0.0
1663,C-XXXXX,item:268091,13887.285714,13887.285714,13887.285714,0.0,181053.999996
1664,C-XXXXX,item:268967,10406.224489,3737995.97623,0.0,3737995.97623,0.0
1664,C-XXXXX,item:268091,13001.612245,13001.612245,13001.612245,0.0,167166.714282
1665,C-XXXXX,item:268967,10144.020408,3748139.996638,0.0,3748139.996638,0.0
1665,C-XXXXX,item:268091,12115.938775,12115.938775,12115.938775,0.0,181420.387751
1666,C-XXXXX,item:268967,9881.816326,3758021.812964,0.0,3758021.812964,0.0
1666,C-XXXXX,item:268091,11230.265306,11230.265306,11230.265306,0.0,169906.632651
1667,C-XXXXX,item:268967,9619.612245,3767641.425209,0.0,3767641.425209,0.0
1667,C-XXXXX,item:268091,10344.591837,10344.591837,10344.591837,0.0,158676.367344
1668,C-XXXXX,item:268967,9357.408163,3776998.833372,0.0,3776998.833372,0.0
1668,C-XXXXX,item:268091,9458.918368,9458.918368,9458.918368,0.0,148331.775508
1669,C-XXXXX,item:268967,9095.204082,3786094.037453,0.0,3786094.037453,0.0
1669,C-XXXXX,item:268091,8573.244898,8573.244898,8573.244898,0.0,138872.85714
1670,C-XXXXX,item:268967,8833.0,3794927.037453,0.0,3794927.037453,0.0
1670,C-XXXXX,item:268091,7687.571429,7687.571429,7687.571429,0.0,130299.612242
1671,C-XXXXX,item:268967,7740.061224,3802667.098678,0.0,3802667.098678,0.0
1671,C-XXXXX,item:268091,7156.183674,7156.183674,7156.183674,0.0,122612.040813
1672,C-XXXXX,item:268967,6647.122449,3809314.221127,0.0,3809314.221127,0.0
1672,C-XXXXX,item:268091,6624.795919,6624.795919,6624.795919,0.0,115455.857139
1673,C-XXXXX,item:268967,5554.183673,3814868.4048,0.0,3814868.4048,0.0
1673,C-XXXXX,item:268091,6093.408164,6093.408164,6093.408164,0.0,108831.06122
1674,C-XXXXX,item:268967,4461.244898,3819329.649698,0.0,3819329.649698,0.0
1674,C-XXXXX,item:268091,5562.020408,5562.020408,5562.020408,0.0,102737.653057
1675,C-XXXXX,item:268967,3368.306122,3822697.95582,0.0,3822697.95582,0.0
1675,C-XXXXX,item:268091,5030.632653,5030.632653,5030.632653,0.0,97175.632648
1676,C-XXXXX,item:268967,2275.367347,3824973.323166,0.0,3824973.323166,0.0
1676,C-XXXXX,item:268091,4499.244898,4499.244898,4499.244898,0.0,92144.999995
1677,C-XXXXX,item:268967,1182.428571,3826155.751737,0.0,3826155.751737,0.0
1677,C-XXXXX,item:268091,3967.857143,3967.857143,3967.857143,0.0,87645.755097
1678,C-XXXXX,item:268967,1136.163265,3827291.915002,0.0,3827291.915002,0.0
1678,C-XXXXX,item:268091,4132.428572,4132.428572,4132.428572,0.0,83677.897954
1679,C-XXXXX,item:268967,1089.897959,3828381.812961,0.0,3828381.812961,0.0
1679,C-XXXXX,item:268091,4297.0,4297.0,4297.0,0.0,79545.469382
1680,C-XXXXX,item:268967,1043.632653,3829425.445614,0.0,3829425.445614,0.0
1680,C-XXXXX,item:268091,4461.571429,4461.571429,4461.571429,0.0,75248.469382
1681,C-XXXXX,item:268967,997.367347,3830422.812961,0.0,3830422.812961,0.0
1681,C-XXXXX,item:268091,4626.142857,4626.142857,4626.142857,0.0,70786.897953
1682,C-XXXXX,item:268967,951.102041,3831373.915002,0.0,3831373.915002,0.0
1682,C-XXXXX,item:268091,4790.714286,4790.714286,4790.714286,0.0,66160.755096
1683,C-XXXXX,item:268967,904.836735,3832278.751737,0.0,3832278.751737,0.0
1683,C-XXXXX,item:268091,4955.285714,4955.285714,4955.285714,0.0,61370.04081
1684,C-XXXXX,item:268967,858.571429,3833137.323166,0.0,3833137.323166,0.0
1684,C-XXXXX,item:268091,5119.857143,5119.857143,5119.857143,0.0,62114.714288
1685,C-XXXXX,item:268967,1220.979592,3834358.302759,0.0,3834358.302759,0.0
1685,C-XXXXX,item:268091,5147.183674,5147.183674,5147.183674,0.0,56994.857145
1686,C-XXXXX,item:268967,1583.387755,3835941.690514,0.0,3835941.690514,0.0
1686,C-XXXXX,item:268091,5174.510204,5174.510204,5174.510204,0.0,66530.816328
1687,C-XXXXX,item:268967,1945.795918,3837887.486432,0.0,3837887.486432,0.0
1687,C-XXXXX,item:268091,5201.836735,5201.836735,5201.836735,0.0,66886.061226
1688,C-XXXXX,item:268967,2308.204082,3840195.690514,0.0,3840195.690514,0.0
1688,C-XXXXX,item:268091,5229.163265,5229.163265,5229.163265,0.0,67268.632654
1689,C-XXXXX,item:268967,2670.612245,3842866.302759,0.0,3842866.302759,0.0
1689,C-XXXXX,item:268091,5256.489796,5256.489796,5256.489796,0.0,67596.551021
1690,C-XXXXX,item:268967,3033.020408,3845899.323166,0.0,3845899.323166,0.0
1690,C-XXXXX,item:268091,5283.816326,5283.816326,5283.816326,0.0,67951.795918
1691,C-XXXXX,item:268967,3395.428571,3849294.751737,0.0,3849294.751737,0.0
1691,C-XXXXX,item:268091,5311.142857,5311.142857,5311.142857,0.0,68307.040816
1692,C-XXXXX,item:268967,4496.32653,3853791.078268,0.0,3853791.078268,0.0
1692,C-XXXXX,item:268091,6163.387755,6163.387755,6163.387755,0.0,62995.897959
1693,C-XXXXX,item:268967,5597.22449,3859388.302757,0.0,3859388.302757,0.0
1693,C-XXXXX,item:268091,7015.632653,7015.632653,7015.632653,0.0,62526.224489
1694,C-XXXXX,item:268967,6698.122449,3866086.425206,0.0,3866086.425206,0.0
1694,C-XXXXX,item:268091,7867.877551,7867.877551,7867.877551,0.0,74457.653061
1695,C-XXXXX,item:268967,7799.020408,3873885.445614,0.0,3873885.445614,0.0
1695,C-XXXXX,item:268091,8720.122449,8720.122449,8720.122449,0.0,84684.591837
1696,C-XXXXX,item:268967,8899.918367,3882785.363982,0.0,3882785.363982,0.0
1696,C-XXXXX,item:268091,9572.367347,9572.367347,9572.367347,0.0,101430.163265
1697,C-XXXXX,item:268967,10000.816327,3892786.180308,0.0,3892786.180308,0.0
1697,C-XXXXX,item:268091,10424.612245,10424.612245,10424.612245,0.0,112509.346939
1698,C-XXXXX,item:268967,11101.714286,3903887.894594,0.0,3903887.894594,0.0
1698,C-XXXXX,item:268091,11276.857143,11276.857143,11276.857143,0.0,123588.530613
1699,C-XXXXX,item:268967,9594.877551,3913482.772146,0.0,3913482.772146,0.0
1699,C-XXXXX,item:268091,11026.44898,11026.44898,11026.44898,0.0,134667.714287
1700,C-XXXXX,item:268967,8088.040817,3921570.812962,0.0,3921570.812962,0.0
1700,C-XXXXX,item:268091,10776.040816,10776.040816,10776.040816,0.0,146849.551022
1701,C-XXXXX,item:268967,6581.204082,3928152.017044,0.0,3928152.017044,0.0
1701,C-XXXXX,item:268091,10525.632653,10525.632653,10525.632653,0.0,143594.2449
1702,C-XXXXX,item:268967,5074.367347,3933226.384391,0.0,3933226.384391,0.0
1702,C-XXXXX,item:268091,10275.22449,10275.22449,10275.22449,0.0,140338.938777
1703,C-XXXXX,item:268967,3567.530612,3936793.915004,0.0,3936793.915004,0.0
1703,C-XXXXX,item:268091,10024.816327,10024.816327,10024.816327,0.0,137083.632654
1704,C-XXXXX,item:268967,2060.693878,3938854.608881,0.0,3938854.608881,0.0
1704,C-XXXXX,item:268091,9774.408163,9774.408163,9774.408163,0.0,133828.326531
1705,C-XXXXX,item:268967,553.857143,3939408.466024,0.0,3939408.466024,0.0
1705,C-XXXXX,item:268091,9524.0,9524.0,9524.0,0.0,124053.918368
1706,C-XXXXX,item:268967,907.591837,3940316.057861,0.0,3940316.057861,0.0
1706,C-XXXXX,item:268091,9462.020408,9462.020408,9462.020408,0.0,121049.020409
1707,C-XXXXX,item:268967,1261.326531,3941577.384392,0.0,3941577.384392,0.0
1707,C-XXXXX,item:268091,9400.040816,9400.040816,9400.040816,0.0,123873.979592
1708,C-XXXXX,item:268967,1615.061225,3943192.445617,0.0,3943192.445617,0.0
1708,C-XXXXX,item:268091,9338.061224,9338.061224,9338.061224,0.0,123068.244898
1709,C-XXXXX,item:268967,1968.795918,3945161.241535,0.0,3945161.241535,0.0
1709,C-XXXXX,item:268091,9276.081633,9276.081633,9276.081633,0.0,113730.183673
1710,C-XXXXX,item:268967,2322.530612,3947483.772147,0.0,3947483.772147,0.0
1710,C-XXXXX,item:268091,9214.102041,9214.102041,9214.102041,0.0,121456.775509
1711,C-XXXXX,item:268967,2676.265306,3950160.037453,0.0,3950160.037453,0.0
1711,C-XXXXX,item:268091,9152.122449,9152.122449,9152.122449,0.0,120651.040815
1712,C-XXXXX,item:268967,3030.0,3953190.037453,0.0,3953190.037453,0.0
1712,C-XXXXX,item:268091,9090.142857,9090.142857,9090.142857,0.0,119845.306121
1713,C-XXXXX,item:268967,3099.979592,3956290.017045,0.0,3956290.017045,0.0
1713,C-XXXXX,item:268091,9239.734694,9239.734694,9239.734694,0.0,110755.163264
1714,C-XXXXX,item:268967,3169.959184,3959459.976229,0.0,3959459.976229,0.0
1714,C-XXXXX,item:268091,9389.32653,9389.32653,9389.32653,0.0,109799.836733
1715,C-XXXXX,item:268967,3239.938776,3962699.915005,0.0,3962699.915005,0.0
1715,C-XXXXX,item:268091,9538.918367,9538.918367,9538.918367,0.0,119966.959182
1716,C-XXXXX,item:268967,3309.918367,3966009.833372,0.0,3966009.833372,0.0
1716,C-XXXXX,item:268091,9688.510204,9688.510204,9688.510204,0.0,121911.653059
1717,C-XXXXX,item:268967,3379.897959,3969389.731331,0.0,3969389.731331,0.0
1717,C-XXXXX,item:268091,9838.102041,9838.102041,9838.102041,0.0,123856.346936
1718,C-XXXXX,item:268967,3449.877551,3972839.608882,0.0,3972839.608882,0.0
1718,C-XXXXX,item:268091,9987.693877,9987.693877,9987.693877,0.0,125801.040813
1719,C-XXXXX,item:268967,3519.857143,3976359.466025,0.0,3976359.466025,0.0
1719,C-XXXXX,item:268091,10137.285714,10137.285714,10137.285714,0.0,139827.714282
1720,C-XXXXX,item:268967,3901.081633,3980260.547658,0.0,3980260.547658,0.0
1720,C-XXXXX,item:268091,10574.979592,10574.979592,10574.979592,0.0,129690.428568
1721,C-XXXXX,item:268967,4282.306122,3984542.853781,0.0,3984542.853781,0.0
1721,C-XXXXX,item:268091,11012.673469,11012.673469,11012.673469,0.0,131347.020404
1722,C-XXXXX,item:268967,4663.530612,3989206.384393,0.0,3989206.384393,0.0
1722,C-XXXXX,item:268091,11450.367347,11450.367347,11450.367347,0.0,137037.040813
1723,C-XXXXX,item:268967,5044.755102,3994251.139495,0.0,3994251.139495,0.0
1723,C-XXXXX,item:268091,11888.061224,11888.061224,11888.061224,0.0,142727.061221
1724,C-XXXXX,item:268967,5425.979592,3999677.119086,0.0,3999677.119086,0.0
1724,C-XXXXX,item:268091,12325.755102,12325.755102,12325.755102,0.0,148417.08163
1725,C-XXXXX,item:268967,5807.204081,4005484.323167,0.0,4005484.323167,0.0
1725,C-XXXXX,item:268091,12763.448979,12763.448979,12763.448979,0.0,154107.102038
1726,C-XXXXX,item:268967,6188.428571,4011672.751738,0.0,4011672.751738,0.0
1726,C-XXXXX,item:268091,13201.142857,13201.142857,13201.142857,0.0,159797.122447
1727,C-XXXXX,item:268967,5608.387755,4017281.139493,0.0,4017281.139493,0.0
1727,C-XXXXX,item:268091,12428.632653,12428.632653,12428.632653,0.0,165487.142855
1728,C-XXXXX,item:268967,5028.346938,4022309.486432,0.0,4022309.486432,0.0
1728,C-XXXXX,item:268091,11656.122449,11656.122449,11656.122449,0.0,172387.367345
1729,C-XXXXX,item:268967,4448.306122,4026757.792554,0.0,4026757.792554,0.0
1729,C-XXXXX,item:268091,10883.612245,10883.612245,10883.612245,0.0,162344.734693
1730,C-XXXXX,item:268967,3868.265306,4030626.05786,0.0,4030626.05786,0.0
1730,C-XXXXX,item:268091,10111.102041,10111.102041,10111.102041,0.0,152302.102041
1731,C-XXXXX,item:268967,3288.22449,4033914.282349,0.0,4033914.282349,0.0
1731,C-XXXXX,item:268091,9338.591837,9338.591837,9338.591837,0.0,142191.0
1732,C-XXXXX,item:268967,2708.183673,4036622.466022,0.0,4036622.466022,0.0
1732,C-XXXXX,item:268091,8566.081633,8566.081633,8566.081633,0.0,132920.877552
1733,C-XXXXX,item:268967,2128.142857,4038750.608879,0.0,4038750.608879,0.0
1733,C-XXXXX,item:268091,7793.571429,7793.571429,7793.571429,0.0,124354.795919
1734,C-XXXXX,item:268967,2395.32653,4041145.93541,0.0,4041145.93541,0.0
1734,C-XXXXX,item:268091,7999.469388,7999.469388,7999.469388,0.0,116561.22449
1735,C-XXXXX,item:268967,2662.510204,4043808.445614,0.0,4043808.445614,0.0
1735,C-XXXXX,item:268091,8205.367347,8205.367347,8205.367347,0.0,108561.755102
1736,C-XXXXX,item:268967,2929.693877,4046738.139491,0.0,4046738.139491,0.0
1736,C-XXXXX,item:268091,8411.265306,8411.265306,8411.265306,0.0,103787.204087
1737,C-XXXXX,item:268967,3196.877551,4049935.017042,0.0,4049935.017042,0.0
1737,C-XXXXX,item:268091,8617.163266,8617.163266,8617.163266,0.0,106463.877556
1738,C-XXXXX,item:268967,3464.061224,4053399.078266,0.0,4053399.078266,0.0
1738,C-XXXXX,item:268091,8823.061225,8823.061225,8823.061225,0.0,109140.551024
1739,C-XXXXX,item:268967,3731.244898,4057130.323163,0.0,4057130.323163,0.0
1739,C-XXXXX,item:268091,9028.959184,9028.959184,9028.959184,0.0,100317.4898
1740,C-XXXXX,item:268967,3998.428571,4061128.751734,0.0,4061128.751734,0.0
1740,C-XXXXX,item:268091,9234.857143,9234.857143,9234.857143,0.0,91288.530616
1741,C-XXXXX,item:268967,4080.591836,4065209.343571,0.0,4065209.343571,0.0
1741,C-XXXXX,item:268091,9386.244898,9386.244898,9386.244898,0.0,129288.000002
1742,C-XXXXX,item:268967,4162.755102,4069372.098673,0.0,4069372.098673,0.0
1742,C-XXXXX,item:268091,9537.632653,9537.632653,9537.632653,0.0,119901.755104
1743,C-XXXXX,item:268967,4244.918367,4073617.01704,0.0,4073617.01704,0.0
1743,C-XXXXX,item:268091,9689.020408,9689.020408,9689.020408,0.0,110364.122451
1744,C-XXXXX,item:268967,4327.081633,4077944.098673,0.0,4077944.098673,0.0
1744,C-XXXXX,item:268091,9840.408164,9840.408164,9840.408164,0.0,112180.775512
1745,C-XXXXX,item:268967,4409.244898,4082353.343571,0.0,4082353.343571,0.0
1745,C-XXXXX,item:268091,9991.795919,9991.795919,9991.795919,0.0,102340.367349
1746,C-XXXXX,item:268967,4491.408164,4086844.751734,0.0,4086844.751734,0.0
1746,C-XXXXX,item:268091,10143.183674,10143.183674,10143.183674,0.0,127773.918371
1747,C-XXXXX,item:268967,4573.571429,4091418.323163,0.0,4091418.323163,0.0
1747,C-XXXXX,item:268091,10294.571429,10294.571429,10294.571429,0.0,129741.959188
1748,C-XXXXX,item:268967,4794.836735,4096213.159898,0.0,4096213.159898,0.0
1748,C-XXXXX,item:268091,10458.816327,10458.816327,10458.816327,0.0,119447.387759
1749,C-XXXXX,item:268967,5016.102041,4101229.261939,0.0,4101229.261939,0.0
1749,C-XXXXX,item:268091,10623.061225,10623.061225,10623.061225,0.0,121402.571433
1750,C-XXXXX,item:268967,5237.367347,4106466.629286,0.0,4106466.629286,0.0
1750,C-XXXXX,item:268091,10787.306123,10787.306123,10787.306123,0.0,135800.367351
1751,C-XXXXX,item:268967,5458.632653,4111925.261939,0.0,4111925.261939,0.0
1751,C-XXXXX,item:268091,10951.55102,10951.55102,10951.55102,0.0,137935.551023
1752,C-XXXXX,item:268967,5679.897959,4117605.159898,0.0,4117605.159898,0.0
1752,C-XXXXX,item:268091,11115.795918,11115.795918,11115.795918,0.0,140070.734696
1753,C-XXXXX,item:268967,5901.163265,4123506.323163,0.0,4123506.323163,0.0
1753,C-XXXXX,item:268091,11280.040816,11280.040816,11280.040816,0.0,142205.918368
1754,C-XXXXX,item:268967,6122.428571,4129628.751734,0.0,4129628.751734,0.0
1754,C-XXXXX,item:268091,11444.285714,11444.285714,11444.285714,0.0,144341.10204
1755,C-XXXXX,item:268967,5794.285714,4135423.037448,0.0,4135423.037448,0.0
1755,C-XXXXX,item:268091,10861.530612,10861.530612,10861.530612,0.0,146476.285712
1756,C-XXXXX,item:268967,5466.142857,4140889.180305,0.0,4140889.180305,0.0
1756,C-XXXXX,item:268091,10278.77551,10278.77551,10278.77551,0.0,135614.7551
1757,C-XXXXX,item:268967,5138.0,4146027.180305,0.0,4146027.180305,0.0
1757,C-XXXXX,item:268091,9696.020408,9696.020408,9696.020408,0.0,141782.653058
1758,C-XXXXX,item:268967,4809.857142,4150837.037447,0.0,4150837.037447,0.0
1758,C-XXXXX,item:268091,9113.265306,9113.265306,9113.265306,0.0,134206.836732
1759,C-XXXXX,item:268967,4481.714285,4155318.751732,0.0,4155318.751732,0.0
1759,C-XXXXX,item:268091,8530.510204,8530.510204,8530.510204,0.0,126631.020406
1760,C-XXXXX,item:268967,4153.571428,4159472.32316,0.0,4159472.32316,0.0
1760,C-XXXXX,item:268091,7947.755102,7947.755102,7947.755102,0.0,119055.20408
1761,C-XXXXX,item:268967,3825.428571,4163297.751731,0.0,4163297.751731,0.0
1761,C-XXXXX,item:268091,7365.0,7365.0,7365.0,0.0,111107.448978
1762,C-XXXXX,item:268967,4378.857142,4167676.608874,0.0,4167676.608874,0.0
1762,C-XXXXX,item:268091,7761.897959,7761.897959,7761.897959,0.0,104114.387754
1763,C-XXXXX,item:268967,4932.285714,4172608.894588,0.0,4172608.894588,0.0
1763,C-XXXXX,item:268091,8158.795918,8158.795918,8158.795918,0.0,108666.571428
1764,C-XXXXX,item:268967,5485.714285,4178094.608873,0.0,4178094.608873,0.0
1764,C-XXXXX,item:268091,8555.693877,8555.693877,8555.693877,0.0,100507.77551
1765,C-XXXXX,item:268967,6039.142857,4184133.75173,0.0,4184133.75173,0.0
1765,C-XXXXX,item:268091,8952.591837,8952.591837,8952.591837,0.0,119779.714284
1766,C-XXXXX,item:268967,6592.571428,4190726.323158,0.0,4190726.323158,0.0
1766,C-XXXXX,item:268091,9349.489796,9349.489796,9349.489796,0.0,110827.122447
1767,C-XXXXX,item:268967,7146.0,4197872.323157,0.0,4197872.323157,0.0
1767,C-XXXXX,item:268091,9746.387755,9746.387755,9746.387755,0.0,130892.85714
1768,C-XXXXX,item:268967,7699.428571,4205571.751728,0.0,4205571.751728,0.0
1768,C-XXXXX,item:268091,10143.285714,10143.285714,10143.285714,0.0,136449.428568
1769,C-XXXXX,item:268967,7148.10204,4212719.853769,0.0,4212719.853769,0.0
1769,C-XXXXX,item:268091,9570.959183,9570.959183,9570.959183,0.0,126306.142854
1770,C-XXXXX,item:268967,6596.77551,4219316.629279,0.0,4219316.629279,0.0
1770,C-XXXXX,item:268091,8998.632653,8998.632653,8998.632653,0.0,132435.040813
1771,C-XXXXX,item:268967,6045.448979,4225362.078258,0.0,4225362.078258,0.0
1771,C-XXXXX,item:268091,8426.306122,8426.306122,8426.306122,0.0,123436.40816
1772,C-XXXXX,item:268967,5494.122449,4230856.200707,0.0,4230856.200707,0.0
1772,C-XXXXX,item:268091,7853.979592,7853.979592,7853.979592,0.0,117554.551018
1773,C-XXXXX,item:268967,4942.795918,4235798.996625,0.0,4235798.996625,0.0
1773,C-XXXXX,item:268091,7281.653061,7281.653061,7281.653061,0.0,110114.30612
1774,C-XXXXX,item:268967,4391.469388,4240190.466012,0.0,4240190.466012,0.0
1774,C-XXXXX,item:268091,6709.326531,6709.326531,6709.326531,0.0,102832.653059
1775,C-XXXXX,item:268967,3840.142857,4244030.608869,0.0,4244030.608869,0.0
1775,C-XXXXX,item:268091,6137.0,6137.0,6137.0,0.0,96123.326529
1776,C-XXXXX,item:268967,4020.836735,4248051.445604,0.0,4248051.445604,0.0
1776,C-XXXXX,item:268091,7410.693878,7410.693878,7410.693878,0.0,89986.326529
1777,C-XXXXX,item:268967,4201.530612,4252252.976216,0.0,4252252.976216,0.0
1777,C-XXXXX,item:268091,8684.387755,8684.387755,8684.387755,0.0,103749.714286
1778,C-XXXXX,item:268967,4382.22449,4256635.200706,0.0,4256635.200706,0.0
1778,C-XXXXX,item:268091,9958.081633,9958.081633,9958.081633,0.0,95065.326531
1779,C-XXXXX,item:268967,4562.918367,4261198.119073,0.0,4261198.119073,0.0
