day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
322,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,22,344,1.0,KG
322,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,77,399,1.0,KG
322,SDC-VD0910216A,M-1810,item:001893,28.677456,28.677456,10,332,1.0,KG
322,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,34,356,1.0,KG
322,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,58,380,1.0,KG
322,SDC-VD1091642A,M-1810,item:001893,35.580164,35.580164,25,347,1.0,KG
322,SDC-VD0910216A,M-1810,item:002612,7.546699,7.546699,21,343,1.0,KG
322,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,32,354,1.0,KG
322,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,33,355,1.0,KG
322,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,44,366,1.0,KG
322,SDC-VD0990780A,M-1810,item:002612,9.363201,9.363201,25,347,1.0,KG
322,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,68,390,1.0,KG
322,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,29,351,1.0,KG
322,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,35,357,1.0,KG
322,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,35,357,1.0,KG
322,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,21,343,1.0,KG
322,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,53,375,1.0,KG
322,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,37,359,1.0,KG
322,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,73,395,1.0,UN
322,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,60,382,1.0,UN
322,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,32,354,1.0,UN
322,SDC-1450,M-1810,item:693055,4831.4,4831.4,63,385,1.0,G
322,M-1430,DC-1920,item:268967,4852.038451,4852.038451,2,324,1.0,UN
322,M-1810,DC-1920,item:268091,11900.0,11900.0,5,327,1.0,UN
322,DC-1920,C-XXXXX,item:268967,3840.389848,3840.389848,2,324,1.0,UN
322,DC-1920,C-XXXXX,item:268091,12274.30768,12274.30768,2,324,1.0,UN
322,SDC-VD0949099A,SDC-1450,item:021081,242.337394,242.337394,69,391,1.0,KG
322,SDC-VD0960508A,SDC-1450,item:021081,69.239256,69.239256,59,381,1.0,KG
322,SDC-VD0972460A,SDC-1450,item:021081,17.309814,17.309814,226,548,1.0,KG
322,SDC-VD0975221A,SDC-1450,item:021081,17.309814,17.309814,102,424,1.0,KG
322,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,323,1.0,G
323,SDC-VD0520132A,M-1430,item:038005,86.445929,86.445929,69,392,1.0,KG
323,SDC-VD0914690A,M-1430,item:042342,298089.48,298089.48,17,340,1.0,UN
323,SDC-VD0525412A,M-1430,item:333362,4940.0,4940.0,95,418,1.0,UN
323,SDC-VD0993480A,M-1430,item:344135,4940.0,4940.0,67,390,1.0,UN
323,SDC-VD0520115A,M-1430,item:708073,39.1742,39.1742,48,371,1.0,KG
323,SDC-VD0508918A,M-1430,item:730384,1047.28,1047.28,26,349,1.0,M
323,SDC-VD1095770A,M-1430,item:734545,39.52,39.52,8,331,1.0,UN
323,SDC-1450,M-1430,item:773474,47694.30692,47694.30692,10,333,1.0,G
323,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,114,437,1.0,KG
323,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,23,346,1.0,KG
323,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,70,393,1.0,KG
323,SDC-VD0910216A,M-1810,item:001893,28.678779,28.678779,35,358,1.0,KG
323,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,51,374,1.0,KG
323,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,44,367,1.0,KG
323,SDC-VD1091642A,M-1810,item:001893,35.578841,35.578841,14,337,1.0,KG
323,SDC-VD0910216A,M-1810,item:002612,7.547047,7.547047,26,349,1.0,KG
323,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,26,349,1.0,KG
323,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,46,369,1.0,KG
323,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,27,350,1.0,KG
323,SDC-VD0990780A,M-1810,item:002612,9.362853,9.362853,37,360,1.0,KG
323,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,39,362,1.0,KG
323,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,32,355,1.0,KG
323,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,57,380,1.0,KG
323,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,119,442,1.0,KG
323,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,23,346,1.0,KG
323,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,35,358,1.0,KG
323,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,16,339,1.0,KG
323,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,128,451,1.0,UN
323,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,19,342,1.0,UN
323,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,13,336,1.0,UN
323,SDC-1450,M-1810,item:693055,4831.4,4831.4,90,413,1.0,G
323,M-1430,DC-1920,item:268967,4940.0,4940.0,2,325,1.0,UN
323,M-1810,DC-1920,item:268091,11900.0,11900.0,3,326,1.0,UN
323,DC-1920,C-XXXXX,item:268967,7711.209001,7711.209001,3,326,1.0,UN
323,SDC-VD0949099A,SDC-1450,item:021081,251.717251,251.717251,48,371,1.0,KG
323,SDC-VD0960508A,SDC-1450,item:021081,71.919215,71.919215,135,458,1.0,KG
323,SDC-VD0972460A,SDC-1450,item:021081,17.979804,17.979804,77,400,1.0,KG
323,SDC-VD0975221A,SDC-1450,item:021081,17.979804,17.979804,124,447,1.0,KG
323,SDC-1450,M-1810,item:007923,38651.2,38651.2,2,325,1.0,G
324,SDC-VD0520132A,M-1430,item:038005,86.445929,86.445929,149,473,1.0,KG
324,SDC-VD0914690A,M-1430,item:042342,298089.48,298089.48,20,344,1.0,UN
324,SDC-VD0525412A,M-1430,item:333362,4940.0,4940.0,27,351,1.0,UN
324,SDC-VD0993480A,M-1430,item:344135,4940.0,4940.0,45,369,1.0,UN
324,SDC-VD0520115A,M-1430,item:708073,39.1742,39.1742,17,341,1.0,KG
324,SDC-VD0508918A,M-1430,item:730384,1047.28,1047.28,8,332,1.0,M
324,SDC-VD1095770A,M-1430,item:734545,39.52,39.52,28,352,1.0,UN
324,SDC-1450,M-1430,item:773474,47694.30692,47694.30692,10,334,1.0,G
324,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,56,380,1.0,KG
324,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,35,359,1.0,KG
324,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,86,410,1.0,KG
324,SDC-VD0910216A,M-1810,item:001893,28.679043,28.679043,15,339,1.0,KG
324,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,14,338,1.0,KG
324,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,102,426,1.0,KG
324,SDC-VD1091642A,M-1810,item:001893,35.578577,35.578577,66,390,1.0,KG
324,SDC-VD0910216A,M-1810,item:002612,7.547117,7.547117,48,372,1.0,KG
324,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,32,356,1.0,KG
324,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,63,387,1.0,KG
324,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,31,355,1.0,KG
324,SDC-VD0990780A,M-1810,item:002612,9.362783,9.362783,37,361,1.0,KG
324,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,32,356,1.0,KG
324,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,43,367,1.0,KG
324,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,31,355,1.0,KG
324,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,160,484,1.0,KG
324,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,23,347,1.0,KG
324,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,20,344,1.0,KG
324,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,38,362,1.0,KG
324,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,54,378,1.0,UN
324,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,45,369,1.0,UN
324,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,24,348,1.0,UN
324,SDC-1450,M-1810,item:693055,4831.4,4831.4,68,392,1.0,G
324,M-1430,DC-1920,item:268967,4940.0,4940.0,4,328,1.0,UN
324,M-1810,DC-1920,item:268091,11900.0,11900.0,2,326,1.0,UN
324,DC-1920,C-XXXXX,item:268967,4852.038451,4852.038451,1,325,1.0,UN
324,SDC-VD0949099A,SDC-1450,item:021081,262.943967,262.943967,128,452,1.0,KG
324,SDC-VD0960508A,SDC-1450,item:021081,75.126848,75.126848,107,431,1.0,KG
324,SDC-VD0972460A,SDC-1450,item:021081,18.781712,18.781712,168,492,1.0,KG
324,SDC-VD0975221A,SDC-1450,item:021081,18.781712,18.781712,56,380,1.0,KG
324,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,325,1.0,G
325,SDC-VD0520132A,M-1430,item:038005,86.445929,86.445929,58,383,1.0,KG
325,SDC-VD0914690A,M-1430,item:042342,298089.48,298089.48,24,349,1.0,UN
325,SDC-VD0525412A,M-1430,item:333362,4940.0,4940.0,112,437,1.0,UN
325,SDC-VD0993480A,M-1430,item:344135,4940.0,4940.0,17,342,1.0,UN
325,SDC-VD0520115A,M-1430,item:708073,39.1742,39.1742,34,359,1.0,KG
325,SDC-VD0508918A,M-1430,item:730384,1047.28,1047.28,100,425,1.0,M
325,SDC-VD1095770A,M-1430,item:734545,39.52,39.52,41,366,1.0,UN
325,SDC-1450,M-1430,item:773474,47694.30692,47694.30692,13,338,1.0,G
325,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,65,390,1.0,KG
325,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,14,339,1.0,KG
325,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,78,403,1.0,KG
325,SDC-VD0910216A,M-1810,item:001893,28.679096,28.679096,31,356,1.0,KG
325,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,52,377,1.0,KG
325,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,71,396,1.0,KG
325,SDC-VD1091642A,M-1810,item:001893,35.578524,35.578524,32,357,1.0,KG
325,SDC-VD0910216A,M-1810,item:002612,7.547131,7.547131,12,337,1.0,KG
325,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,56,381,1.0,KG
325,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,23,348,1.0,KG
325,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,30,355,1.0,KG
325,SDC-VD0990780A,M-1810,item:002612,9.362769,9.362769,36,361,1.0,KG
325,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,43,368,1.0,KG
325,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,58,383,1.0,KG
325,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,41,366,1.0,KG
325,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,120,445,1.0,KG
325,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,26,351,1.0,KG
325,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,18,343,1.0,KG
325,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,41,366,1.0,KG
325,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,139,464,1.0,UN
325,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,31,356,1.0,UN
325,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,31,356,1.0,UN
325,SDC-1450,M-1810,item:693055,4831.4,4831.4,38,363,1.0,G
325,M-1430,DC-1920,item:268967,4940.0,4940.0,3,328,1.0,UN
325,M-1810,DC-1920,item:268091,11900.0,11900.0,3,328,1.0,UN
325,DC-1920,C-XXXXX,item:268967,4940.0,4940.0,3,328,1.0,UN
325,SDC-VD0949099A,SDC-1450,item:021081,272.294711,272.294711,232,557,1.0,KG
325,SDC-VD0960508A,SDC-1450,item:021081,77.798489,77.798489,48,373,1.0,KG
325,SDC-VD0972460A,SDC-1450,item:021081,19.449622,19.449622,240,565,1.0,KG
325,SDC-VD0975221A,SDC-1450,item:021081,19.449622,19.449622,116,441,1.0,KG
325,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,326,1.0,G
326,SDC-VD0520132A,M-1430,item:038005,86.445929,86.445929,112,438,1.0,KG
326,SDC-VD0914690A,M-1430,item:042342,298089.48,298089.48,15,341,1.0,UN
326,SDC-VD0525412A,M-1430,item:333362,4940.0,4940.0,113,439,1.0,UN
326,SDC-VD0993480A,M-1430,item:344135,4940.0,4940.0,20,346,1.0,UN
326,SDC-VD0520115A,M-1430,item:708073,39.1742,39.1742,24,350,1.0,KG
326,SDC-VD0508918A,M-1430,item:730384,1047.28,1047.28,105,431,1.0,M
326,SDC-VD1095770A,M-1430,item:734545,39.52,39.52,21,347,1.0,UN
326,SDC-1450,M-1430,item:773474,47694.30692,47694.30692,13,339,1.0,G
326,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,79,405,1.0,KG
326,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,24,350,1.0,KG
326,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,112,438,1.0,KG
326,SDC-VD0910216A,M-1810,item:001893,39.804771,39.804771,36,362,1.0,KG
326,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,39,365,1.0,KG
326,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,72,398,1.0,KG
326,SDC-VD1091642A,M-1810,item:001893,24.452849,24.452849,33,359,1.0,KG
326,SDC-VD0910216A,M-1810,item:002612,10.47494,10.47494,70,396,1.0,KG
326,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,9,335,1.0,KG
326,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,24,350,1.0,KG
326,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,22,348,1.0,KG
326,SDC-VD0990780A,M-1810,item:002612,6.43496,6.43496,16,342,1.0,KG
326,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,41,367,1.0,KG
326,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,78,404,1.0,KG
326,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,44,370,1.0,KG
326,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,240,566,1.0,KG
326,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,3,329,1.0,KG
326,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,33,359,1.0,KG
326,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,11,337,1.0,KG
326,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,65,391,1.0,UN
326,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,58,384,1.0,UN
326,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,10,336,1.0,UN
326,SDC-1450,M-1810,item:693055,4831.4,4831.4,121,447,1.0,G
326,M-1430,DC-1920,item:268967,4940.0,4940.0,3,329,1.0,UN
326,M-1810,DC-1920,item:268091,11900.0,11900.0,2,328,1.0,UN
326,DC-1920,C-XXXXX,item:268091,23800.0,23800.0,2,328,1.0,UN
326,SDC-VD0949099A,SDC-1450,item:021081,279.400112,279.400112,240,566,1.0,KG
326,SDC-VD0960508A,SDC-1450,item:021081,79.828604,79.828604,93,419,1.0,KG
326,SDC-VD0972460A,SDC-1450,item:021081,19.957151,19.957151,127,453,1.0,KG
326,SDC-VD0975221A,SDC-1450,item:021081,19.957151,19.957151,144,470,1.0,KG
326,SDC-1450,M-1810,item:007923,38651.2,38651.2,2,328,1.0,G
327,SDC-VD0520132A,M-1430,item:038005,86.445929,86.445929,209,536,1.0,KG
327,SDC-VD0914690A,M-1430,item:042342,298089.48,298089.48,15,342,1.0,UN
327,SDC-VD0525412A,M-1430,item:333362,4940.0,4940.0,74,401,1.0,UN
327,SDC-VD0993480A,M-1430,item:344135,4940.0,4940.0,36,363,1.0,UN
327,SDC-VD0520115A,M-1430,item:708073,39.1742,39.1742,38,365,1.0,KG
327,SDC-VD0508918A,M-1430,item:730384,1047.28,1047.28,12,339,1.0,M
327,SDC-VD1095770A,M-1430,item:734545,39.52,39.52,24,351,1.0,UN
327,SDC-1450,M-1430,item:773474,47694.30692,47694.30692,10,337,1.0,G
327,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,135,462,1.0,KG
327,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,23,350,1.0,KG
327,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,33,360,1.0,KG
327,SDC-VD0910216A,M-1810,item:001893,39.776576,39.776576,28,355,1.0,KG
327,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,39,366,1.0,KG
327,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,45,372,1.0,KG
327,SDC-VD1091642A,M-1810,item:001893,24.481044,24.481044,37,364,1.0,KG
327,SDC-VD0910216A,M-1810,item:002612,10.46752,10.46752,30,357,1.0,KG
327,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,9,336,1.0,KG
327,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,55,382,1.0,KG
327,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,16,343,1.0,KG
327,SDC-VD0990780A,M-1810,item:002612,0.312834,0.312834,70,397,1.0,KG
327,SDC-VD1091642A,M-1810,item:002612,6.129546,6.129546,16,343,1.0,KG
327,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,17,344,1.0,KG
327,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,38,365,1.0,KG
327,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,28,355,1.0,KG
327,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,104,431,1.0,KG
327,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,17,344,1.0,KG
327,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,52,379,1.0,KG
327,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,25,352,1.0,KG
327,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,50,377,1.0,UN
327,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,58,385,1.0,UN
327,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,22,349,1.0,UN
327,SDC-1450,M-1810,item:693055,4831.4,4831.4,43,370,1.0,G
327,M-1430,DC-1920,item:268967,4940.0,4940.0,1,328,1.0,UN
327,M-1810,DC-1920,item:268091,11900.0,11900.0,2,329,1.0,UN
327,DC-1920,C-XXXXX,item:268091,11900.0,11900.0,1,328,1.0,UN
327,SDC-VD0949099A,SDC-1450,item:021081,284.635365,284.635365,102,429,1.0,KG
327,SDC-VD0960508A,SDC-1450,item:021081,81.32439,81.32439,127,454,1.0,KG
327,SDC-VD0972460A,SDC-1450,item:021081,20.331097,20.331097,240,567,1.0,KG
327,SDC-VD0975221A,SDC-1450,item:021081,20.331097,20.331097,95,422,1.0,KG
327,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,328,1.0,G
328,SDC-VD0520132A,M-1430,item:038005,86.445929,86.445929,101,429,1.0,KG
328,SDC-VD0914690A,M-1430,item:042342,298089.48,298089.48,11,339,1.0,UN
328,SDC-VD0525412A,M-1430,item:333362,4940.0,4940.0,79,407,1.0,UN
328,SDC-VD0993480A,M-1430,item:344135,4940.0,4940.0,15,343,1.0,UN
328,SDC-VD0520115A,M-1430,item:708073,39.1742,39.1742,56,384,1.0,KG
328,SDC-VD0508918A,M-1430,item:730384,1047.28,1047.28,47,375,1.0,M
328,SDC-VD1095770A,M-1430,item:734545,39.52,39.52,20,348,1.0,UN
328,SDC-1450,M-1430,item:773474,47694.30692,47694.30692,6,334,1.0,G
328,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,58,386,1.0,KG
328,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,3,331,1.0,KG
328,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,43,371,1.0,KG
328,SDC-VD0910216A,M-1810,item:001893,39.770937,39.770937,13,341,1.0,KG
328,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,57,385,1.0,KG
328,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,39,367,1.0,KG
328,SDC-VD1091642A,M-1810,item:001893,24.486683,24.486683,50,378,1.0,KG
328,SDC-VD0910216A,M-1810,item:002612,10.466036,10.466036,26,354,1.0,KG
328,SDC-VD0990780A,M-1810,item:002612,2.990296,2.990296,48,376,1.0,KG
328,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,40,368,1.0,KG
328,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,25,353,1.0,KG
328,SDC-VD1091642A,M-1810,item:002612,8.284968,8.284968,52,380,1.0,KG
328,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,52,380,1.0,KG
328,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,53,381,1.0,KG
328,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,51,379,1.0,KG
328,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,51,379,1.0,KG
328,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,9,337,1.0,KG
328,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,52,380,1.0,KG
328,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,13,341,1.0,KG
328,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,130,458,1.0,UN
328,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,53,381,1.0,UN
328,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,22,350,1.0,UN
328,SDC-1450,M-1810,item:693055,4831.4,4831.4,35,363,1.0,G
328,M-1430,DC-1920,item:268967,4940.0,4940.0,3,331,1.0,UN
328,M-1810,DC-1920,item:268091,11900.0,11900.0,3,331,1.0,UN
328,DC-1920,C-XXXXX,item:268967,14820.0,14820.0,5,333,1.0,UN
328,DC-1920,C-XXXXX,item:268091,23800.0,23800.0,3,331,1.0,UN
328,SDC-VD0949099A,SDC-1450,item:021081,288.449537,288.449537,128,456,1.0,KG
328,SDC-VD0960508A,SDC-1450,item:021081,82.414153,82.414153,110,438,1.0,KG
328,SDC-VD0972460A,SDC-1450,item:021081,20.603538,20.603538,99,427,1.0,KG
328,SDC-VD0975221A,SDC-1450,item:021081,20.603538,20.603538,51,379,1.0,KG
328,SDC-1450,M-1810,item:007923,38651.2,38651.2,2,330,1.0,G
329,SDC-VD0520132A,M-1430,item:038005,86.445929,86.445929,154,483,1.0,KG
329,SDC-VD0914690A,M-1430,item:042342,298089.48,298089.48,22,351,1.0,UN
329,SDC-VD0525412A,M-1430,item:333362,4940.0,4940.0,48,377,1.0,UN
329,SDC-VD0993480A,M-1430,item:344135,4940.0,4940.0,16,345,1.0,UN
329,SDC-VD0520115A,M-1430,item:708073,39.1742,39.1742,44,373,1.0,KG
329,SDC-VD0508918A,M-1430,item:730384,1047.28,1047.28,43,372,1.0,M
329,SDC-VD1095770A,M-1430,item:734545,39.52,39.52,13,342,1.0,UN
329,SDC-1450,M-1430,item:773474,47694.30692,47694.30692,14,343,1.0,G
329,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,128,457,1.0,KG
329,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,16,345,1.0,KG
329,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,112,441,1.0,KG
329,SDC-VD0910216A,M-1810,item:001893,39.769809,39.769809,27,356,1.0,KG
329,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,33,362,1.0,KG
329,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,40,369,1.0,KG
329,SDC-VD1091642A,M-1810,item:001893,24.487811,24.487811,42,371,1.0,KG
329,SDC-VD0910216A,M-1810,item:002612,10.465739,10.465739,21,350,1.0,KG
329,SDC-VD0990780A,M-1810,item:002612,2.990211,2.990211,44,373,1.0,KG
329,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,18,347,1.0,KG
329,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,9,338,1.0,KG
329,SDC-VD1091642A,M-1810,item:002612,8.28535,8.28535,57,386,1.0,KG
329,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,42,371,1.0,KG
329,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,39,368,1.0,KG
329,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,45,374,1.0,KG
329,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,222,551,1.0,KG
329,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,13,342,1.0,KG
329,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,36,365,1.0,KG
329,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,31,360,1.0,KG
329,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,120,449,1.0,UN
329,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,42,371,1.0,UN
329,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,22,351,1.0,UN
329,SDC-1450,M-1810,item:693055,4831.4,4831.4,101,430,1.0,G
329,M-1430,DC-1920,item:268967,4940.0,4940.0,2,331,1.0,UN
329,M-1810,DC-1920,item:268091,11900.0,11900.0,4,333,1.0,UN
329,DC-1920,C-XXXXX,item:268967,4940.0,4940.0,1,330,1.0,UN
329,DC-1920,C-XXXXX,item:268091,11900.0,11900.0,2,331,1.0,UN
329,SDC-VD0949099A,SDC-1450,item:021081,291.216658,291.216658,38,367,1.0,KG
329,SDC-VD0960508A,SDC-1450,item:021081,83.20476,83.20476,200,529,1.0,KG
329,SDC-VD0972460A,SDC-1450,item:021081,20.80119,20.80119,98,427,1.0,KG
329,SDC-VD0975221A,SDC-1450,item:021081,20.80119,20.80119,148,477,1.0,KG
329,SDC-1450,M-1810,item:007923,38651.2,38651.2,2,331,1.0,G
330,SDC-VD0520132A,M-1430,item:038005,86.445929,86.445929,119,449,1.0,KG
330,SDC-VD0914690A,M-1430,item:042342,298089.48,298089.48,12,342,1.0,UN
330,SDC-VD0525412A,M-1430,item:333362,4940.0,4940.0,18,348,1.0,UN
330,SDC-VD0993480A,M-1430,item:344135,4940.0,4940.0,51,381,1.0,UN
330,SDC-VD0520115A,M-1430,item:708073,39.1742,39.1742,49,379,1.0,KG
330,SDC-VD0508918A,M-1430,item:730384,1047.28,1047.28,88,418,1.0,M
330,SDC-VD1095770A,M-1430,item:734545,39.52,39.52,42,372,1.0,UN
330,SDC-1450,M-1430,item:773474,47694.30692,47694.30692,9,339,1.0,G
330,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,99,429,1.0,KG
330,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,15,345,1.0,KG
330,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,17,347,1.0,KG
330,SDC-VD0910216A,M-1810,item:001893,51.771333,51.771333,31,361,1.0,KG
330,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,33,363,1.0,KG
330,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,49,379,1.0,KG
