day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
325,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,32,357,1.0,KG
325,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,48,373,1.0,KG
325,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,63,388,1.0,UN
325,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,80,405,1.0,UN
325,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,16,341,1.0,UN
325,SDC-1450,M-1810,item:693055,4831.4,4831.4,140,465,1.0,G
325,M-1430,DC-1920,item:268967,5102.976308,5102.976308,3,328,1.0,UN
325,M-1810,DC-1920,item:268091,11900.0,11900.0,5,330,1.0,UN
325,SDC-VD0949099A,SDC-1450,item:021081,276.204439,276.204439,218,543,1.0,KG
325,SDC-VD0960508A,SDC-1450,item:021081,78.915554,78.915554,226,551,1.0,KG
325,SDC-VD0972460A,SDC-1450,item:021081,19.728888,19.728888,64,389,1.0,KG
325,SDC-VD0975221A,SDC-1450,item:021081,19.728888,19.728888,83,408,1.0,KG
325,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,326,1.0,G
326,SDC-VD0520132A,M-1430,item:038005,89.326211,89.326211,63,389,1.0,KG
326,SDC-VD0914690A,M-1430,item:042342,308021.487271,308021.487271,30,356,1.0,UN
326,SDC-VD0525412A,M-1430,item:333362,5104.595262,5104.595262,120,446,1.0,UN
326,SDC-VD0993480A,M-1430,item:344135,5104.595262,5104.595262,70,396,1.0,UN
326,SDC-VD0520115A,M-1430,item:708073,40.47944,40.47944,10,336,1.0,KG
326,SDC-VD0508918A,M-1430,item:730384,1082.174195,1082.174195,21,347,1.0,M
326,SDC-VD1095770A,M-1430,item:734545,40.836762,40.836762,23,349,1.0,UN
326,SDC-1450,M-1430,item:773474,49283.427754,49283.427754,13,339,1.0,G
326,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,83,409,1.0,KG
326,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,12,338,1.0,KG
326,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,69,395,1.0,KG
326,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,58,384,1.0,KG
326,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,40,366,1.0,KG
326,SDC-VD1091642A,M-1810,item:001893,30.060955,30.060955,21,347,1.0,KG
326,SDC-VD0518684A,M-1810,item:001893,34.196665,34.196665,20,346,1.0,KG
326,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,38,364,1.0,KG
326,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,31,357,1.0,KG
326,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,26,352,1.0,KG
326,SDC-VD0990780A,M-1810,item:002612,7.910778,7.910778,12,338,1.0,KG
326,SDC-VD1091642A,M-1810,item:002612,8.999122,8.999122,42,368,1.0,KG
326,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,50,376,1.0,KG
326,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,112,438,1.0,KG
326,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,64,390,1.0,KG
326,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,115,441,1.0,KG
326,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,15,341,1.0,KG
326,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,52,378,1.0,KG
326,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,32,358,1.0,KG
326,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,74,400,1.0,UN
326,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,72,398,1.0,UN
326,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,28,354,1.0,UN
326,SDC-1450,M-1810,item:693055,4831.4,4831.4,29,355,1.0,G
326,M-1430,DC-1920,item:268967,5104.595262,5104.595262,5,331,1.0,UN
326,M-1810,DC-1920,item:268091,11900.0,11900.0,2,328,1.0,UN
326,DC-1920,C-XXXXX,item:268967,5054.40769,5054.40769,4,330,1.0,UN
326,DC-1920,C-XXXXX,item:268091,11900.0,11900.0,2,328,1.0,UN
326,SDC-VD0949099A,SDC-1450,item:021081,284.821502,284.821502,192,518,1.0,KG
326,SDC-VD0960508A,SDC-1450,item:021081,81.377572,81.377572,83,409,1.0,KG
326,SDC-VD0972460A,SDC-1450,item:021081,20.344393,20.344393,99,425,1.0,KG
326,SDC-VD0975221A,SDC-1450,item:021081,20.344393,20.344393,81,407,1.0,KG
326,SDC-1450,M-1810,item:007923,38651.2,38651.2,2,328,1.0,G
327,SDC-VD0520132A,M-1430,item:038005,89.331877,89.331877,106,433,1.0,KG
327,SDC-VD0914690A,M-1430,item:042342,308041.025454,308041.025454,9,336,1.0,UN
327,SDC-VD0525412A,M-1430,item:333362,5104.919052,5104.919052,72,399,1.0,UN
327,SDC-VD0993480A,M-1430,item:344135,5104.919052,5104.919052,44,371,1.0,UN
327,SDC-VD0520115A,M-1430,item:708073,40.482008,40.482008,34,361,1.0,KG
327,SDC-VD0508918A,M-1430,item:730384,1082.242839,1082.242839,45,372,1.0,M
327,SDC-VD1095770A,M-1430,item:734545,40.839352,40.839352,13,340,1.0,UN
327,SDC-1450,M-1430,item:773474,49286.553863,49286.553863,8,335,1.0,G
327,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,54,381,1.0,KG
327,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,15,342,1.0,KG
327,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,37,364,1.0,KG
327,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,65,392,1.0,KG
327,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,76,403,1.0,KG
327,SDC-VD1091642A,M-1810,item:001893,32.230534,32.230534,10,337,1.0,KG
327,SDC-VD0518684A,M-1810,item:001893,32.027086,32.027086,31,358,1.0,KG
327,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,28,355,1.0,KG
327,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,23,350,1.0,KG
327,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,22,349,1.0,KG
327,SDC-VD0990780A,M-1810,item:002612,8.48172,8.48172,54,381,1.0,KG
327,SDC-VD1091642A,M-1810,item:002612,8.42818,8.42818,55,382,1.0,KG
327,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,29,356,1.0,KG
327,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,112,439,1.0,KG
327,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,56,383,1.0,KG
327,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,116,443,1.0,KG
327,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,21,348,1.0,KG
327,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,33,360,1.0,KG
327,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,38,365,1.0,KG
327,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,46,373,1.0,UN
327,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,30,357,1.0,UN
327,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,32,359,1.0,UN
327,SDC-1450,M-1810,item:693055,4831.4,4831.4,56,383,1.0,G
327,M-1430,DC-1920,item:268967,5104.919052,5104.919052,3,330,1.0,UN
327,M-1810,DC-1920,item:268091,11900.0,11900.0,5,332,1.0,UN
327,DC-1920,C-XXXXX,item:268967,4852.038451,4852.038451,4,331,1.0,UN
327,DC-1920,C-XXXXX,item:268091,11900.0,11900.0,3,330,1.0,UN
327,SDC-VD0949099A,SDC-1450,item:021081,291.263752,291.263752,174,501,1.0,KG
327,SDC-VD0960508A,SDC-1450,item:021081,83.218215,83.218215,78,405,1.0,KG
327,SDC-VD0972460A,SDC-1450,item:021081,20.804554,20.804554,71,398,1.0,KG
327,SDC-VD0975221A,SDC-1450,item:021081,20.804554,20.804554,46,373,1.0,KG
327,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,328,1.0,G
328,SDC-VD0520132A,M-1430,item:038005,89.33301,89.33301,193,521,1.0,KG
328,SDC-VD0914690A,M-1430,item:042342,308044.933091,308044.933091,28,356,1.0,UN
328,SDC-VD0525412A,M-1430,item:333362,5104.98381,5104.98381,92,420,1.0,UN
328,SDC-VD0993480A,M-1430,item:344135,5104.98381,5104.98381,52,380,1.0,UN
328,SDC-VD0520115A,M-1430,item:708073,40.482522,40.482522,43,371,1.0,KG
328,SDC-VD0508918A,M-1430,item:730384,1082.256568,1082.256568,50,378,1.0,M
328,SDC-VD1095770A,M-1430,item:734545,40.83987,40.83987,28,356,1.0,UN
328,SDC-1450,M-1430,item:773474,49287.179085,49287.179085,10,338,1.0,G
328,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,168,496,1.0,KG
328,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,22,350,1.0,KG
328,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,53,381,1.0,KG
328,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,71,399,1.0,KG
328,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,55,383,1.0,KG
328,SDC-VD1091642A,M-1810,item:001893,32.66445,32.66445,55,383,1.0,KG
328,SDC-VD0518684A,M-1810,item:001893,31.59317,31.59317,38,366,1.0,KG
328,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,40,368,1.0,KG
328,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,34,362,1.0,KG
328,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,32,360,1.0,KG
328,SDC-VD0990780A,M-1810,item:002612,8.595908,8.595908,64,392,1.0,KG
328,SDC-VD1091642A,M-1810,item:002612,8.313992,8.313992,24,352,1.0,KG
328,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,29,357,1.0,KG
328,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,29,357,1.0,KG
328,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,24,352,1.0,KG
328,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,101,429,1.0,KG
328,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,14,342,1.0,KG
328,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,41,369,1.0,KG
328,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,45,373,1.0,KG
328,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,25,353,1.0,UN
328,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,36,364,1.0,UN
328,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,34,362,1.0,UN
328,SDC-1450,M-1810,item:693055,4831.4,4831.4,27,355,1.0,G
328,M-1430,DC-1920,item:268967,5104.98381,5104.98381,5,333,1.0,UN
328,M-1810,DC-1920,item:268091,11900.0,11900.0,2,330,1.0,UN
328,DC-1920,C-XXXXX,item:268967,5102.976308,5102.976308,2,330,1.0,UN
328,DC-1920,C-XXXXX,item:268091,11900.0,11900.0,2,330,1.0,UN
328,SDC-VD0949099A,SDC-1450,item:021081,295.986503,295.986503,32,360,1.0,KG
328,SDC-VD0960508A,SDC-1450,item:021081,84.567572,84.567572,75,403,1.0,KG
328,SDC-VD0972460A,SDC-1450,item:021081,21.141893,21.141893,94,422,1.0,KG
328,SDC-VD0975221A,SDC-1450,item:021081,21.141893,21.141893,129,457,1.0,KG
328,SDC-1450,M-1810,item:007923,38651.2,38651.2,2,330,1.0,G
329,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,22,351,1.0,KG
329,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,9,338,1.0,UN
329,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,38,367,1.0,UN
329,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,19,348,1.0,UN
329,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,9,338,1.0,KG
329,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,56,385,1.0,M
329,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,32,361,1.0,UN
329,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,15,344,1.0,G
329,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,21,350,1.0,KG
329,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,23,352,1.0,KG
329,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,25,354,1.0,KG
329,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,26,355,1.0,KG
329,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,41,370,1.0,KG
329,SDC-VD1091642A,M-1810,item:001893,32.751233,32.751233,28,357,1.0,KG
329,SDC-VD0518684A,M-1810,item:001893,31.506387,31.506387,26,355,1.0,KG
329,SDC-VD0910216A,M-1810,item:002612,5.68061,28.403048,33,362,0.2,KG
329,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,35,364,1.0,KG
329,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,37,366,1.0,KG
329,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,11,340,1.0,KG
329,SDC-VD0990780A,M-1810,item:002612,2.938136,2.938136,17,346,1.0,KG
329,SDC-VD1091642A,M-1810,item:002612,0.331719,0.331719,19,348,1.0,KG
329,SDC-VD0500655A,M-1810,item:002612,7.959435,7.959435,29,358,1.0,KG
329,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,60,389,1.0,KG
329,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,59,388,1.0,KG
329,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,16,345,1.0,KG
329,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,53,382,1.0,KG
329,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,18,347,1.0,KG
329,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,84,413,1.0,KG
329,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,27,356,1.0,KG
329,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,66,395,1.0,UN
329,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,49,378,1.0,UN
329,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,48,377,1.0,UN
329,SDC-1450,M-1810,item:693055,4831.4,4831.4,86,415,1.0,G
329,M-1430,DC-1920,item:268967,5200.0,5200.0,2,331,1.0,UN
329,M-1810,DC-1920,item:268091,11900.0,11900.0,4,333,1.0,UN
329,DC-1920,C-XXXXX,item:268967,5094.881538,5094.881538,2,331,1.0,UN
329,SDC-VD0949099A,SDC-1450,item:021081,299.421585,299.421585,49,378,1.0,KG
329,SDC-VD0960508A,SDC-1450,item:021081,85.549024,85.549024,212,541,1.0,KG
329,SDC-VD0972460A,SDC-1450,item:021081,21.387256,21.387256,171,500,1.0,KG
329,SDC-VD0975221A,SDC-1450,item:021081,21.387256,21.387256,146,475,1.0,KG
329,SDC-1450,M-1810,item:007923,38651.2,38651.2,2,331,1.0,G
330,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,115,445,1.0,KG
330,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,16,346,1.0,UN
330,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,41,371,1.0,UN
330,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,24,354,1.0,UN
330,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,16,346,1.0,KG
330,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,30,360,1.0,M
330,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,21,351,1.0,UN
330,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,10,340,1.0,G
330,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,118,448,1.0,KG
330,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,36,366,1.0,KG
330,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,24,354,1.0,KG
330,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,44,374,1.0,KG
330,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,25,355,1.0,KG
330,SDC-VD1091642A,M-1810,item:001893,48.199411,48.199411,22,352,1.0,KG
330,SDC-VD0518684A,M-1810,item:001893,16.058209,16.058209,34,364,1.0,KG
330,SDC-VD0910216A,M-1810,item:002612,5.646782,28.23391,61,391,0.2,KG
330,SDC-VD0990780A,M-1810,item:002612,2.88141,2.88141,15,345,1.0,KG
330,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,20,350,1.0,KG
330,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,18,348,1.0,KG
330,SDC-VD1091642A,M-1810,item:002612,8.752495,8.752495,10,340,1.0,KG
330,SDC-VD0500655A,M-1810,item:002612,4.460614,4.460614,10,340,1.0,KG
330,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,98,428,1.0,KG
330,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,51,381,1.0,KG
330,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,16,346,1.0,KG
330,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,148,478,1.0,KG
330,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,30,360,1.0,KG
330,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,36,366,1.0,KG
330,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,64,394,1.0,KG
330,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,69,399,1.0,UN
330,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,21,351,1.0,UN
330,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,25,355,1.0,UN
330,SDC-1450,M-1810,item:693055,4831.4,4831.4,78,408,1.0,G
330,M-1430,DC-1920,item:268967,5200.0,5200.0,6,336,1.0,UN
330,M-1810,DC-1920,item:268091,11900.0,11900.0,6,336,1.0,UN
330,DC-1920,C-XXXXX,item:268967,5104.919052,5104.919052,2,332,1.0,UN
330,DC-1920,C-XXXXX,item:268091,23800.0,23800.0,2,332,1.0,UN
330,SDC-VD0949099A,SDC-1450,item:021081,303.060279,303.060279,112,442,1.0,KG
330,SDC-VD0960508A,SDC-1450,item:021081,86.588651,86.588651,112,442,1.0,KG
330,SDC-VD0972460A,SDC-1450,item:021081,21.647163,21.647163,103,433,1.0,KG
330,SDC-VD0975221A,SDC-1450,item:021081,21.647163,21.647163,151,481,1.0,KG
330,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,331,1.0,G
331,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,99,430,1.0,KG
331,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,40,371,1.0,UN
331,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,67,398,1.0,UN
331,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,34,365,1.0,UN
331,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,22,353,1.0,KG
331,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,52,383,1.0,M
331,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,24,355,1.0,UN
331,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,14,345,1.0,G
331,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,146,477,1.0,KG
331,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,39,370,1.0,KG
331,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,48,379,1.0,KG
331,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,12,343,1.0,KG
331,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,72,403,1.0,KG
331,SDC-VD1091642A,M-1810,item:001893,51.289047,51.289047,12,343,1.0,KG
331,SDC-VD0518684A,M-1810,item:001893,12.968573,12.968573,81,412,1.0,KG
331,SDC-VD0910216A,M-1810,item:002612,4.319439,21.597195,28,359,0.2,KG
331,SDC-VD0990780A,M-1810,item:002612,2.932011,2.932011,13,344,1.0,KG
331,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,44,375,1.0,KG
331,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,36,367,1.0,KG
331,SDC-VD1091642A,M-1810,item:002612,10.887469,10.887469,43,374,1.0,KG
331,SDC-VD0500655A,M-1810,item:002612,3.602382,3.602382,41,372,1.0,KG
331,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,31,362,1.0,KG
331,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,71,402,1.0,KG
331,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,35,366,1.0,KG
331,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,169,500,1.0,KG
331,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,9,340,1.0,KG
331,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,53,384,1.0,KG
331,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,28,359,1.0,KG
331,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,113,444,1.0,UN
331,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,18,349,1.0,UN
331,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,43,374,1.0,UN
331,SDC-1450,M-1810,item:693055,4831.4,4831.4,80,411,1.0,G
331,M-1430,DC-1920,item:268967,5200.0,5200.0,2,333,1.0,UN
331,M-1810,DC-1920,item:268091,11900.0,11900.0,3,334,1.0,UN
331,DC-1920,C-XXXXX,item:268967,10304.595262,10304.595262,3,334,1.0,UN
331,DC-1920,C-XXXXX,item:268091,11900.0,11900.0,1,332,1.0,UN
331,SDC-VD0949099A,SDC-1450,item:021081,306.011956,306.011956,96,427,1.0,KG
331,SDC-VD0960508A,SDC-1450,item:021081,87.431988,87.431988,125,456,1.0,KG
331,SDC-VD0972460A,SDC-1450,item:021081,21.857997,21.857997,72,403,1.0,KG
331,SDC-VD0975221A,SDC-1450,item:021081,21.857997,21.857997,72,403,1.0,KG
331,SDC-1450,M-1810,item:007923,38651.2,38651.2,1,332,1.0,G
332,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,142,474,1.0,KG
332,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,33,365,1.0,UN
332,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,43,375,1.0,UN
332,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,49,381,1.0,UN
332,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,15,347,1.0,KG
332,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,56,388,1.0,M
332,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,5,337,1.0,UN
332,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,10,342,1.0,G
332,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,105,437,1.0,KG
332,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,22,354,1.0,KG
332,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,58,390,1.0,KG
332,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,60,392,1.0,KG
332,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,64,396,1.0,KG
332,SDC-VD1091642A,M-1810,item:001893,51.906974,51.906974,38,370,1.0,KG
332,SDC-VD0518684A,M-1810,item:001893,12.350646,12.350646,42,374,1.0,KG
332,SDC-VD0910216A,M-1810,item:002612,2.121999,10.609996,58,390,0.2,KG
332,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,32,364,1.0,KG
332,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,22,354,1.0,KG
332,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,17,349,1.0,KG
332,SDC-VD0990780A,M-1810,item:002612,0.296311,0.296311,18,350,1.0,KG
332,SDC-VD1091642A,M-1810,item:002612,11.060855,11.060855,66,398,1.0,KG
332,SDC-VD0500655A,M-1810,item:002612,3.430735,3.430735,24,356,1.0,KG
332,SDC-VD0514881A,M-1810,item:016332,5.79768,5.79768,34,366,1.0,KG
332,SDC-VD0519670A,M-1810,item:029313,0.48314,0.48314,25,357,1.0,KG
332,SDC-VD1096202A,M-1810,item:039668,0.48314,0.48314,28,360,1.0,KG
332,SDC-VD0520132A,M-1810,item:049371,17.87618,17.87618,232,564,1.0,KG
332,SDC-VD0914320A,M-1810,item:055703,0.676396,0.676396,40,372,1.0,KG
332,SDC-VD0964290A,M-1810,item:055703,0.289884,0.289884,71,403,1.0,KG
332,SDC-VD0505677A,M-1810,item:099439,24.157,24.157,17,349,1.0,KG
332,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,26,358,1.0,UN
332,SDC-VD0914360C,M-1810,item:338929,11900.0,11900.0,40,372,1.0,UN
332,SDC-VD0989480A,M-1810,item:426331,130.9,130.9,38,370,1.0,UN
332,SDC-1450,M-1810,item:693055,4831.4,4831.4,76,408,1.0,G
332,M-1430,DC-1920,item:268967,5200.0,5200.0,4,336,1.0,UN
332,M-1810,DC-1920,item:268091,11900.0,11900.0,4,336,1.0,UN
332,DC-1920,C-XXXXX,item:268091,11900.0,11900.0,3,335,1.0,UN
332,SDC-VD0949099A,SDC-1450,item:021081,308.235895,308.235895,93,425,1.0,KG
332,SDC-VD0960508A,SDC-1450,item:021081,88.067399,88.067399,38,370,1.0,KG
332,SDC-VD0972460A,SDC-1450,item:021081,22.01685,22.01685,90,422,1.0,KG
332,SDC-VD0975221A,SDC-1450,item:021081,22.01685,22.01685,87,419,1.0,KG
332,SDC-1450,M-1810,item:007923,38651.2,38651.2,2,334,1.0,G
333,SDC-VD0520132A,M-1430,item:038005,90.995715,90.995715,145,478,1.0,KG
333,SDC-VD0914690A,M-1430,item:042342,313778.4,313778.4,23,356,1.0,UN
333,SDC-VD0525412A,M-1430,item:333362,5200.0,5200.0,48,381,1.0,UN
333,SDC-VD0993480A,M-1430,item:344135,5200.0,5200.0,20,353,1.0,UN
333,SDC-VD0520115A,M-1430,item:708073,41.236,41.236,46,379,1.0,KG
333,SDC-VD0508918A,M-1430,item:730384,1102.4,1102.4,46,379,1.0,M
333,SDC-VD1095770A,M-1430,item:734545,41.6,41.6,23,356,1.0,UN
333,SDC-1450,M-1430,item:773474,50204.5336,50204.5336,9,342,1.0,G
333,SDC-VD0951020A,M-1810,item:001757,19.3256,19.3256,38,371,1.0,KG
333,SDC-VD0519670A,M-1810,item:001848,10.14594,10.14594,39,372,1.0,KG
333,SDC-VD0951020A,M-1810,item:001848,4.34826,4.34826,26,359,1.0,KG
333,SDC-VD0910216A,M-1810,item:001893,5.693702,28.468511,13,346,0.2,KG
333,SDC-VD1091642A,M-1810,item:001893,18.35932,18.35932,54,387,1.0,KG
333,SDC-VD0518684A,M-1810,item:001893,9.17966,9.17966,25,358,1.0,KG
333,SDC-VD1091642A,M-1810,item:001893,46.336857,46.336857,40,373,1.0,KG
333,SDC-VD0518684A,M-1810,item:001893,12.227061,12.227061,70,403,1.0,KG
333,SDC-VD0910216A,M-1810,item:002612,1.498343,7.491713,14,347,0.2,KG
333,SDC-VD0990780A,M-1810,item:002612,4.8314,4.8314,40,373,1.0,KG
333,SDC-VD1091642A,M-1810,item:002612,1.20785,1.20785,23,356,1.0,KG
333,SDC-VD0500655A,M-1810,item:002612,1.20785,1.20785,29,362,1.0,KG
333,SDC-VD0990780A,M-1810,item:002612,0.919619,0.919619,47,380,1.0,KG
333,SDC-VD1091642A,M-1810,item:002612,11.095532,11.095532,34,367,1.0,KG
333,SDC-VD0500655A,M-1810,item:002612,3.396406,3.396406,26,359,1.0,KG
