day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
295,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,130,425,1.0,KG
295,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,93,388,1.0,UN
295,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,6,301,1.0,KG
295,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,58,353,1.0,M
295,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,30,325,1.0,UN
295,SDC-1450,M-1430,item:773474,229.299553,229.299553,5,300,1.0,G
295,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,47,342,1.0,KG
295,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,36,331,1.0,KG
295,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,38,333,1.0,KG
295,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,41,336,1.0,KG
295,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,15,310,1.0,KG
295,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,36,331,1.0,KG
295,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,34,329,1.0,KG
295,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,28,323,1.0,KG
295,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,30,325,1.0,KG
295,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,10,305,1.0,KG
295,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,40,335,1.0,KG
295,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,58,353,1.0,KG
295,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,17,312,1.0,KG
295,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,224,519,1.0,KG
295,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,32,327,1.0,KG
295,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,14,309,1.0,KG
295,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,32,327,1.0,KG
295,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,18,313,1.0,UN
295,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,22,317,1.0,UN
295,SDC-1450,M-1810,item:693055,9.6425,9.6425,42,337,1.0,G
295,M-1430,DC-1920,item:268967,23.75,23.75,2,297,1.0,UN
295,M-1810,DC-1920,item:268091,23.75,23.75,2,297,1.0,UN
295,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,297,1.0,UN
295,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,298,1.0,UN
295,SDC-1450,M-1810,item:007923,77.14,77.14,2,297,1.0,G
296,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,63,359,1.0,KG
296,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,96,392,1.0,UN
296,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,19,315,1.0,KG
296,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,70,366,1.0,M
296,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,21,317,1.0,UN
296,SDC-1450,M-1430,item:773474,229.299553,229.299553,21,317,1.0,G
296,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,70,366,1.0,KG
296,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,9,305,1.0,KG
296,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,80,376,1.0,KG
296,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,10,306,1.0,KG
296,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,50,346,1.0,KG
296,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,37,333,1.0,KG
296,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,27,323,1.0,KG
296,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,10,306,1.0,KG
296,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,59,355,1.0,KG
296,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,40,336,1.0,KG
296,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,26,322,1.0,KG
296,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,36,332,1.0,KG
296,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,70,366,1.0,KG
296,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,242,538,1.0,KG
296,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,22,318,1.0,KG
296,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,36,332,1.0,KG
296,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,25,321,1.0,KG
296,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,40,336,1.0,UN
296,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,16,312,1.0,UN
296,SDC-1450,M-1810,item:693055,9.6425,9.6425,140,436,1.0,G
296,M-1430,DC-1920,item:268967,23.75,23.75,2,298,1.0,UN
296,M-1810,DC-1920,item:268091,23.75,23.75,3,299,1.0,UN
296,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,297,1.0,UN
296,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,298,1.0,UN
296,SDC-1450,M-1810,item:007923,77.14,77.14,2,298,1.0,G
297,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,208,505,1.0,KG
297,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,102,399,1.0,UN
297,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,19,316,1.0,KG
297,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,29,326,1.0,M
297,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,22,319,1.0,UN
297,SDC-1450,M-1430,item:773474,229.299553,229.299553,21,318,1.0,G
297,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,144,441,1.0,KG
297,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,19,316,1.0,KG
297,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,58,355,1.0,KG
297,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,56,353,1.0,KG
297,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,15,312,1.0,KG
297,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,42,339,1.0,KG
297,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,18,315,1.0,KG
297,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,25,322,1.0,KG
297,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,18,315,1.0,KG
297,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,41,338,1.0,KG
297,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,74,371,1.0,KG
297,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,38,335,1.0,KG
297,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,70,367,1.0,KG
297,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,186,483,1.0,KG
297,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,12,309,1.0,KG
297,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,47,344,1.0,KG
297,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,45,342,1.0,KG
297,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,18,315,1.0,UN
297,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,29,326,1.0,UN
297,SDC-1450,M-1810,item:693055,9.6425,9.6425,79,376,1.0,G
297,M-1430,DC-1920,item:268967,23.75,23.75,2,299,1.0,UN
297,M-1810,DC-1920,item:268091,23.75,23.75,2,299,1.0,UN
297,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,298,1.0,UN
297,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,299,1.0,UN
297,SDC-1450,M-1810,item:007923,77.14,77.14,1,298,1.0,G
298,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,156,454,1.0,KG
298,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,79,377,1.0,UN
298,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,48,346,1.0,KG
298,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,48,346,1.0,M
298,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,9,307,1.0,UN
298,SDC-1450,M-1430,item:773474,229.299553,229.299553,9,307,1.0,G
298,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,60,358,1.0,KG
298,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,14,312,1.0,KG
298,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,70,368,1.0,KG
298,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,29,327,1.0,KG
298,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,41,339,1.0,KG
298,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,86,384,1.0,KG
298,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,44,342,1.0,KG
298,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,26,324,1.0,KG
298,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,41,339,1.0,KG
298,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,17,315,1.0,KG
298,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,11,309,1.0,KG
298,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,49,347,1.0,KG
298,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,29,327,1.0,KG
298,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,294,592,1.0,KG
298,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,25,323,1.0,KG
298,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,57,355,1.0,KG
298,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,32,330,1.0,KG
298,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,5,303,1.0,UN
298,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,12,310,1.0,UN
298,SDC-1450,M-1810,item:693055,9.6425,9.6425,132,430,1.0,G
298,M-1430,DC-1920,item:268967,23.75,23.75,2,300,1.0,UN
298,M-1810,DC-1920,item:268091,23.75,23.75,5,303,1.0,UN
298,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,299,1.0,UN
298,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,302,1.0,UN
298,SDC-1450,M-1810,item:007923,77.14,77.14,2,300,1.0,G
299,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,245,544,1.0,KG
299,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,54,353,1.0,UN
299,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,21,320,1.0,KG
299,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,59,358,1.0,M
299,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,26,325,1.0,UN
299,SDC-1450,M-1430,item:773474,229.299553,229.299553,12,311,1.0,G
299,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,88,387,1.0,KG
299,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,23,322,1.0,KG
299,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,70,369,1.0,KG
299,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,30,329,1.0,KG
299,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,53,352,1.0,KG
299,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,96,395,1.0,KG
299,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,29,328,1.0,KG
299,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,39,338,1.0,KG
299,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,9,308,1.0,KG
299,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,14,313,1.0,KG
299,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,25,324,1.0,KG
299,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,88,387,1.0,KG
299,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,68,367,1.0,KG
299,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,166,465,1.0,KG
299,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,4,303,1.0,KG
299,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,22,321,1.0,KG
299,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,33,332,1.0,KG
299,SDC-VD0914360C,M-1810,item:338929,13.790064,13.790064,16,315,1.0,UN
299,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,27,326,1.0,UN
299,SDC-1450,M-1810,item:693055,9.6425,9.6425,98,397,1.0,G
299,M-1430,DC-1920,item:268967,23.75,23.75,2,301,1.0,UN
299,M-1810,DC-1920,item:268091,23.75,23.75,3,302,1.0,UN
299,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,300,1.0,UN
299,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,303,1.0,UN
299,SDC-1450,M-1810,item:007923,77.14,77.14,1,300,1.0,G
300,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,178,478,1.0,KG
300,SDC-VD0525412A,M-1430,item:333362,19.232955,19.232955,55,355,1.0,UN
300,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,15,315,1.0,KG
300,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,44,344,1.0,M
300,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,20,320,1.0,UN
300,SDC-1450,M-1430,item:773474,229.299553,229.299553,22,322,1.0,G
300,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,58,358,1.0,KG
300,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,15,315,1.0,KG
300,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,101,401,1.0,KG
300,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,21,321,1.0,KG
300,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,78,378,1.0,KG
300,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,107,407,1.0,KG
300,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,64,364,1.0,KG
300,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,8,308,1.0,KG
300,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,13,313,1.0,KG
300,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,56,356,1.0,KG
300,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,43,343,1.0,KG
300,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,53,353,1.0,KG
300,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,18,318,1.0,KG
300,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,141,441,1.0,KG
300,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,12,312,1.0,KG
300,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,33,333,1.0,KG
300,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,15,315,1.0,KG
300,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,16,316,1.0,UN
300,SDC-1450,M-1810,item:693055,9.6425,9.6425,100,400,1.0,G
300,M-1430,DC-1920,item:268967,23.75,23.75,2,302,1.0,UN
300,M-1810,DC-1920,item:268091,23.75,23.75,3,303,1.0,UN
300,DC-1920,C-XXXXX,item:268967,23.75,23.75,6,306,1.0,UN
300,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,302,1.0,UN
300,SDC-1450,M-1810,item:007923,77.14,77.14,1,301,1.0,G
301,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,170,471,1.0,KG
301,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,32,333,1.0,KG
301,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,67,368,1.0,M
301,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,13,314,1.0,UN
301,SDC-1450,M-1430,item:773474,229.299553,229.299553,22,323,1.0,G
301,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,53,354,1.0,KG
301,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,24,325,1.0,KG
301,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,51,352,1.0,KG
301,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,6,307,1.0,KG
301,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,29,330,1.0,KG
301,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,57,358,1.0,KG
301,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,39,340,1.0,KG
301,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,26,327,1.0,KG
301,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,18,319,1.0,KG
301,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,27,328,1.0,KG
301,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,55,356,1.0,KG
301,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,49,350,1.0,KG
301,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,24,325,1.0,KG
301,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,231,532,1.0,KG
301,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,31,332,1.0,KG
301,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,70,371,1.0,KG
301,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,18,319,1.0,KG
301,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,48,349,1.0,UN
301,SDC-1450,M-1810,item:693055,9.6425,9.6425,29,330,1.0,G
301,M-1430,DC-1920,item:268967,23.75,23.75,2,303,1.0,UN
301,M-1810,DC-1920,item:268091,23.75,23.75,2,303,1.0,UN
301,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,304,1.0,UN
301,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,303,1.0,UN
301,SDC-1450,M-1810,item:007923,77.14,77.14,1,302,1.0,G
302,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,251,553,1.0,KG
302,SDC-VD0993480A,M-1430,item:344135,7.8125,7.8125,32,334,1.0,UN
302,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,30,332,1.0,KG
302,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,39,341,1.0,M
302,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,7,309,1.0,UN
302,SDC-1450,M-1430,item:773474,229.299553,229.299553,6,308,1.0,G
302,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,168,470,1.0,KG
302,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,22,324,1.0,KG
302,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,36,338,1.0,KG
302,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,48,350,1.0,KG
302,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,81,383,1.0,KG
302,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,29,331,1.0,KG
302,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,27,329,1.0,KG
302,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,33,335,1.0,KG
302,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,12,314,1.0,KG
302,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,34,336,1.0,KG
302,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,40,342,1.0,KG
302,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,34,336,1.0,KG
302,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,63,365,1.0,KG
302,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,157,459,1.0,KG
302,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,21,323,1.0,KG
302,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,62,364,1.0,KG
302,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,41,343,1.0,KG
302,SDC-VD0901566A,M-1810,item:338928,7.8125,7.8125,31,333,1.0,UN
302,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,13,315,1.0,UN
302,SDC-1450,M-1810,item:693055,9.6425,9.6425,54,356,1.0,G
302,M-1430,DC-1920,item:268967,23.75,23.75,1,303,1.0,UN
302,M-1810,DC-1920,item:268091,23.75,23.75,2,304,1.0,UN
302,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,305,1.0,UN
302,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,304,1.0,UN
302,SDC-1450,M-1810,item:007923,77.14,77.14,1,303,1.0,G
303,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,77,380,1.0,KG
303,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,27,330,1.0,UN
303,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,31,334,1.0,KG
303,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,20,323,1.0,M
303,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,19,322,1.0,UN
303,SDC-1450,M-1430,item:773474,229.299553,229.299553,5,308,1.0,G
303,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,120,423,1.0,KG
303,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,42,345,1.0,KG
303,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,72,375,1.0,KG
303,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,19,322,1.0,KG
303,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,51,354,1.0,KG
303,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,40,343,1.0,KG
303,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,35,338,1.0,KG
303,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,49,352,1.0,KG
303,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,34,337,1.0,KG
303,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,33,336,1.0,KG
303,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,13,316,1.0,KG
303,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,10,313,1.0,KG
303,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,7,310,1.0,KG
303,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,116,419,1.0,KG
303,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,22,325,1.0,KG
303,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,45,348,1.0,KG
303,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,70,373,1.0,KG
303,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,84,387,1.0,UN
303,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,44,347,1.0,UN
303,SDC-1450,M-1810,item:693055,9.6425,9.6425,58,361,1.0,G
303,M-1430,DC-1920,item:268967,23.75,23.75,2,305,1.0,UN
303,M-1810,DC-1920,item:268091,23.75,23.75,3,306,1.0,UN
303,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,305,1.0,UN
303,DC-1920,C-XXXXX,item:268091,23.75,23.75,5,308,1.0,UN
303,SDC-1450,M-1810,item:007923,77.14,77.14,1,304,1.0,G
304,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,219,523,1.0,KG
304,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,11,315,1.0,UN
304,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,19,323,1.0,KG
304,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,39,343,1.0,M
304,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,30,334,1.0,UN
304,SDC-1450,M-1430,item:773474,229.299553,229.299553,13,317,1.0,G
304,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,60,364,1.0,KG
304,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,21,325,1.0,KG
304,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,43,347,1.0,KG
304,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,35,339,1.0,KG
304,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,17,321,1.0,KG
304,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,47,351,1.0,KG
304,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,16,320,1.0,KG
304,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,20,324,1.0,KG
304,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,21,325,1.0,KG
304,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,39,343,1.0,KG
304,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,81,385,1.0,KG
304,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,17,321,1.0,KG
304,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,32,336,1.0,KG
304,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,230,534,1.0,KG
304,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,14,318,1.0,KG
304,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,36,340,1.0,KG
304,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,18,322,1.0,KG
304,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,50,354,1.0,UN
304,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,56,360,1.0,UN
304,SDC-1450,M-1810,item:693055,9.6425,9.6425,66,370,1.0,G
304,M-1430,DC-1920,item:268967,23.75,23.75,5,309,1.0,UN
304,M-1810,DC-1920,item:268091,23.75,23.75,2,306,1.0,UN
304,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,307,1.0,UN
304,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,306,1.0,UN
304,SDC-1450,M-1810,item:007923,77.14,77.14,2,306,1.0,G
305,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,259,564,1.0,KG
305,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,18,323,1.0,UN
305,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,29,334,1.0,KG
305,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,53,358,1.0,M
305,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,6,311,1.0,UN
305,SDC-1450,M-1430,item:773474,229.299553,229.299553,5,310,1.0,G
305,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,46,351,1.0,KG
305,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,23,328,1.0,KG
305,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,51,356,1.0,KG
305,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,13,318,1.0,KG
305,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,61,366,1.0,KG
305,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,45,350,1.0,KG
305,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,58,363,1.0,KG
305,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,70,375,1.0,KG
305,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,48,353,1.0,KG
305,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,26,331,1.0,KG
305,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,50,355,1.0,KG
305,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,46,351,1.0,KG
305,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,15,320,1.0,KG
305,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,110,415,1.0,KG
