day,node_id,item_id,uom,stock_start_of_day,incoming_qty,incoming_upstream_pipeline_qty,incoming_external_market_qty,incoming_estimated_source_qty,stock_writeoff_qty,outgoing_pulled_qty,outgoing_shipped_qty,outgoing_unreliable_loss_qty,stock_end_of_day,balance_delta_qty,balance_check_gap_qty
1534,SDC-VD1096202A,item:039668,KG,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0
1535,SDC-VD0500655A,item:002612,KG,28498.752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28498.752,0.0,0.0
1535,SDC-VD0505677A,item:099439,KG,17354.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17354.673,0.0,0.0
1535,SDC-VD0508918A,item:730384,M,2056824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2056824.0,0.0,0.0
1535,SDC-VD0514881A,item:016332,KG,11514.76032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11514.76032,0.0,0.0
1535,SDC-VD0518684A,item:001893,KG,32973.8787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32973.8787,0.0,0.0
1535,SDC-VD0519670A,item:001848,KG,5420.6752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5420.6752,0.0,0.0
1535,SDC-VD0519670A,item:029313,KG,520.64019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.64019,0.0,0.0
1535,SDC-VD0520115A,item:708073,KG,42742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42742.7,0.0,0.0
1535,SDC-VD0520132A,item:038005,KG,423874.569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423874.569744,0.0,0.0
1535,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
1535,SDC-VD0525412A,item:333362,UN,10380400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10380400.0,0.0,0.0
1535,SDC-VD0901566A,item:338928,UN,15398350.0,125000.0,0.0,125000.0,0.0,0.0,0.0,0.0,0.0,15523350.0,125000.0,0.0
1535,SDC-VD0910216A,item:001893,KG,95192.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95192.656,0.0,0.0
1535,SDC-VD0910216A,item:002612,KG,29486.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29486.448,0.0,0.0
1535,SDC-VD0914320A,item:055703,KG,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0
1535,SDC-VD0914360C,item:338929,UN,10828400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10828400.0,0.0,0.0
1535,SDC-VD0914690A,item:042342,UN,260194704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260194704.0,0.0,0.0
1535,SDC-VD0949099A,item:021081,KG,1816608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1816608.0,0.0,0.0
1535,SDC-VD0951020A,item:001757,KG,70328.6568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70328.6568,0.0,0.0
1535,SDC-VD0951020A,item:001848,KG,9212.73885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9212.73885,0.0,0.0
1535,SDC-VD0951020A,item:007923,KG,3281.854768,0.0,0.0,0.0,0.0,0.0,32.945656,32.945656,0.0,3248.909112,-32.945656,0.0
1535,SDC-VD0956464A,item:007923,KG,3250.125125,0.0,0.0,0.0,0.0,0.0,76.873198,76.873198,0.0,3173.251927,-76.873198,0.0
1535,SDC-VD0960508A,item:021081,KG,1816608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1816608.0,0.0,0.0
1535,SDC-VD0964290A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
1535,SDC-VD0972460A,item:021081,KG,1816608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1816608.0,0.0,0.0
1535,SDC-VD0975221A,item:021081,KG,1816608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1816608.0,0.0,0.0
1535,SDC-VD0989480A,item:426331,UN,85748.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85748.85,0.0,0.0
1535,SDC-VD0990780A,item:002612,KG,30707.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30707.216,0.0,0.0
1535,SDC-VD0993480A,item:344135,UN,6228000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6228000.0,0.0,0.0
1535,SDC-VD1091642A,item:001893,KG,25646.3501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25646.3501,0.0,0.0
1535,SDC-VD1091642A,item:002612,KG,29427.984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29427.984,0.0,0.0
1535,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
1535,SDC-VD1096202A,item:039668,KG,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0
1536,SDC-VD0500655A,item:002612,KG,28498.752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28498.752,0.0,0.0
1536,SDC-VD0505677A,item:099439,KG,17354.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17354.673,0.0,0.0
1536,SDC-VD0508918A,item:730384,M,2056824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2056824.0,0.0,0.0
1536,SDC-VD0514881A,item:016332,KG,11514.76032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11514.76032,0.0,0.0
1536,SDC-VD0518684A,item:001893,KG,32973.8787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32973.8787,0.0,0.0
1536,SDC-VD0519670A,item:001848,KG,5420.6752,0.0,0.0,0.0,0.0,0.0,4000.0,4000.0,0.0,1420.6752,-4000.0,0.0
1536,SDC-VD0519670A,item:029313,KG,520.64019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.64019,0.0,0.0
1536,SDC-VD0520115A,item:708073,KG,42742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42742.7,0.0,0.0
1536,SDC-VD0520132A,item:038005,KG,423874.569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423874.569744,0.0,0.0
1536,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
1536,SDC-VD0525412A,item:333362,UN,10380400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10380400.0,0.0,0.0
1536,SDC-VD0901566A,item:338928,UN,15523350.0,75000.0,0.0,75000.0,0.0,0.0,0.0,0.0,0.0,15598350.0,75000.0,0.0
1536,SDC-VD0910216A,item:001893,KG,95192.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95192.656,0.0,0.0
1536,SDC-VD0910216A,item:002612,KG,29486.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29486.448,0.0,0.0
1536,SDC-VD0914320A,item:055703,KG,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0
1536,SDC-VD0914360C,item:338929,UN,10828400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10828400.0,0.0,0.0
1536,SDC-VD0914690A,item:042342,UN,260194704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260194704.0,0.0,0.0
1536,SDC-VD0949099A,item:021081,KG,1816608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1816608.0,0.0,0.0
1536,SDC-VD0951020A,item:001757,KG,70328.6568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70328.6568,0.0,0.0
1536,SDC-VD0951020A,item:001848,KG,9212.73885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9212.73885,0.0,0.0
1536,SDC-VD0951020A,item:007923,KG,3248.909112,0.0,0.0,0.0,0.0,0.0,45.512135,45.512135,0.0,3203.396976,-45.512135,0.0
1536,SDC-VD0956464A,item:007923,KG,3173.251927,0.0,0.0,0.0,0.0,0.0,106.194982,106.194982,0.0,3067.056945,-106.194982,0.0
1536,SDC-VD0960508A,item:021081,KG,1816608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1816608.0,0.0,0.0
1536,SDC-VD0964290A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
1536,SDC-VD0972460A,item:021081,KG,1816608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1816608.0,0.0,0.0
1536,SDC-VD0975221A,item:021081,KG,1816608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1816608.0,0.0,0.0
1536,SDC-VD0989480A,item:426331,UN,85748.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85748.85,0.0,0.0
1536,SDC-VD0990780A,item:002612,KG,30707.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30707.216,0.0,0.0
1536,SDC-VD0993480A,item:344135,UN,6228000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6228000.0,0.0,0.0
1536,SDC-VD1091642A,item:001893,KG,25646.3501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25646.3501,0.0,0.0
1536,SDC-VD1091642A,item:002612,KG,29427.984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29427.984,0.0,0.0
1536,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
1536,SDC-VD1096202A,item:039668,KG,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0
1537,SDC-VD0500655A,item:002612,KG,28498.752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28498.752,0.0,0.0
1537,SDC-VD0505677A,item:099439,KG,17354.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17354.673,0.0,0.0
1537,SDC-VD0508918A,item:730384,M,2056824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2056824.0,0.0,0.0
1537,SDC-VD0514881A,item:016332,KG,11514.76032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11514.76032,0.0,0.0
1537,SDC-VD0518684A,item:001893,KG,32973.8787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32973.8787,0.0,0.0
1537,SDC-VD0519670A,item:001848,KG,1420.6752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1420.6752,0.0,0.0
1537,SDC-VD0519670A,item:029313,KG,520.64019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.64019,0.0,0.0
1537,SDC-VD0520115A,item:708073,KG,42742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42742.7,0.0,0.0
1537,SDC-VD0520132A,item:038005,KG,423874.569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423874.569744,0.0,0.0
1537,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
1537,SDC-VD0525412A,item:333362,UN,10380400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10380400.0,0.0,0.0
1537,SDC-VD0901566A,item:338928,UN,15598350.0,50000.0,0.0,50000.0,0.0,0.0,0.0,0.0,0.0,15648350.0,50000.0,0.0
1537,SDC-VD0910216A,item:001893,KG,95192.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95192.656,0.0,0.0
1537,SDC-VD0910216A,item:002612,KG,29486.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29486.448,0.0,0.0
1537,SDC-VD0914320A,item:055703,KG,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0
1537,SDC-VD0914360C,item:338929,UN,10828400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10828400.0,0.0,0.0
1537,SDC-VD0914690A,item:042342,UN,260194704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260194704.0,0.0,0.0
1537,SDC-VD0949099A,item:021081,KG,1816608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1816608.0,0.0,0.0
1537,SDC-VD0951020A,item:001757,KG,70328.6568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70328.6568,0.0,0.0
1537,SDC-VD0951020A,item:001848,KG,9212.73885,0.0,0.0,0.0,0.0,0.0,6000.0,6000.0,0.0,3212.73885,-6000.0,0.0
1537,SDC-VD0951020A,item:007923,KG,3203.396976,4.882936,0.0,4.882936,0.0,0.0,37.211144,37.211144,0.0,3171.068769,-32.328208,0.0
1537,SDC-VD0956464A,item:007923,KG,3067.056945,11.393518,0.0,11.393518,0.0,0.0,86.826002,86.826002,0.0,2991.62446,-75.432485,0.0
1537,SDC-VD0960508A,item:021081,KG,1816608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1816608.0,0.0,0.0
1537,SDC-VD0964290A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
1537,SDC-VD0972460A,item:021081,KG,1816608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1816608.0,0.0,0.0
1537,SDC-VD0975221A,item:021081,KG,1816608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1816608.0,0.0,0.0
1537,SDC-VD0989480A,item:426331,UN,85748.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85748.85,0.0,0.0
1537,SDC-VD0990780A,item:002612,KG,30707.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30707.216,0.0,0.0
1537,SDC-VD0993480A,item:344135,UN,6228000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6228000.0,0.0,0.0
1537,SDC-VD1091642A,item:001893,KG,25646.3501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25646.3501,0.0,0.0
1537,SDC-VD1091642A,item:002612,KG,29427.984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29427.984,0.0,0.0
1537,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
1537,SDC-VD1096202A,item:039668,KG,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0
1538,SDC-VD0500655A,item:002612,KG,28498.752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28498.752,0.0,0.0
1538,SDC-VD0505677A,item:099439,KG,17354.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17354.673,0.0,0.0
1538,SDC-VD0508918A,item:730384,M,2056824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2056824.0,0.0,0.0
1538,SDC-VD0514881A,item:016332,KG,11514.76032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11514.76032,0.0,0.0
1538,SDC-VD0518684A,item:001893,KG,32973.8787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32973.8787,0.0,0.0
1538,SDC-VD0519670A,item:001848,KG,1420.6752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1420.6752,0.0,0.0
1538,SDC-VD0519670A,item:029313,KG,520.64019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.64019,0.0,0.0
1538,SDC-VD0520115A,item:708073,KG,42742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42742.7,0.0,0.0
1538,SDC-VD0520132A,item:038005,KG,423874.569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423874.569744,0.0,0.0
1538,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
1538,SDC-VD0525412A,item:333362,UN,10380400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10380400.0,0.0,0.0
1538,SDC-VD0901566A,item:338928,UN,15648350.0,25000.0,0.0,25000.0,0.0,0.0,0.0,0.0,0.0,15673350.0,25000.0,0.0
1538,SDC-VD0910216A,item:001893,KG,95192.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95192.656,0.0,0.0
1538,SDC-VD0910216A,item:002612,KG,29486.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29486.448,0.0,0.0
1538,SDC-VD0914320A,item:055703,KG,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0
1538,SDC-VD0914360C,item:338929,UN,10828400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10828400.0,0.0,0.0
1538,SDC-VD0914690A,item:042342,UN,260194704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260194704.0,0.0,0.0
1538,SDC-VD0949099A,item:021081,KG,1816608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1816608.0,0.0,0.0
1538,SDC-VD0951020A,item:001757,KG,70328.6568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70328.6568,0.0,0.0
1538,SDC-VD0951020A,item:001848,KG,3212.73885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3212.73885,0.0,0.0
1538,SDC-VD0951020A,item:007923,KG,3171.068769,18.914296,0.0,18.914296,0.0,0.0,18.296848,18.296848,0.0,3171.686217,0.617448,0.0
1538,SDC-VD0956464A,item:007923,KG,2991.62446,44.133358,0.0,44.133358,0.0,0.0,42.692645,42.692645,0.0,2993.065173,1.440713,0.0
1538,SDC-VD0960508A,item:021081,KG,1816608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1816608.0,0.0,0.0
1538,SDC-VD0964290A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
1538,SDC-VD0972460A,item:021081,KG,1816608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1816608.0,0.0,0.0
1538,SDC-VD0975221A,item:021081,KG,1816608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1816608.0,0.0,0.0
1538,SDC-VD0989480A,item:426331,UN,85748.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85748.85,0.0,0.0
1538,SDC-VD0990780A,item:002612,KG,30707.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30707.216,0.0,0.0
1538,SDC-VD0993480A,item:344135,UN,6228000.0,120000.0,0.0,120000.0,0.0,0.0,0.0,0.0,0.0,6348000.0,120000.0,0.0
1538,SDC-VD1091642A,item:001893,KG,25646.3501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25646.3501,0.0,0.0
1538,SDC-VD1091642A,item:002612,KG,29427.984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29427.984,0.0,0.0
1538,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
1538,SDC-VD1096202A,item:039668,KG,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0
1539,SDC-VD0500655A,item:002612,KG,28498.752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28498.752,0.0,0.0
1539,SDC-VD0505677A,item:099439,KG,17354.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17354.673,0.0,0.0
1539,SDC-VD0508918A,item:730384,M,2056824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2056824.0,0.0,0.0
1539,SDC-VD0514881A,item:016332,KG,11514.76032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11514.76032,0.0,0.0
1539,SDC-VD0518684A,item:001893,KG,32973.8787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32973.8787,0.0,0.0
1539,SDC-VD0519670A,item:001848,KG,1420.6752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1420.6752,0.0,0.0
1539,SDC-VD0519670A,item:029313,KG,520.64019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.64019,0.0,0.0
1539,SDC-VD0520115A,item:708073,KG,42742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42742.7,0.0,0.0
1539,SDC-VD0520132A,item:038005,KG,423874.569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423874.569744,0.0,0.0
1539,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
1539,SDC-VD0525412A,item:333362,UN,10380400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10380400.0,0.0,0.0
1539,SDC-VD0901566A,item:338928,UN,15673350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15673350.0,0.0,0.0
1539,SDC-VD0910216A,item:001893,KG,95192.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95192.656,0.0,0.0
1539,SDC-VD0910216A,item:002612,KG,29486.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29486.448,0.0,0.0
1539,SDC-VD0914320A,item:055703,KG,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0
1539,SDC-VD0914360C,item:338929,UN,10828400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10828400.0,0.0,0.0
1539,SDC-VD0914690A,item:042342,UN,260194704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260194704.0,0.0,0.0
1539,SDC-VD0949099A,item:021081,KG,1816608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1816608.0,0.0,0.0
1539,SDC-VD0951020A,item:001757,KG,70328.6568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70328.6568,0.0,0.0
1539,SDC-VD0951020A,item:001848,KG,3212.73885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3212.73885,0.0,0.0
1539,SDC-VD0951020A,item:007923,KG,3171.686217,32.945656,0.0,32.945656,0.0,0.0,18.674567,18.674567,0.0,3185.957306,14.271089,0.0
1539,SDC-VD0956464A,item:007923,KG,2993.065173,76.873198,0.0,76.873198,0.0,0.0,43.57399,43.57399,0.0,3026.364381,33.299208,0.0
1539,SDC-VD0960508A,item:021081,KG,1816608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1816608.0,0.0,0.0
1539,SDC-VD0964290A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
1539,SDC-VD0972460A,item:021081,KG,1816608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1816608.0,0.0,0.0
1539,SDC-VD0975221A,item:021081,KG,1816608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1816608.0,0.0,0.0
1539,SDC-VD0989480A,item:426331,UN,85748.85,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,85748.85,0.0,0.0
1539,SDC-VD0990780A,item:002612,KG,30707.216,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,30707.216,0.0,0.0
1539,SDC-VD0993480A,item:344135,UN,6348000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6348000.0,0.0,0.0
1539,SDC-VD1091642A,item:001893,KG,25646.3501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25646.3501,0.0,0.0
1539,SDC-VD1091642A,item:002612,KG,29427.984,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29427.984,0.0,0.0
1539,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
1539,SDC-VD1096202A,item:039668,KG,450.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,450.0,0.0,0.0
1540,SDC-VD0500655A,item:002612,KG,28498.752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,28498.752,0.0,0.0
1540,SDC-VD0505677A,item:099439,KG,17354.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17354.673,0.0,0.0
1540,SDC-VD0508918A,item:730384,M,2056824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2056824.0,0.0,0.0
1540,SDC-VD0514881A,item:016332,KG,11514.76032,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11514.76032,0.0,0.0
1540,SDC-VD0518684A,item:001893,KG,32973.8787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32973.8787,0.0,0.0
1540,SDC-VD0519670A,item:001848,KG,1420.6752,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1420.6752,0.0,0.0
1540,SDC-VD0519670A,item:029313,KG,520.64019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.64019,0.0,0.0
1540,SDC-VD0520115A,item:708073,KG,42742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42742.7,0.0,0.0
1540,SDC-VD0520132A,item:038005,KG,423874.569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,423874.569744,0.0,0.0
1540,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
1540,SDC-VD0525412A,item:333362,UN,10380400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10380400.0,0.0,0.0
1540,SDC-VD0901566A,item:338928,UN,15673350.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,15673350.0,0.0,0.0
1540,SDC-VD0910216A,item:001893,KG,95192.656,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,95192.656,0.0,0.0
1540,SDC-VD0910216A,item:002612,KG,29486.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,29486.448,0.0,0.0
1540,SDC-VD0914320A,item:055703,KG,300.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,300.0,0.0,0.0
1540,SDC-VD0914360C,item:338929,UN,10828400.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,10828400.0,0.0,0.0
1540,SDC-VD0914690A,item:042342,UN,260194704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260194704.0,0.0,0.0
1540,SDC-VD0949099A,item:021081,KG,1816608.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1816608.0,0.0,0.0
1540,SDC-VD0951020A,item:001757,KG,70328.6568,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,70328.6568,0.0,0.0
1540,SDC-VD0951020A,item:001848,KG,3212.73885,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,3212.73885,0.0,0.0
1540,SDC-VD0951020A,item:007923,KG,3185.957306,45.512135,0.0,45.512135,0.0,0.0,6.658126,6.658126,0.0,3224.811315,38.854009,0.0
1540,SDC-VD0956464A,item:007923,KG,3026.364381,106.194982,0.0,106.194982,0.0,0.0,15.535628,15.535628,0.0,3117.023735,90.659354,0.0
