day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
329,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,34,363,1.0,KG
329,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,31,360,1.0,KG
329,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,72,401,1.0,KG
329,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,10,339,1.0,KG
329,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,143,472,1.0,KG
329,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,41,370,1.0,KG
329,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,32,361,1.0,KG
329,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,41,370,1.0,KG
329,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,31,360,1.0,UN
329,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,18,347,1.0,UN
329,M-1810,DC-1920,item:268091,23.75,23.75,1,330,1.0,UN
329,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,332,1.0,UN
329,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,331,1.0,UN
329,SDC-1450,M-1810,item:007923,77.14,77.14,2,331,1.0,G
330,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,45,375,1.0,UN
330,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,120,450,1.0,KG
330,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,26,356,1.0,KG
330,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,30,360,1.0,KG
330,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,30,360,1.0,KG
330,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,28,358,1.0,KG
330,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,43,373,1.0,KG
330,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,38,368,1.0,KG
330,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,40,370,1.0,KG
330,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,47,377,1.0,KG
330,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,40,370,1.0,KG
330,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,43,373,1.0,KG
330,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,43,373,1.0,KG
330,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,15,345,1.0,KG
330,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,114,444,1.0,KG
330,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,28,358,1.0,KG
330,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,39,369,1.0,KG
330,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,34,364,1.0,KG
330,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,87,417,1.0,UN
330,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,15,345,1.0,UN
330,M-1810,DC-1920,item:268091,23.75,23.75,3,333,1.0,UN
330,DC-1920,C-XXXXX,item:268967,13.863975,13.863975,3,333,1.0,UN
330,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,334,1.0,UN
330,SDC-1450,M-1810,item:007923,77.14,77.14,1,331,1.0,G
331,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,60,391,1.0,UN
331,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,50,381,1.0,KG
331,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,17,348,1.0,KG
331,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,59,390,1.0,KG
331,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,14,345,1.0,KG
331,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,17,348,1.0,KG
331,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,76,407,1.0,KG
331,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,44,375,1.0,KG
331,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,11,342,1.0,KG
331,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,37,368,1.0,KG
331,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,47,378,1.0,KG
331,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,48,379,1.0,KG
331,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,102,433,1.0,KG
331,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,27,358,1.0,KG
331,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,84,415,1.0,KG
331,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,28,359,1.0,KG
331,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,55,386,1.0,KG
331,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,51,382,1.0,KG
331,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,120,451,1.0,UN
331,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,13,344,1.0,UN
331,SDC-1450,M-1810,item:693055,9.241869,9.241869,32,363,1.0,G
331,M-1810,DC-1920,item:268091,23.75,23.75,3,334,1.0,UN
331,DC-1920,C-XXXXX,item:268091,23.75,23.75,5,336,1.0,UN
331,SDC-1450,M-1810,item:007923,77.14,77.14,2,333,1.0,G
332,SDC-VD0993480A,M-1430,item:344135,5.9375,5.9375,30,362,1.0,UN
332,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,145,477,1.0,KG
332,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,8,340,1.0,KG
332,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,34,366,1.0,KG
332,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,33,365,1.0,KG
332,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,84,416,1.0,KG
332,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,51,383,1.0,KG
332,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,28,360,1.0,KG
332,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,40,372,1.0,KG
332,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,48,380,1.0,KG
332,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,30,362,1.0,KG
332,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,48,380,1.0,KG
332,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,59,391,1.0,KG
332,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,19,351,1.0,KG
332,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,157,489,1.0,KG
332,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,40,372,1.0,KG
332,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,24,356,1.0,KG
332,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,25,357,1.0,KG
332,SDC-VD0901566A,M-1810,item:338928,5.9375,5.9375,113,445,1.0,UN
332,SDC-VD0914360C,M-1810,item:338929,12.926135,12.926135,64,396,1.0,UN
332,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,37,369,1.0,UN
332,SDC-1450,M-1810,item:693055,9.6425,9.6425,80,412,1.0,G
332,M-1810,DC-1920,item:268091,23.75,23.75,3,335,1.0,UN
332,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,336,1.0,UN
332,SDC-1450,M-1810,item:007923,77.14,77.14,1,333,1.0,G
333,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,67,400,1.0,KG
333,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,11,344,1.0,KG
333,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,64,397,1.0,KG
333,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,34,367,1.0,KG
333,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,80,413,1.0,KG
333,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,100,433,1.0,KG
333,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,38,371,1.0,KG
333,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,27,360,1.0,KG
333,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,26,359,1.0,KG
333,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,56,389,1.0,KG
333,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,81,414,1.0,KG
333,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,34,367,1.0,KG
333,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,70,403,1.0,KG
333,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,125,458,1.0,KG
333,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,16,349,1.0,KG
333,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,53,386,1.0,KG
333,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,36,369,1.0,KG
333,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,17,350,1.0,UN
333,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,30,363,1.0,UN
333,SDC-1450,M-1810,item:693055,9.6425,9.6425,117,450,1.0,G
333,M-1810,DC-1920,item:268091,23.75,23.75,6,339,1.0,UN
333,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,336,1.0,UN
333,SDC-1450,M-1810,item:007923,77.14,77.14,2,335,1.0,G
334,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,95,429,1.0,KG
334,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,11,345,1.0,KG
334,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,35,369,1.0,KG
334,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,12,346,1.0,KG
334,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,32,366,1.0,KG
334,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,85,419,1.0,KG
334,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,34,368,1.0,KG
334,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,56,390,1.0,KG
334,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,21,355,1.0,KG
334,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,7,341,1.0,KG
334,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,24,358,1.0,KG
334,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,64,398,1.0,KG
334,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,68,402,1.0,KG
334,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,109,443,1.0,KG
334,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,29,363,1.0,KG
334,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,15,349,1.0,KG
334,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,64,398,1.0,KG
334,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,83,417,1.0,UN
334,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,9,343,1.0,UN
334,SDC-1450,M-1810,item:693055,9.6425,9.6425,100,434,1.0,G
334,M-1810,DC-1920,item:268091,23.75,23.75,1,335,1.0,UN
334,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,337,1.0,UN
334,SDC-1450,M-1810,item:007923,77.14,77.14,1,335,1.0,G
335,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,73,408,1.0,KG
335,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,9,344,1.0,KG
335,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,57,392,1.0,KG
335,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,32,367,1.0,KG
335,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,28,363,1.0,KG
335,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,78,413,1.0,KG
335,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,38,373,1.0,KG
335,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,32,367,1.0,KG
335,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,23,358,1.0,KG
335,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,56,391,1.0,KG
335,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,32,367,1.0,KG
335,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,33,368,1.0,KG
335,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,25,360,1.0,KG
335,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,196,531,1.0,KG
335,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,19,354,1.0,KG
335,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,28,363,1.0,KG
335,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,33,368,1.0,KG
335,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,45,380,1.0,UN
335,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,44,379,1.0,UN
335,SDC-1450,M-1810,item:693055,9.6425,9.6425,10,345,1.0,G
335,M-1810,DC-1920,item:268091,23.75,23.75,2,337,1.0,UN
335,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,337,1.0,UN
335,SDC-1450,M-1810,item:007923,77.14,77.14,1,336,1.0,G
336,SDC-VD0914690A,M-1430,item:042342,180.0,180.0,19,355,1.0,UN
336,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,38,374,1.0,KG
336,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,20,356,1.0,KG
336,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,69,405,1.0,KG
336,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,30,366,1.0,KG
336,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,29,365,1.0,KG
336,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,74,410,1.0,KG
336,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,18,354,1.0,KG
336,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,31,367,1.0,KG
336,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,16,352,1.0,KG
336,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,38,374,1.0,KG
336,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,52,388,1.0,KG
336,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,65,401,1.0,KG
336,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,40,376,1.0,KG
336,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,146,482,1.0,KG
336,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,42,378,1.0,KG
336,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,84,420,1.0,KG
336,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,20,356,1.0,KG
336,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,66,402,1.0,UN
336,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,34,370,1.0,UN
336,SDC-1450,M-1810,item:693055,9.6425,9.6425,49,385,1.0,G
336,M-1810,DC-1920,item:268091,23.75,23.75,4,340,1.0,UN
336,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,340,1.0,UN
336,SDC-1450,M-1810,item:007923,77.14,77.14,1,337,1.0,G
337,SDC-VD0525412A,M-1430,item:333362,18.267045,18.267045,120,457,1.0,UN
337,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,139,476,1.0,KG
337,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,40,377,1.0,KG
337,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,90,427,1.0,KG
337,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,9,346,1.0,KG
337,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,26,363,1.0,KG
337,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,58,395,1.0,KG
337,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,35,372,1.0,KG
337,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,33,370,1.0,KG
337,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,23,360,1.0,KG
337,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,44,381,1.0,KG
337,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,70,407,1.0,KG
337,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,68,405,1.0,KG
337,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,64,401,1.0,KG
337,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,72,409,1.0,KG
337,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,26,363,1.0,KG
337,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,13,350,1.0,KG
337,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,45,382,1.0,KG
337,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,84,421,1.0,UN
337,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,34,371,1.0,UN
337,SDC-1450,M-1810,item:693055,9.6425,9.6425,56,393,1.0,G
337,M-1810,DC-1920,item:268091,23.75,23.75,1,338,1.0,UN
337,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,340,1.0,UN
337,SDC-1450,M-1810,item:007923,77.14,77.14,2,339,1.0,G
338,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,50,388,1.0,UN
338,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,158,496,1.0,KG
338,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,8,346,1.0,KG
338,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,67,405,1.0,KG
338,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,35,373,1.0,KG
338,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,64,402,1.0,KG
338,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,54,392,1.0,KG
338,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,52,390,1.0,KG
338,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,53,391,1.0,KG
338,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,70,408,1.0,KG
338,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,17,355,1.0,KG
338,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,20,358,1.0,KG
338,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,41,379,1.0,KG
338,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,25,363,1.0,KG
338,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,294,632,1.0,KG
338,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,24,362,1.0,KG
338,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,19,357,1.0,KG
338,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,12,350,1.0,KG
338,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,36,374,1.0,UN
338,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,38,376,1.0,UN
338,SDC-1450,M-1810,item:693055,9.6425,9.6425,68,406,1.0,G
338,M-1810,DC-1920,item:268091,23.75,23.75,3,341,1.0,UN
338,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,340,1.0,UN
338,SDC-1450,M-1810,item:007923,77.14,77.14,1,339,1.0,G
339,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,70,409,1.0,UN
339,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,54,393,1.0,KG
339,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,19,358,1.0,KG
339,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,63,402,1.0,KG
339,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,5,344,1.0,KG
339,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,50,389,1.0,KG
339,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,24,363,1.0,KG
339,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,27,366,1.0,KG
339,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,34,373,1.0,KG
339,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,15,354,1.0,KG
339,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,8,347,1.0,KG
339,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,27,366,1.0,KG
339,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,60,399,1.0,KG
339,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,11,350,1.0,KG
339,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,294,633,1.0,KG
339,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,38,377,1.0,KG
339,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,11,350,1.0,KG
339,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,27,366,1.0,KG
339,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,67,406,1.0,UN
339,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,47,386,1.0,UN
339,SDC-1450,M-1810,item:693055,9.6425,9.6425,32,371,1.0,G
339,M-1810,DC-1920,item:268091,23.75,23.75,5,344,1.0,UN
339,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,341,1.0,UN
339,SDC-1450,M-1810,item:007923,77.14,77.14,1,340,1.0,G
340,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,21,361,1.0,UN
340,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,151,491,1.0,KG
340,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,16,356,1.0,KG
340,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,29,369,1.0,KG
340,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,6,346,1.0,KG
340,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,26,366,1.0,KG
340,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,86,426,1.0,KG
340,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,52,392,1.0,KG
340,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,52,392,1.0,KG
340,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,26,366,1.0,KG
340,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,48,388,1.0,KG
340,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,28,368,1.0,KG
340,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,34,374,1.0,KG
340,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,44,384,1.0,KG
340,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,63,403,1.0,KG
340,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,37,377,1.0,KG
340,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,40,380,1.0,KG
340,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,29,369,1.0,KG
340,SDC-VD0914360C,M-1810,item:338929,0.823865,0.823865,20,360,1.0,UN
340,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,13,353,1.0,UN
340,SDC-1450,M-1810,item:693055,9.6425,9.6425,32,372,1.0,G
340,M-1810,DC-1920,item:268091,23.75,23.75,3,343,1.0,UN
340,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,341,1.0,UN
340,SDC-1450,M-1810,item:007923,77.14,77.14,2,342,1.0,G
341,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,93,434,1.0,UN
341,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,99,440,1.0,KG
341,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,19,360,1.0,KG
341,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,51,392,1.0,KG
341,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,14,355,1.0,KG
341,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,43,384,1.0,KG
341,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,53,394,1.0,KG
341,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,53,394,1.0,KG
341,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,45,386,1.0,KG
341,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,10,351,1.0,KG
341,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,26,367,1.0,KG
341,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,43,384,1.0,KG
341,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,88,429,1.0,KG
341,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,56,397,1.0,KG
341,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,88,429,1.0,KG
341,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,42,383,1.0,KG
341,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,25,366,1.0,KG
341,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,23,364,1.0,KG
341,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,29,370,1.0,UN
341,SDC-1450,M-1810,item:693055,9.6425,9.6425,38,379,1.0,G
341,M-1810,DC-1920,item:268091,23.75,23.75,2,343,1.0,UN
341,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,342,1.0,UN
341,SDC-1450,M-1810,item:007923,77.14,77.14,2,343,1.0,G
342,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,13,355,1.0,UN
342,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,52,394,1.0,KG
342,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,5,347,1.0,KG
342,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,37,379,1.0,KG
342,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,40,382,1.0,KG
342,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,28,370,1.0,KG
342,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,8,350,1.0,KG
342,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,40,382,1.0,KG
342,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,17,359,1.0,KG
342,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,9,351,1.0,KG
342,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,55,397,1.0,KG
342,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,75,417,1.0,KG
342,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,56,398,1.0,KG
342,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,53,395,1.0,KG
342,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,155,497,1.0,KG
342,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,42,384,1.0,KG
342,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,51,393,1.0,KG
342,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,38,380,1.0,KG
342,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,21,363,1.0,UN
342,SDC-1450,M-1810,item:693055,9.6425,9.6425,140,482,1.0,G
342,M-1810,DC-1920,item:268091,23.75,23.75,6,348,1.0,UN
342,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,344,1.0,UN
342,SDC-1450,M-1810,item:007923,77.14,77.14,1,343,1.0,G
343,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,120,463,1.0,UN
343,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,113,456,1.0,KG
343,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,10,353,1.0,KG
