day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
297,SDC-1450,M-1810,item:693055,9.6425,9.6425,45,342,1.0,G
297,M-1430,DC-1920,item:268967,23.75,23.75,4,301,1.0,UN
297,M-1810,DC-1920,item:268091,23.75,23.75,3,300,1.0,UN
297,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,299,1.0,UN
297,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,301,1.0,UN
297,SDC-1450,M-1810,item:007923,77.14,77.14,2,299,1.0,G
298,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,114,412,1.0,KG
298,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,69,367,1.0,UN
298,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,17,315,1.0,KG
298,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,13,311,1.0,M
298,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,19,317,1.0,UN
298,SDC-1450,M-1430,item:773474,229.299553,229.299553,9,307,1.0,G
298,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,168,466,1.0,KG
298,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,25,323,1.0,KG
298,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,76,374,1.0,KG
298,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,25,323,1.0,KG
298,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,9,307,1.0,KG
298,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,23,321,1.0,KG
298,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,66,364,1.0,KG
298,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,18,316,1.0,KG
298,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,61,359,1.0,KG
298,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,13,311,1.0,KG
298,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,78,376,1.0,KG
298,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,58,356,1.0,KG
298,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,56,354,1.0,KG
298,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,133,431,1.0,KG
298,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,16,314,1.0,KG
298,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,45,343,1.0,KG
298,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,43,341,1.0,KG
298,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,33,331,1.0,UN
298,SDC-1450,M-1810,item:693055,9.6425,9.6425,74,372,1.0,G
298,M-1430,DC-1920,item:268967,23.75,23.75,3,301,1.0,UN
298,M-1810,DC-1920,item:268091,23.75,23.75,4,302,1.0,UN
298,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,301,1.0,UN
298,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,301,1.0,UN
298,SDC-1450,M-1810,item:007923,77.14,77.14,2,300,1.0,G
299,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,125,424,1.0,KG
299,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,67,366,1.0,UN
299,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,7,306,1.0,KG
299,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,27,326,1.0,M
299,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,11,310,1.0,UN
299,SDC-1450,M-1430,item:773474,229.299553,229.299553,16,315,1.0,G
299,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,162,461,1.0,KG
299,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,24,323,1.0,KG
299,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,9,308,1.0,KG
299,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,15,314,1.0,KG
299,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,40,339,1.0,KG
299,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,42,341,1.0,KG
299,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,33,332,1.0,KG
299,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,39,338,1.0,KG
299,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,18,317,1.0,KG
299,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,33,332,1.0,KG
299,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,22,321,1.0,KG
299,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,104,403,1.0,KG
299,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,25,324,1.0,KG
299,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,170,469,1.0,KG
299,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,20,319,1.0,KG
299,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,22,321,1.0,KG
299,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,27,326,1.0,KG
299,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,26,325,1.0,UN
299,SDC-1450,M-1810,item:693055,9.6425,9.6425,140,439,1.0,G
299,M-1430,DC-1920,item:268967,23.75,23.75,2,301,1.0,UN
299,M-1810,DC-1920,item:268091,23.75,23.75,2,301,1.0,UN
299,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,303,1.0,UN
299,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,301,1.0,UN
299,SDC-1450,M-1810,item:007923,77.14,77.14,2,301,1.0,G
300,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,292,592,1.0,KG
300,SDC-VD0525412A,M-1430,item:333362,19.232955,19.232955,110,410,1.0,UN
300,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,7,307,1.0,KG
300,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,21,321,1.0,M
300,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,42,342,1.0,UN
300,SDC-1450,M-1430,item:773474,229.299553,229.299553,9,309,1.0,G
300,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,79,379,1.0,KG
300,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,11,311,1.0,KG
300,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,54,354,1.0,KG
300,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,16,316,1.0,KG
300,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,33,333,1.0,KG
300,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,24,324,1.0,KG
300,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,20,320,1.0,KG
300,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,40,340,1.0,KG
300,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,18,318,1.0,KG
300,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,24,324,1.0,KG
300,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,98,398,1.0,KG
300,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,47,347,1.0,KG
300,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,13,313,1.0,KG
300,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,162,462,1.0,KG
300,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,24,324,1.0,KG
300,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,50,350,1.0,KG
300,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,21,321,1.0,KG
300,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,56,356,1.0,UN
300,SDC-1450,M-1810,item:693055,9.6425,9.6425,45,345,1.0,G
300,M-1430,DC-1920,item:268967,23.75,23.75,3,303,1.0,UN
300,M-1810,DC-1920,item:268091,23.75,23.75,3,303,1.0,UN
300,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,301,1.0,UN
300,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,302,1.0,UN
300,SDC-1450,M-1810,item:007923,77.14,77.14,2,302,1.0,G
301,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,170,471,1.0,KG
301,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,21,322,1.0,KG
301,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,29,330,1.0,M
301,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,21,322,1.0,UN
301,SDC-1450,M-1430,item:773474,229.299553,229.299553,12,313,1.0,G
301,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,74,375,1.0,KG
301,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,15,316,1.0,KG
301,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,88,389,1.0,KG
301,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,41,342,1.0,KG
301,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,70,371,1.0,KG
301,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,29,330,1.0,KG
301,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,60,361,1.0,KG
301,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,12,313,1.0,KG
301,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,24,325,1.0,KG
301,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,23,324,1.0,KG
301,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,59,360,1.0,KG
301,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,32,333,1.0,KG
301,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,26,327,1.0,KG
301,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,240,541,1.0,KG
301,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,20,321,1.0,KG
301,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,44,345,1.0,KG
301,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,25,326,1.0,KG
301,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,9,310,1.0,UN
301,SDC-1450,M-1810,item:693055,9.6425,9.6425,41,342,1.0,G
301,M-1430,DC-1920,item:268967,23.75,23.75,6,307,1.0,UN
301,M-1810,DC-1920,item:268091,23.75,23.75,3,304,1.0,UN
301,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,303,1.0,UN
301,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,305,1.0,UN
301,SDC-1450,M-1810,item:007923,77.14,77.14,2,303,1.0,G
302,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,78,380,1.0,KG
302,SDC-VD0993480A,M-1430,item:344135,7.8125,7.8125,27,329,1.0,UN
302,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,26,328,1.0,KG
302,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,19,321,1.0,M
302,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,26,328,1.0,UN
302,SDC-1450,M-1430,item:773474,229.299553,229.299553,9,311,1.0,G
302,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,51,353,1.0,KG
302,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,38,340,1.0,KG
302,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,60,362,1.0,KG
302,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,28,330,1.0,KG
302,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,62,364,1.0,KG
302,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,66,368,1.0,KG
302,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,16,318,1.0,KG
302,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,13,315,1.0,KG
302,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,27,329,1.0,KG
302,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,10,312,1.0,KG
302,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,27,329,1.0,KG
302,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,80,382,1.0,KG
302,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,23,325,1.0,KG
302,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,60,362,1.0,KG
302,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,11,313,1.0,KG
302,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,32,334,1.0,KG
302,SDC-VD0505677A,M-1810,item:099439,0.048213,0.048213,39,341,1.0,KG
302,SDC-VD0901566A,M-1810,item:338928,7.8125,7.8125,25,327,1.0,UN
302,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,25,327,1.0,UN
302,SDC-1450,M-1810,item:693055,9.6425,9.6425,32,334,1.0,G
302,M-1430,DC-1920,item:268967,23.75,23.75,4,306,1.0,UN
302,M-1810,DC-1920,item:268091,23.75,23.75,6,308,1.0,UN
302,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,305,1.0,UN
302,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,304,1.0,UN
302,SDC-1450,M-1810,item:007923,77.14,77.14,2,304,1.0,G
303,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,109,412,1.0,KG
303,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,35,338,1.0,UN
303,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,39,342,1.0,KG
303,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,54,357,1.0,M
303,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,25,328,1.0,UN
303,SDC-1450,M-1430,item:773474,229.299553,229.299553,3,306,1.0,G
303,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,15,318,1.0,KG
303,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,4,307,1.0,KG
303,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,45,348,1.0,KG
303,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,29,332,1.0,KG
303,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,45,348,1.0,KG
303,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,112,415,1.0,KG
303,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,42,345,1.0,KG
303,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,44,347,1.0,KG
303,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,29,332,1.0,KG
303,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,15,318,1.0,KG
303,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,56,359,1.0,KG
303,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,48,351,1.0,KG
303,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,70,373,1.0,KG
303,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,52,355,1.0,KG
303,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,30,333,1.0,KG
303,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,14,317,1.0,KG
303,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,23,326,1.0,KG
303,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,48,351,1.0,UN
303,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,40,343,1.0,UN
303,SDC-1450,M-1810,item:693055,9.6425,9.6425,91,394,1.0,G
303,M-1430,DC-1920,item:268967,23.75,23.75,2,305,1.0,UN
303,M-1810,DC-1920,item:268091,23.75,23.75,3,306,1.0,UN
303,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,305,1.0,UN
303,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,306,1.0,UN
303,SDC-1450,M-1810,item:007923,77.14,77.14,1,304,1.0,G
304,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,128,432,1.0,KG
304,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,16,320,1.0,UN
304,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,16,320,1.0,KG
304,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,33,337,1.0,M
304,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,30,334,1.0,UN
304,SDC-1450,M-1430,item:773474,229.299553,229.299553,17,321,1.0,G
304,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,26,330,1.0,KG
304,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,19,323,1.0,KG
304,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,88,392,1.0,KG
304,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,19,323,1.0,KG
304,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,36,340,1.0,KG
304,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,28,332,1.0,KG
304,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,25,329,1.0,KG
304,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,70,374,1.0,KG
304,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,33,337,1.0,KG
304,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,56,360,1.0,KG
304,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,21,325,1.0,KG
304,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,65,369,1.0,KG
304,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,20,324,1.0,KG
304,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,193,497,1.0,KG
304,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,36,340,1.0,KG
304,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,22,326,1.0,KG
304,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,37,341,1.0,KG
304,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,67,371,1.0,UN
304,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,7,311,1.0,UN
304,SDC-1450,M-1810,item:693055,9.6425,9.6425,30,334,1.0,G
304,M-1430,DC-1920,item:268967,23.75,23.75,2,306,1.0,UN
304,M-1810,DC-1920,item:268091,23.75,23.75,3,307,1.0,UN
304,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,306,1.0,UN
304,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,305,1.0,UN
304,SDC-1450,M-1810,item:007923,77.14,77.14,2,306,1.0,G
305,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,123,428,1.0,KG
305,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,58,363,1.0,UN
305,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,56,361,1.0,KG
305,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,76,381,1.0,M
305,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,19,324,1.0,UN
305,SDC-1450,M-1430,item:773474,229.299553,229.299553,11,316,1.0,G
305,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,69,374,1.0,KG
305,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,9,314,1.0,KG
305,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,42,347,1.0,KG
305,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,38,343,1.0,KG
305,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,59,364,1.0,KG
305,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,61,366,1.0,KG
305,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,12,317,1.0,KG
305,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,22,327,1.0,KG
305,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,37,342,1.0,KG
305,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,33,338,1.0,KG
305,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,53,358,1.0,KG
305,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,64,369,1.0,KG
305,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,60,365,1.0,KG
305,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,50,355,1.0,KG
305,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,22,327,1.0,KG
305,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,65,370,1.0,KG
305,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,12,317,1.0,KG
305,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,84,389,1.0,UN
305,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,34,339,1.0,UN
305,SDC-1450,M-1810,item:693055,6.835631,6.835631,45,350,1.0,G
305,M-1430,DC-1920,item:268967,23.75,23.75,2,307,1.0,UN
305,M-1810,DC-1920,item:268091,23.75,23.75,2,307,1.0,UN
305,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,307,1.0,UN
305,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,306,1.0,UN
305,SDC-1450,M-1810,item:007923,77.14,77.14,2,307,1.0,G
306,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,137,443,1.0,KG
306,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,29,335,1.0,UN
306,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,14,320,1.0,KG
306,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,34,340,1.0,M
306,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,13,319,1.0,UN
306,SDC-1450,M-1430,item:773474,229.299553,229.299553,15,321,1.0,G
306,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,36,342,1.0,KG
306,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,7,313,1.0,KG
306,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,33,339,1.0,KG
306,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,51,357,1.0,KG
306,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,70,376,1.0,KG
306,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,102,408,1.0,KG
306,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,28,334,1.0,KG
306,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,12,318,1.0,KG
306,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,18,324,1.0,KG
306,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,33,339,1.0,KG
306,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,98,404,1.0,KG
306,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,84,390,1.0,KG
306,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,30,336,1.0,KG
306,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,223,529,1.0,KG
306,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,10,316,1.0,KG
306,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,29,335,1.0,KG
306,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,53,359,1.0,KG
306,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,26,332,1.0,UN
306,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,16,322,1.0,UN
306,M-1430,DC-1920,item:268967,23.75,23.75,5,311,1.0,UN
306,M-1810,DC-1920,item:268091,23.75,23.75,2,308,1.0,UN
306,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,309,1.0,UN
306,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,309,1.0,UN
306,SDC-1450,M-1810,item:007923,77.14,77.14,2,308,1.0,G
307,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,235,542,1.0,KG
307,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,30,337,1.0,UN
307,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,29,336,1.0,KG
307,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,46,353,1.0,M
307,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,15,322,1.0,UN
307,SDC-1450,M-1430,item:773474,229.299553,229.299553,7,314,1.0,G
307,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,77,384,1.0,KG
307,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,25,332,1.0,KG
307,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,36,343,1.0,KG
307,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,5,312,1.0,KG
307,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,35,342,1.0,KG
307,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,28,335,1.0,KG
307,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,18,325,1.0,KG
307,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,14,321,1.0,KG
307,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,18,325,1.0,KG
307,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,25,332,1.0,KG
307,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,89,396,1.0,KG
307,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,72,379,1.0,KG
307,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,24,331,1.0,KG
307,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,196,503,1.0,KG
307,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,26,333,1.0,KG
307,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,45,352,1.0,KG
307,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,42,349,1.0,KG
307,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,46,353,1.0,UN
307,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,33,340,1.0,UN
307,M-1430,DC-1920,item:268967,23.75,23.75,2,309,1.0,UN
307,M-1810,DC-1920,item:268091,23.75,23.75,2,309,1.0,UN
307,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,308,1.0,UN
307,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,309,1.0,UN
307,SDC-1450,M-1810,item:007923,77.14,77.14,2,309,1.0,G
308,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,104,412,1.0,KG
308,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,62,370,1.0,UN
308,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,19,327,1.0,KG
308,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,104,412,1.0,M
308,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,22,330,1.0,UN
308,SDC-1450,M-1430,item:773474,229.299553,229.299553,9,317,1.0,G
308,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,69,377,1.0,KG
308,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,31,339,1.0,KG
308,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,62,370,1.0,KG
308,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,22,330,1.0,KG
308,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,48,356,1.0,KG
308,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,95,403,1.0,KG
308,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,56,364,1.0,KG
308,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,35,343,1.0,KG
308,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,29,337,1.0,KG
308,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,23,331,1.0,KG
308,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,97,405,1.0,KG
308,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,57,365,1.0,KG
308,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,13,321,1.0,KG
