day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
276,SDC-VD0520115A,M-1430,item:708073,16.889613,16.889613,32,308,1.0,KG
276,SDC-VD0508918A,M-1430,item:730384,451.525595,451.525595,68,344,1.0,M
276,SDC-VD1095770A,M-1430,item:734545,17.038702,17.038702,20,296,1.0,UN
276,SDC-1450,M-1430,item:773474,20562.982516,20562.982516,9,285,1.0,G
276,SDC-VD0951020A,M-1810,item:001757,12.670811,12.670811,86,362,1.0,KG
276,SDC-VD0519670A,M-1810,item:001848,6.652176,6.652176,21,297,1.0,KG
276,SDC-VD0951020A,M-1810,item:001848,2.850932,2.850932,42,318,1.0,KG
276,SDC-VD0910216A,M-1810,item:001893,28.63779,28.63779,22,298,1.0,KG
276,SDC-VD1091642A,M-1810,item:001893,12.03727,12.03727,74,350,1.0,KG
276,SDC-VD0518684A,M-1810,item:001893,6.018635,6.018635,20,296,1.0,KG
276,SDC-VD1091642A,M-1810,item:001893,13.492657,13.492657,39,315,1.0,KG
276,SDC-VD0910216A,M-1810,item:002612,7.53626,7.53626,35,311,1.0,KG
276,SDC-VD0990780A,M-1810,item:002612,3.167703,3.167703,61,337,1.0,KG
276,SDC-VD1091642A,M-1810,item:002612,0.791926,0.791926,42,318,1.0,KG
276,SDC-VD0500655A,M-1810,item:002612,0.791926,0.791926,15,291,1.0,KG
276,SDC-VD0990780A,M-1810,item:002612,3.550699,3.550699,32,308,1.0,KG
276,SDC-VD0514881A,M-1810,item:016332,3.801243,3.801243,50,326,1.0,KG
276,SDC-VD0519670A,M-1810,item:029313,0.31677,0.31677,33,309,1.0,KG
276,SDC-VD1096202A,M-1810,item:039668,0.31677,0.31677,7,283,1.0,KG
276,SDC-VD0520132A,M-1810,item:049371,11.7205,11.7205,122,398,1.0,KG
276,SDC-VD0914320A,M-1810,item:055703,0.443478,0.443478,21,297,1.0,KG
276,SDC-VD0964290A,M-1810,item:055703,0.190062,0.190062,53,329,1.0,KG
276,SDC-VD0505677A,M-1810,item:099439,15.838514,15.838514,41,317,1.0,KG
276,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,39,315,1.0,UN
276,SDC-VD0914360C,M-1810,item:338929,7802.223481,7802.223481,64,340,1.0,UN
276,SDC-VD0989480A,M-1810,item:426331,85.824458,85.824458,17,293,1.0,UN
276,SDC-1450,M-1810,item:693055,3167.702733,3167.702733,79,355,1.0,G
276,M-1430,DC-1920,item:268967,2129.837714,2129.837714,2,278,1.0,UN
276,M-1810,DC-1920,item:268091,7802.223481,7802.223481,2,278,1.0,UN
276,SDC-VD0949099A,SDC-1450,item:021081,213.809682,213.809682,188,464,1.0,KG
276,SDC-VD0960508A,SDC-1450,item:021081,61.088481,61.088481,172,448,1.0,KG
276,SDC-VD0972460A,SDC-1450,item:021081,15.27212,15.27212,87,363,1.0,KG
276,SDC-VD0975221A,SDC-1450,item:021081,15.27212,15.27212,215,491,1.0,KG
276,SDC-1450,M-1810,item:007923,25341.621865,25341.621865,2,278,1.0,G
277,SDC-VD0520132A,M-1430,item:038005,37.246678,37.246678,51,328,1.0,KG
277,SDC-VD0914690A,M-1430,item:042342,128436.850491,128436.850491,22,299,1.0,UN
277,SDC-VD0525412A,M-1430,item:333362,2128.481828,2128.481828,28,305,1.0,UN
277,SDC-VD0993480A,M-1430,item:344135,2128.481828,2128.481828,34,311,1.0,UN
277,SDC-VD0520115A,M-1430,item:708073,16.878861,16.878861,18,295,1.0,KG
277,SDC-VD0508918A,M-1430,item:730384,451.238148,451.238148,22,299,1.0,M
277,SDC-VD1095770A,M-1430,item:734545,17.027855,17.027855,15,292,1.0,UN
277,SDC-1450,M-1430,item:773474,20549.891822,20549.891822,4,281,1.0,G
277,SDC-VD0951020A,M-1810,item:001757,12.65957,12.65957,168,445,1.0,KG
277,SDC-VD0519670A,M-1810,item:001848,6.646274,6.646274,4,281,1.0,KG
277,SDC-VD0951020A,M-1810,item:001848,2.848403,2.848403,34,311,1.0,KG
277,SDC-VD0910216A,M-1810,item:001893,28.670845,28.670845,18,295,1.0,KG
277,SDC-VD1091642A,M-1810,item:001893,12.026592,12.026592,59,336,1.0,KG
277,SDC-VD0518684A,M-1810,item:001893,6.013296,6.013296,55,332,1.0,KG
277,SDC-VD1091642A,M-1810,item:001893,13.422226,13.422226,38,315,1.0,KG
277,SDC-VD0910216A,M-1810,item:002612,7.544959,7.544959,43,320,1.0,KG
277,SDC-VD0990780A,M-1810,item:002612,3.164893,3.164893,48,325,1.0,KG
277,SDC-VD1091642A,M-1810,item:002612,0.791223,0.791223,57,334,1.0,KG
277,SDC-VD0500655A,M-1810,item:002612,0.791223,0.791223,19,296,1.0,KG
277,SDC-VD0990780A,M-1810,item:002612,3.532165,3.532165,56,333,1.0,KG
277,SDC-VD0514881A,M-1810,item:016332,3.797871,3.797871,39,316,1.0,KG
277,SDC-VD0519670A,M-1810,item:029313,0.316489,0.316489,54,331,1.0,KG
277,SDC-VD1096202A,M-1810,item:039668,0.316489,0.316489,21,298,1.0,KG
277,SDC-VD0520132A,M-1810,item:049371,11.710102,11.710102,80,357,1.0,KG
277,SDC-VD0914320A,M-1810,item:055703,0.443085,0.443085,28,305,1.0,KG
277,SDC-VD0964290A,M-1810,item:055703,0.189894,0.189894,22,299,1.0,KG
277,SDC-VD0505677A,M-1810,item:099439,15.824463,15.824463,16,293,1.0,KG
277,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,92,369,1.0,UN
277,SDC-VD0914360C,M-1810,item:338929,7795.301839,7795.301839,60,337,1.0,UN
277,SDC-VD0989480A,M-1810,item:426331,85.74832,85.74832,56,333,1.0,UN
277,SDC-1450,M-1810,item:693055,3164.892547,3164.892547,47,324,1.0,G
277,M-1430,DC-1920,item:268967,2128.481828,2128.481828,5,282,1.0,UN
277,M-1810,DC-1920,item:268091,7795.301839,7795.301839,1,278,1.0,UN
277,DC-1920,C-XXXXX,item:268091,8009.872717,8009.872717,2,279,1.0,UN
277,SDC-VD0949099A,SDC-1450,item:021081,190.847424,190.847424,115,392,1.0,KG
277,SDC-VD0960508A,SDC-1450,item:021081,54.527835,54.527835,183,460,1.0,KG
277,SDC-VD0972460A,SDC-1450,item:021081,13.631959,13.631959,106,383,1.0,KG
277,SDC-VD0975221A,SDC-1450,item:021081,13.631959,13.631959,58,335,1.0,KG
277,SDC-1450,M-1810,item:007923,25319.140374,25319.140374,1,278,1.0,G
278,SDC-VD0520132A,M-1430,item:038005,37.241933,37.241933,108,386,1.0,KG
278,SDC-VD0914690A,M-1430,item:042342,128420.48712,128420.48712,30,308,1.0,UN
278,SDC-VD0525412A,M-1430,item:333362,2128.210651,2128.210651,61,339,1.0,UN
278,SDC-VD0993480A,M-1430,item:344135,2128.210651,2128.210651,70,348,1.0,UN
278,SDC-VD0520115A,M-1430,item:708073,16.87671,16.87671,19,297,1.0,KG
278,SDC-VD0508918A,M-1430,item:730384,451.180658,451.180658,57,335,1.0,M
278,SDC-VD1095770A,M-1430,item:734545,17.025685,17.025685,18,296,1.0,UN
278,SDC-1450,M-1430,item:773474,20547.273683,20547.273683,11,289,1.0,G
278,SDC-VD0951020A,M-1810,item:001757,12.657322,12.657322,90,368,1.0,KG
278,SDC-VD0519670A,M-1810,item:001848,6.645094,6.645094,14,292,1.0,KG
278,SDC-VD0951020A,M-1810,item:001848,2.847897,2.847897,51,329,1.0,KG
278,SDC-VD0910216A,M-1810,item:001893,28.677456,28.677456,37,315,1.0,KG
278,SDC-VD1091642A,M-1810,item:001893,12.024456,12.024456,8,286,1.0,KG
278,SDC-VD0518684A,M-1810,item:001893,6.012228,6.012228,64,342,1.0,KG
278,SDC-VD1091642A,M-1810,item:001893,13.408139,13.408139,19,297,1.0,KG
278,SDC-VD0910216A,M-1810,item:002612,7.546699,7.546699,36,314,1.0,KG
278,SDC-VD0990780A,M-1810,item:002612,2.982152,2.982152,45,323,1.0,KG
278,SDC-VD1091642A,M-1810,item:002612,0.791083,0.791083,19,297,1.0,KG
278,SDC-VD0500655A,M-1810,item:002612,0.791083,0.791083,23,301,1.0,KG
278,SDC-VD1091642A,M-1810,item:002612,3.710637,3.710637,20,298,1.0,KG
278,SDC-VD0514881A,M-1810,item:016332,3.797197,3.797197,36,314,1.0,KG
278,SDC-VD0519670A,M-1810,item:029313,0.316433,0.316433,41,319,1.0,KG
278,SDC-VD1096202A,M-1810,item:039668,0.316433,0.316433,47,325,1.0,KG
278,SDC-VD0520132A,M-1810,item:049371,11.708023,11.708023,294,572,1.0,KG
278,SDC-VD0914320A,M-1810,item:055703,0.443006,0.443006,13,291,1.0,KG
278,SDC-VD0964290A,M-1810,item:055703,0.18986,0.18986,82,360,1.0,KG
278,SDC-VD0505677A,M-1810,item:099439,15.821653,15.821653,20,298,1.0,KG
278,SDC-VD0901566A,M-1810,item:338928,10000.0,10000.0,89,367,1.0,UN
278,SDC-VD0914360C,M-1810,item:338929,7793.917511,7793.917511,40,318,1.0,UN
278,SDC-VD0989480A,M-1810,item:426331,85.733093,85.733093,18,296,1.0,UN
278,SDC-1450,M-1810,item:693055,3164.330509,3164.330509,60,338,1.0,G
278,M-1430,DC-1920,item:268967,2128.210651,2128.210651,1,279,1.0,UN
278,M-1810,DC-1920,item:268091,7793.917511,7793.917511,4,282,1.0,UN
278,DC-1920,C-XXXXX,item:268967,2129.837714,2129.837714,2,280,1.0,UN
278,DC-1920,C-XXXXX,item:268091,23434.357007,23434.357007,2,280,1.0,UN
278,SDC-VD0949099A,SDC-1450,item:021081,173.805732,173.805732,40,318,1.0,KG
278,SDC-VD0960508A,SDC-1450,item:021081,49.658781,49.658781,85,363,1.0,KG
278,SDC-VD0972460A,SDC-1450,item:021081,12.414695,12.414695,120,398,1.0,KG
278,SDC-VD0975221A,SDC-1450,item:021081,12.414695,12.414695,148,426,1.0,KG
278,SDC-1450,M-1810,item:007923,25314.644076,25314.644076,2,280,1.0,G
279,SDC-VD0520132A,M-1430,item:038005,37.240984,37.240984,135,414,1.0,KG
279,SDC-VD0914690A,M-1430,item:042342,128417.214446,128417.214446,19,298,1.0,UN
279,SDC-VD0525412A,M-1430,item:333362,2128.156416,2128.156416,49,328,1.0,UN
279,SDC-VD0993480A,M-1430,item:344135,2128.156416,2128.156416,14,293,1.0,UN
279,SDC-VD0520115A,M-1430,item:708073,16.87628,16.87628,30,309,1.0,KG
279,SDC-VD0508918A,M-1430,item:730384,451.16916,451.16916,67,346,1.0,M
279,SDC-VD1095770A,M-1430,item:734545,17.025251,17.025251,19,298,1.0,UN
279,SDC-1450,M-1430,item:773474,20546.750055,20546.750055,15,294,1.0,G
279,SDC-VD0951020A,M-1810,item:001757,12.656872,12.656872,127,406,1.0,KG
279,SDC-VD0519670A,M-1810,item:001848,6.644858,6.644858,35,314,1.0,KG
279,SDC-VD0951020A,M-1810,item:001848,2.847796,2.847796,48,327,1.0,KG
279,SDC-VD0910216A,M-1810,item:001893,28.678779,28.678779,25,304,1.0,KG
279,SDC-VD1091642A,M-1810,item:001893,12.024029,12.024029,19,298,1.0,KG
279,SDC-VD0518684A,M-1810,item:001893,6.012014,6.012014,72,351,1.0,KG
279,SDC-VD1091642A,M-1810,item:001893,13.405322,13.405322,77,356,1.0,KG
279,SDC-VD0910216A,M-1810,item:002612,7.547047,7.547047,70,349,1.0,KG
279,SDC-VD0990780A,M-1810,item:002612,2.156299,2.156299,26,305,1.0,KG
279,SDC-VD1091642A,M-1810,item:002612,0.791055,0.791055,9,288,1.0,KG
279,SDC-VD0500655A,M-1810,item:002612,0.791055,0.791055,28,307,1.0,KG
279,SDC-VD1091642A,M-1810,item:002612,4.535635,4.535635,27,306,1.0,KG
279,SDC-VD0514881A,M-1810,item:016332,3.797062,3.797062,98,377,1.0,KG
279,SDC-VD0519670A,M-1810,item:029313,0.316422,0.316422,29,308,1.0,KG
279,SDC-VD1096202A,M-1810,item:039668,0.316422,0.316422,28,307,1.0,KG
279,SDC-VD0520132A,M-1810,item:049371,11.707607,11.707607,294,573,1.0,KG
279,SDC-VD0914320A,M-1810,item:055703,0.442991,0.442991,24,303,1.0,KG
279,SDC-VD0964290A,M-1810,item:055703,0.189853,0.189853,63,342,1.0,KG
279,SDC-VD0505677A,M-1810,item:099439,15.821091,15.821091,13,292,1.0,KG
279,SDC-VD0901566A,M-1810,item:338928,9978.226521,9978.226521,95,374,1.0,UN
279,SDC-VD0914360C,M-1810,item:338929,7793.640645,7793.640645,51,330,1.0,UN
279,SDC-VD0989480A,M-1810,item:426331,85.730047,85.730047,16,295,1.0,UN
279,SDC-1450,M-1810,item:693055,3164.218102,3164.218102,18,297,1.0,G
279,M-1430,DC-1920,item:268967,2128.156416,2128.156416,3,282,1.0,UN
279,M-1810,DC-1920,item:268091,7793.640645,7793.640645,2,281,1.0,UN
279,DC-1920,C-XXXXX,item:268967,4264.827794,4264.827794,4,283,1.0,UN
279,SDC-VD0949099A,SDC-1450,item:021081,161.353215,161.353215,48,327,1.0,KG
279,SDC-VD0960508A,SDC-1450,item:021081,46.100919,46.100919,186,465,1.0,KG
279,SDC-VD0972460A,SDC-1450,item:021081,11.52523,11.52523,133,412,1.0,KG
279,SDC-VD0975221A,SDC-1450,item:021081,11.52523,11.52523,130,409,1.0,KG
279,SDC-1450,M-1810,item:007923,25313.744816,25313.744816,2,281,1.0,G
280,SDC-VD0520132A,M-1430,item:038005,63.423561,63.423561,82,362,1.0,KG
280,SDC-VD0914690A,M-1430,item:042342,218701.984354,218701.984354,12,292,1.0,UN
280,SDC-VD0525412A,M-1430,item:333362,3624.37414,3624.37414,99,379,1.0,UN
280,SDC-VD0993480A,M-1430,item:344135,3624.37414,3624.37414,36,316,1.0,UN
280,SDC-VD0520115A,M-1430,item:708073,28.741287,28.741287,38,318,1.0,KG
280,SDC-VD0508918A,M-1430,item:730384,768.367318,768.367318,107,387,1.0,M
280,SDC-VD1095770A,M-1430,item:734545,28.994993,28.994993,23,303,1.0,UN
280,SDC-1450,M-1430,item:773474,34992.310248,34992.310248,18,298,1.0,G
280,SDC-VD0951020A,M-1810,item:001757,14.529301,14.529301,76,356,1.0,KG
280,SDC-VD0519670A,M-1810,item:001848,7.627883,7.627883,7,287,1.0,KG
280,SDC-VD0951020A,M-1810,item:001848,3.269093,3.269093,20,300,1.0,KG
280,SDC-VD0910216A,M-1810,item:001893,28.679043,28.679043,43,323,1.0,KG
280,SDC-VD1091642A,M-1810,item:001893,13.802836,13.802836,27,307,1.0,KG
280,SDC-VD0518684A,M-1810,item:001893,6.901418,6.901418,37,317,1.0,KG
280,SDC-VD1091642A,M-1810,item:001893,19.630882,19.630882,35,315,1.0,KG
280,SDC-VD0910216A,M-1810,item:002612,7.547117,7.547117,20,300,1.0,KG
280,SDC-VD0990780A,M-1810,item:002612,2.156319,2.156319,30,310,1.0,KG
280,SDC-VD1091642A,M-1810,item:002612,0.908081,0.908081,36,316,1.0,KG
280,SDC-VD0500655A,M-1810,item:002612,0.908081,0.908081,9,289,1.0,KG
280,SDC-VD1091642A,M-1810,item:002612,6.642028,6.642028,70,350,1.0,KG
280,SDC-VD0514881A,M-1810,item:016332,4.35879,4.35879,92,372,1.0,KG
280,SDC-VD0519670A,M-1810,item:029313,0.363233,0.363233,48,328,1.0,KG
280,SDC-VD1096202A,M-1810,item:039668,0.363233,0.363233,41,321,1.0,KG
280,SDC-VD0520132A,M-1810,item:049371,13.439603,13.439603,78,358,1.0,KG
280,SDC-VD0914320A,M-1810,item:055703,0.508526,0.508526,33,313,1.0,KG
280,SDC-VD0964290A,M-1810,item:055703,0.21794,0.21794,11,291,1.0,KG
280,SDC-VD0505677A,M-1810,item:099439,18.161626,18.161626,24,304,1.0,KG
280,SDC-VD0901566A,M-1810,item:338928,8946.613843,8946.613843,77,357,1.0,UN
280,SDC-VD0914360C,M-1810,item:338929,8946.613843,8946.613843,77,357,1.0,UN
280,SDC-VD0989480A,M-1810,item:426331,98.412752,98.412752,9,289,1.0,UN
280,SDC-1450,M-1810,item:693055,3632.32522,3632.32522,17,297,1.0,G
280,M-1430,DC-1920,item:268967,3624.37414,3624.37414,4,284,1.0,UN
280,M-1810,DC-1920,item:268091,8946.613843,8946.613843,4,284,1.0,UN
280,SDC-VD0949099A,SDC-1450,item:021081,152.308381,152.308381,155,435,1.0,KG
280,SDC-VD0960508A,SDC-1450,item:021081,43.51668,43.51668,32,312,1.0,KG
280,SDC-VD0972460A,SDC-1450,item:021081,10.87917,10.87917,131,411,1.0,KG
280,SDC-VD0975221A,SDC-1450,item:021081,10.87917,10.87917,115,395,1.0,KG
280,SDC-1450,M-1810,item:007923,29058.601764,29058.601764,1,281,1.0,G
281,SDC-VD0520132A,M-1430,item:038005,68.660076,68.660076,172,453,1.0,KG
281,SDC-VD0914690A,M-1430,item:042342,236758.938336,236758.938336,10,291,1.0,UN
281,SDC-VD0525412A,M-1430,item:333362,3923.617685,3923.617685,29,310,1.0,UN
281,SDC-VD0993480A,M-1430,item:344135,3923.617685,3923.617685,21,302,1.0,UN
281,SDC-VD0520115A,M-1430,item:708073,31.114288,31.114288,24,305,1.0,KG
281,SDC-VD0508918A,M-1430,item:730384,831.806949,831.806949,57,338,1.0,M
281,SDC-VD1095770A,M-1430,item:734545,31.388941,31.388941,28,309,1.0,UN
281,SDC-1450,M-1430,item:773474,37881.422287,37881.422287,7,288,1.0,G
281,SDC-VD0951020A,M-1810,item:001757,14.903787,14.903787,59,340,1.0,KG
281,SDC-VD0519670A,M-1810,item:001848,7.824488,7.824488,11,292,1.0,KG
281,SDC-VD0951020A,M-1810,item:001848,3.353352,3.353352,82,363,1.0,KG
281,SDC-VD0910216A,M-1810,item:001893,28.679096,28.679096,55,336,1.0,KG
281,SDC-VD1091642A,M-1810,item:001893,14.158597,14.158597,29,310,1.0,KG
281,SDC-VD0518684A,M-1810,item:001893,7.079299,7.079299,62,343,1.0,KG
281,SDC-VD1091642A,M-1810,item:001893,20.875994,20.875994,25,306,1.0,KG
281,SDC-VD0910216A,M-1810,item:002612,7.547131,7.547131,22,303,1.0,KG
281,SDC-VD0990780A,M-1810,item:002612,2.156323,2.156323,28,309,1.0,KG
281,SDC-VD1091642A,M-1810,item:002612,0.931487,0.931487,58,339,1.0,KG
281,SDC-VD0500655A,M-1810,item:002612,0.931487,0.931487,32,313,1.0,KG
281,SDC-VD1091642A,M-1810,item:002612,7.063306,7.063306,26,307,1.0,KG
281,SDC-VD0514881A,M-1810,item:016332,4.471136,4.471136,11,292,1.0,KG
281,SDC-VD0519670A,M-1810,item:029313,0.372595,0.372595,90,371,1.0,KG
281,SDC-VD1096202A,M-1810,item:039668,0.372595,0.372595,48,329,1.0,KG
281,SDC-VD0520132A,M-1810,item:049371,13.786003,13.786003,162,443,1.0,KG
281,SDC-VD0914320A,M-1810,item:055703,0.521633,0.521633,32,313,1.0,KG
281,SDC-VD0964290A,M-1810,item:055703,0.223557,0.223557,37,318,1.0,KG
281,SDC-VD0505677A,M-1810,item:099439,18.629733,18.629733,33,314,1.0,KG
281,SDC-VD0901566A,M-1810,item:338928,9177.208483,9177.208483,129,410,1.0,UN
281,SDC-VD0914360C,M-1810,item:338929,9177.208483,9177.208483,28,309,1.0,UN
281,SDC-VD0989480A,M-1810,item:426331,100.949293,100.949293,24,305,1.0,UN
281,SDC-1450,M-1810,item:693055,3725.946644,3725.946644,83,364,1.0,G
281,M-1430,DC-1920,item:268967,3923.617685,3923.617685,3,284,1.0,UN
281,M-1810,DC-1920,item:268091,9177.208483,9177.208483,2,283,1.0,UN
281,DC-1920,C-XXXXX,item:268091,7793.640645,7793.640645,3,284,1.0,UN
281,SDC-VD0949099A,SDC-1450,item:021081,163.834113,163.834113,78,359,1.0,KG
281,SDC-VD0960508A,SDC-1450,item:021081,46.809747,46.809747,179,460,1.0,KG
281,SDC-VD0972460A,SDC-1450,item:021081,11.702437,11.702437,103,384,1.0,KG
281,SDC-VD0975221A,SDC-1450,item:021081,11.702437,11.702437,127,408,1.0,KG
281,SDC-1450,M-1810,item:007923,29807.573153,29807.573153,1,282,1.0,G
282,SDC-VD0520132A,M-1430,item:038005,69.70738,69.70738,286,568,1.0,KG
282,SDC-VD0914690A,M-1430,item:042342,240370.329132,240370.329132,15,297,1.0,UN
282,SDC-VD0525412A,M-1430,item:333362,3983.466394,3983.466394,26,308,1.0,UN
282,SDC-VD0993480A,M-1430,item:344135,3983.466394,3983.466394,61,343,1.0,UN
282,SDC-VD0520115A,M-1430,item:708073,31.588889,31.588889,40,322,1.0,KG
282,SDC-VD0508918A,M-1430,item:730384,844.494875,844.494875,43,325,1.0,M
282,SDC-VD1095770A,M-1430,item:734545,31.867731,31.867731,13,295,1.0,UN
282,SDC-1450,M-1430,item:773474,38459.244694,38459.244694,10,292,1.0,G
282,SDC-VD0951020A,M-1810,item:001757,14.978684,14.978684,59,341,1.0,KG
282,SDC-VD0519670A,M-1810,item:001848,7.863809,7.863809,26,308,1.0,KG
282,SDC-VD0951020A,M-1810,item:001848,3.370204,3.370204,50,332,1.0,KG
282,SDC-VD0910216A,M-1810,item:001893,49.804123,49.804123,33,315,1.0,KG
282,SDC-VD1091642A,M-1810,item:001893,14.22975,14.22975,70,352,1.0,KG
282,SDC-VD0518684A,M-1810,item:001893,7.114875,7.114875,44,326,1.0,KG
282,SDC-VD0910216A,M-1810,item:002612,13.106348,13.106348,33,315,1.0,KG
282,SDC-VD0990780A,M-1810,item:002612,3.744671,3.744671,15,297,1.0,KG
282,SDC-VD1091642A,M-1810,item:002612,0.936168,0.936168,46,328,1.0,KG
282,SDC-VD0500655A,M-1810,item:002612,0.936168,0.936168,19,301,1.0,KG
282,SDC-VD0514881A,M-1810,item:016332,4.493605,4.493605,30,312,1.0,KG
282,SDC-VD0519670A,M-1810,item:029313,0.374467,0.374467,60,342,1.0,KG
282,SDC-VD1096202A,M-1810,item:039668,0.374467,0.374467,40,322,1.0,KG
282,SDC-VD0520132A,M-1810,item:049371,13.855282,13.855282,152,434,1.0,KG
282,SDC-VD0914320A,M-1810,item:055703,0.524254,0.524254,16,298,1.0,KG
282,SDC-VD0964290A,M-1810,item:055703,0.22468,0.22468,56,338,1.0,KG
282,SDC-VD0505677A,M-1810,item:099439,18.723355,18.723355,27,309,1.0,KG
282,SDC-VD0901566A,M-1810,item:338928,9223.327411,9223.327411,49,331,1.0,UN
282,SDC-VD0914360C,M-1810,item:338929,9223.327411,9223.327411,41,323,1.0,UN
282,SDC-VD0989480A,M-1810,item:426331,101.456602,101.456602,16,298,1.0,UN
282,SDC-1450,M-1810,item:693055,3744.670929,3744.670929,94,376,1.0,G
282,M-1430,DC-1920,item:268967,3983.466394,3983.466394,3,285,1.0,UN
282,M-1810,DC-1920,item:268091,9223.327411,9223.327411,5,287,1.0,UN
282,DC-1920,C-XXXXX,item:268967,4256.638244,4256.638244,2,284,1.0,UN
282,DC-1920,C-XXXXX,item:268091,7793.917511,7793.917511,3,285,1.0,UN
282,SDC-VD0949099A,SDC-1450,item:021081,180.784825,180.784825,122,404,1.0,KG
282,SDC-VD0960508A,SDC-1450,item:021081,51.652807,51.652807,105,387,1.0,KG
282,SDC-VD0972460A,SDC-1450,item:021081,12.913202,12.913202,128,410,1.0,KG
282,SDC-VD0975221A,SDC-1450,item:021081,12.913202,12.913202,107,389,1.0,KG
282,SDC-1450,M-1810,item:007923,29957.367431,29957.367431,1,283,1.0,G
283,SDC-VD0520132A,M-1430,item:038005,69.91684,69.91684,118,401,1.0,KG
283,SDC-VD0914690A,M-1430,item:042342,241092.607291,241092.607291,12,295,1.0,UN
283,SDC-VD0525412A,M-1430,item:333362,3995.436136,3995.436136,66,349,1.0,UN
283,SDC-VD0993480A,M-1430,item:344135,3995.436136,3995.436136,56,339,1.0,UN
283,SDC-VD0520115A,M-1430,item:708073,31.683809,31.683809,16,299,1.0,KG
283,SDC-VD0508918A,M-1430,item:730384,847.032461,847.032461,62,345,1.0,M
283,SDC-VD1095770A,M-1430,item:734545,31.963489,31.963489,23,306,1.0,UN
283,SDC-1450,M-1430,item:773474,38574.809176,38574.809176,13,296,1.0,G
283,SDC-VD0951020A,M-1810,item:001757,14.993663,14.993663,102,385,1.0,KG
283,SDC-VD0519670A,M-1810,item:001848,7.871673,7.871673,27,310,1.0,KG
283,SDC-VD0951020A,M-1810,item:001848,3.373574,3.373574,80,363,1.0,KG
283,SDC-VD0910216A,M-1810,item:001893,49.85393,49.85393,47,330,1.0,KG
283,SDC-VD1091642A,M-1810,item:001893,14.24398,14.24398,44,327,1.0,KG
283,SDC-VD0518684A,M-1810,item:001893,7.12199,7.12199,49,332,1.0,KG
283,SDC-VD0910216A,M-1810,item:002612,13.119455,13.119455,35,318,1.0,KG
283,SDC-VD0990780A,M-1810,item:002612,3.748416,3.748416,54,337,1.0,KG
283,SDC-VD1091642A,M-1810,item:002612,0.937104,0.937104,24,307,1.0,KG
283,SDC-VD0500655A,M-1810,item:002612,0.937104,0.937104,43,326,1.0,KG
283,SDC-VD0514881A,M-1810,item:016332,4.498099,4.498099,80,363,1.0,KG
283,SDC-VD0519670A,M-1810,item:029313,0.374842,0.374842,18,301,1.0,KG
283,SDC-VD1096202A,M-1810,item:039668,0.374842,0.374842,51,334,1.0,KG
283,SDC-VD0520132A,M-1810,item:049371,13.869138,13.869138,235,518,1.0,KG
283,SDC-VD0914320A,M-1810,item:055703,0.524778,0.524778,24,307,1.0,KG
283,SDC-VD0964290A,M-1810,item:055703,0.224905,0.224905,23,306,1.0,KG
283,SDC-VD0505677A,M-1810,item:099439,18.742079,18.742079,36,319,1.0,KG
283,SDC-VD0901566A,M-1810,item:338928,9232.551197,9232.551197,106,389,1.0,UN
283,SDC-VD0914360C,M-1810,item:338929,9232.551197,9232.551197,40,323,1.0,UN
283,SDC-VD0989480A,M-1810,item:426331,101.558063,101.558063,20,303,1.0,UN
283,SDC-1450,M-1810,item:693055,3748.415786,3748.415786,99,382,1.0,G
283,M-1430,DC-1920,item:268967,3995.436136,3995.436136,4,287,1.0,UN
283,M-1810,DC-1920,item:268091,9232.551197,9232.551197,5,288,1.0,UN
283,DC-1920,C-XXXXX,item:268091,9177.208483,9177.208483,2,285,1.0,UN
283,SDC-VD0949099A,SDC-1450,item:021081,196.153593,196.153593,105,388,1.0,KG
283,SDC-VD0960508A,SDC-1450,item:021081,56.043884,56.043884,240,523,1.0,KG
283,SDC-VD0972460A,SDC-1450,item:021081,14.010971,14.010971,111,394,1.0,KG
283,SDC-VD0975221A,SDC-1450,item:021081,14.010971,14.010971,122,405,1.0,KG
283,SDC-1450,M-1810,item:007923,29987.326287,29987.326287,2,285,1.0,G
284,SDC-VD0520132A,M-1430,item:038005,69.958732,69.958732,308,592,1.0,KG
284,SDC-VD0914690A,M-1430,item:042342,241237.062923,241237.062923,14,298,1.0,UN
284,SDC-VD0525412A,M-1430,item:333362,3997.830084,3997.830084,120,404,1.0,UN
284,SDC-VD0993480A,M-1430,item:344135,3997.830084,3997.830084,66,350,1.0,UN
284,SDC-VD0520115A,M-1430,item:708073,31.702793,31.702793,15,299,1.0,KG
284,SDC-VD0508918A,M-1430,item:730384,847.539978,847.539978,65,349,1.0,M
284,SDC-VD1095770A,M-1430,item:734545,31.982641,31.982641,29,313,1.0,UN
284,SDC-1450,M-1430,item:773474,38597.922072,38597.922072,5,289,1.0,G
284,SDC-VD0951020A,M-1810,item:001757,14.996659,14.996659,104,388,1.0,KG
284,SDC-VD0519670A,M-1810,item:001848,7.873246,7.873246,15,299,1.0,KG
284,SDC-VD0951020A,M-1810,item:001848,3.374248,3.374248,30,314,1.0,KG
284,SDC-VD0910216A,M-1810,item:001893,49.863891,49.863891,14,298,1.0,KG
