day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
324,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,56,380,1.0,KG
324,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,21,345,1.0,KG
324,SDC-VD0901566A,M-1810,item:338928,7.8125,7.8125,61,385,1.0,UN
324,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,29,353,1.0,UN
324,SDC-1450,M-1810,item:693055,9.6425,9.6425,140,464,1.0,G
324,M-1810,DC-1920,item:268091,23.75,23.75,7,331,1.0,UN
324,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,328,1.0,UN
324,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,326,1.0,UN
324,SDC-1450,M-1810,item:007923,77.14,77.14,2,326,1.0,G
325,SDC-VD0520132A,M-1430,item:038005,0.0522,0.0522,70,395,1.0,KG
325,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,35,360,1.0,UN
325,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,58,383,1.0,UN
325,SDC-VD0520115A,M-1430,item:708073,0.023655,0.023655,18,343,1.0,KG
325,SDC-VD0508918A,M-1430,item:730384,0.632395,0.632395,25,350,1.0,M
325,SDC-VD1095770A,M-1430,item:734545,0.023864,0.023864,22,347,1.0,UN
325,SDC-1450,M-1430,item:773474,28.799994,28.799994,8,333,1.0,G
325,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,125,450,1.0,KG
325,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,8,333,1.0,KG
325,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,79,404,1.0,KG
325,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,24,349,1.0,KG
325,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,38,363,1.0,KG
325,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,46,371,1.0,KG
325,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,6,331,1.0,KG
325,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,38,363,1.0,KG
325,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,45,370,1.0,KG
325,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,45,370,1.0,KG
325,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,47,372,1.0,KG
325,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,49,374,1.0,KG
325,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,36,361,1.0,KG
325,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,286,611,1.0,KG
325,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,23,348,1.0,KG
325,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,55,380,1.0,KG
325,SDC-VD0505677A,M-1810,item:099439,0.048213,0.048213,47,372,1.0,KG
325,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,60,385,1.0,UN
325,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,24,349,1.0,UN
325,SDC-1450,M-1810,item:693055,9.6425,9.6425,140,465,1.0,G
325,M-1430,DC-1920,item:268967,2.982997,2.982997,2,327,1.0,UN
325,M-1810,DC-1920,item:268091,23.75,23.75,2,327,1.0,UN
325,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,328,1.0,UN
325,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,327,1.0,UN
325,SDC-1450,M-1810,item:007923,77.14,77.14,2,327,1.0,G
326,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,56,382,1.0,UN
326,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,18,344,1.0,UN
326,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,21,347,1.0,KG
326,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,21,347,1.0,KG
326,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,49,375,1.0,KG
326,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,26,352,1.0,KG
326,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,42,368,1.0,KG
326,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,61,387,1.0,KG
326,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,26,352,1.0,KG
326,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,24,350,1.0,KG
326,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,42,368,1.0,KG
326,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,25,351,1.0,KG
326,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,50,376,1.0,KG
326,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,96,422,1.0,KG
326,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,17,343,1.0,KG
326,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,105,431,1.0,KG
326,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,18,344,1.0,KG
326,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,35,361,1.0,KG
326,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,37,363,1.0,KG
326,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,53,379,1.0,UN
326,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,16,342,1.0,UN
326,SDC-1450,M-1810,item:693055,9.6425,9.6425,120,446,1.0,G
326,M-1810,DC-1920,item:268091,23.75,23.75,2,328,1.0,UN
326,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,330,1.0,UN
326,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,328,1.0,UN
326,SDC-1450,M-1810,item:007923,77.14,77.14,1,327,1.0,G
327,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,43,370,1.0,UN
327,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,13,340,1.0,UN
327,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,48,375,1.0,KG
327,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,14,341,1.0,KG
327,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,112,439,1.0,KG
327,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,17,344,1.0,KG
327,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,13,340,1.0,KG
327,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,73,400,1.0,KG
327,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,23,350,1.0,KG
327,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,34,361,1.0,KG
327,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,53,380,1.0,KG
327,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,23,350,1.0,KG
327,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,32,359,1.0,KG
327,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,35,362,1.0,KG
327,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,51,378,1.0,KG
327,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,127,454,1.0,KG
327,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,42,369,1.0,KG
327,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,31,358,1.0,KG
327,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,55,382,1.0,KG
327,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,64,391,1.0,UN
327,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,54,381,1.0,UN
327,SDC-1450,M-1810,item:693055,6.835631,6.835631,64,391,1.0,G
327,M-1810,DC-1920,item:268091,23.75,23.75,3,330,1.0,UN
327,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,328,1.0,UN
327,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,329,1.0,UN
327,SDC-1450,M-1810,item:007923,77.14,77.14,2,329,1.0,G
328,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,39,367,1.0,UN
328,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,26,354,1.0,UN
328,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,42,370,1.0,KG
328,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,7,335,1.0,KG
328,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,73,401,1.0,KG
328,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,31,359,1.0,KG
328,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,75,403,1.0,KG
328,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,41,369,1.0,KG
328,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,18,346,1.0,KG
328,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,17,345,1.0,KG
328,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,42,370,1.0,KG
328,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,28,356,1.0,KG
328,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,44,372,1.0,KG
328,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,67,395,1.0,KG
328,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,22,350,1.0,KG
328,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,189,517,1.0,KG
328,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,6,334,1.0,KG
328,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,41,369,1.0,KG
328,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,38,366,1.0,KG
328,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,54,382,1.0,UN
328,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,33,361,1.0,UN
328,M-1810,DC-1920,item:268091,23.75,23.75,2,330,1.0,UN
328,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,330,1.0,UN
328,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,329,1.0,UN
328,SDC-1450,M-1810,item:007923,77.14,77.14,2,330,1.0,G
329,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,33,362,1.0,UN
329,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,53,382,1.0,UN
329,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,108,437,1.0,KG
329,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,30,359,1.0,KG
329,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,69,398,1.0,KG
329,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,15,344,1.0,KG
329,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,45,374,1.0,KG
329,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,37,366,1.0,KG
329,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,27,356,1.0,KG
329,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,38,367,1.0,KG
329,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,40,369,1.0,KG
329,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,38,367,1.0,KG
329,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,70,399,1.0,KG
329,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,49,378,1.0,KG
329,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,27,356,1.0,KG
329,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,60,389,1.0,KG
329,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,17,346,1.0,KG
329,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,31,360,1.0,KG
329,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,33,362,1.0,KG
329,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,68,397,1.0,UN
329,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,35,364,1.0,UN
329,M-1810,DC-1920,item:268091,23.75,23.75,2,331,1.0,UN
329,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,332,1.0,UN
329,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,332,1.0,UN
329,SDC-1450,M-1810,item:007923,77.14,77.14,2,331,1.0,G
330,SDC-VD0525412A,M-1430,item:333362,20.142045,20.142045,48,378,1.0,UN
330,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,60,390,1.0,UN
330,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,50,380,1.0,KG
330,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,17,347,1.0,KG
330,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,59,389,1.0,KG
330,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,14,344,1.0,KG
330,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,17,347,1.0,KG
330,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,76,406,1.0,KG
330,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,44,374,1.0,KG
330,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,11,341,1.0,KG
330,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,37,367,1.0,KG
330,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,47,377,1.0,KG
330,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,48,378,1.0,KG
330,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,102,432,1.0,KG
330,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,27,357,1.0,KG
330,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,84,414,1.0,KG
330,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,16,346,1.0,KG
330,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,55,385,1.0,KG
330,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,51,381,1.0,KG
330,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,120,450,1.0,UN
330,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,13,343,1.0,UN
330,M-1810,DC-1920,item:268091,23.75,23.75,2,332,1.0,UN
330,DC-1920,C-XXXXX,item:268967,13.863975,13.863975,2,332,1.0,UN
330,DC-1920,C-XXXXX,item:268091,23.75,23.75,5,335,1.0,UN
330,SDC-1450,M-1810,item:007923,77.14,77.14,2,332,1.0,G
331,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,30,361,1.0,UN
331,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,145,476,1.0,KG
331,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,8,339,1.0,KG
331,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,34,365,1.0,KG
331,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,33,364,1.0,KG
331,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,84,415,1.0,KG
331,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,51,382,1.0,KG
331,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,28,359,1.0,KG
331,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,40,371,1.0,KG
331,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,48,379,1.0,KG
331,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,30,361,1.0,KG
331,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,48,379,1.0,KG
331,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,59,390,1.0,KG
331,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,19,350,1.0,KG
331,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,157,488,1.0,KG
331,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,22,353,1.0,KG
331,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,24,355,1.0,KG
331,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,25,356,1.0,KG
331,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,113,444,1.0,UN
331,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,43,374,1.0,UN
331,SDC-1450,M-1810,item:693055,9.241869,9.241869,92,423,1.0,G
331,M-1810,DC-1920,item:268091,23.75,23.75,3,334,1.0,UN
331,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,334,1.0,UN
331,SDC-1450,M-1810,item:007923,77.14,77.14,2,333,1.0,G
332,SDC-VD0520132A,M-1430,item:038005,0.0522,0.0522,118,450,1.0,KG
332,SDC-VD0993480A,M-1430,item:344135,5.9375,5.9375,28,360,1.0,UN
332,SDC-VD0520115A,M-1430,item:708073,0.023655,0.023655,15,347,1.0,KG
332,SDC-VD0508918A,M-1430,item:730384,0.632395,0.632395,64,396,1.0,M
332,SDC-VD1095770A,M-1430,item:734545,0.023864,0.023864,25,357,1.0,UN
332,SDC-1450,M-1430,item:773474,28.799994,28.799994,20,352,1.0,G
332,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,150,482,1.0,KG
332,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,23,355,1.0,KG
332,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,43,375,1.0,KG
332,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,21,353,1.0,KG
332,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,84,416,1.0,KG
332,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,93,425,1.0,KG
332,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,22,354,1.0,KG
332,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,70,402,1.0,KG
332,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,30,362,1.0,KG
332,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,12,344,1.0,KG
332,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,61,393,1.0,KG
332,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,57,389,1.0,KG
332,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,15,347,1.0,KG
332,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,156,488,1.0,KG
332,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,36,368,1.0,KG
332,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,84,416,1.0,KG
332,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,40,372,1.0,KG
332,SDC-VD0901566A,M-1810,item:338928,5.9375,5.9375,129,461,1.0,UN
332,SDC-VD0914360C,M-1810,item:338929,12.926135,12.926135,48,380,1.0,UN
332,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,15,347,1.0,UN
332,SDC-1450,M-1810,item:693055,9.6425,9.6425,44,376,1.0,G
332,M-1430,DC-1920,item:268967,2.982997,2.982997,2,334,1.0,UN
332,M-1810,DC-1920,item:268091,23.75,23.75,2,334,1.0,UN
332,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,336,1.0,UN
332,SDC-1450,M-1810,item:007923,77.14,77.14,1,333,1.0,G
333,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,133,466,1.0,KG
333,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,13,346,1.0,KG
333,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,13,346,1.0,KG
333,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,14,347,1.0,KG
333,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,48,381,1.0,KG
333,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,109,442,1.0,KG
333,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,26,359,1.0,KG
333,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,27,360,1.0,KG
333,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,13,346,1.0,KG
333,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,51,384,1.0,KG
333,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,96,429,1.0,KG
333,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,18,351,1.0,KG
333,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,50,383,1.0,KG
333,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,56,389,1.0,KG
333,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,29,362,1.0,KG
333,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,42,375,1.0,KG
333,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,31,364,1.0,KG
333,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,17,350,1.0,UN
333,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,29,362,1.0,UN
333,SDC-1450,M-1810,item:693055,9.6425,9.6425,78,411,1.0,G
333,M-1810,DC-1920,item:268091,23.75,23.75,2,335,1.0,UN
333,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,336,1.0,UN
333,SDC-1450,M-1810,item:007923,77.14,77.14,2,335,1.0,G
334,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,76,410,1.0,KG
334,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,14,348,1.0,KG
334,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,112,446,1.0,KG
334,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,19,353,1.0,KG
334,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,25,359,1.0,KG
334,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,40,374,1.0,KG
334,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,47,381,1.0,KG
334,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,18,352,1.0,KG
334,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,23,357,1.0,KG
334,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,27,361,1.0,KG
334,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,53,387,1.0,KG
334,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,88,422,1.0,KG
334,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,5,339,1.0,KG
334,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,106,440,1.0,KG
334,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,18,352,1.0,KG
334,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,16,350,1.0,KG
334,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,31,365,1.0,KG
334,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,19,353,1.0,UN
334,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,27,361,1.0,UN
334,SDC-1450,M-1810,item:693055,9.6425,9.6425,87,421,1.0,G
334,M-1810,DC-1920,item:268091,23.75,23.75,3,337,1.0,UN
334,DC-1920,C-XXXXX,item:268967,2.982997,2.982997,2,336,1.0,UN
334,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,337,1.0,UN
334,SDC-1450,M-1810,item:007923,77.14,77.14,1,335,1.0,G
335,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,75,410,1.0,KG
335,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,10,345,1.0,KG
335,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,75,410,1.0,KG
335,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,30,365,1.0,KG
335,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,49,384,1.0,KG
335,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,63,398,1.0,KG
335,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,35,370,1.0,KG
335,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,54,389,1.0,KG
335,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,70,405,1.0,KG
335,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,16,351,1.0,KG
335,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,77,412,1.0,KG
335,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,67,402,1.0,KG
335,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,25,360,1.0,KG
335,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,206,541,1.0,KG
335,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,33,368,1.0,KG
335,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,42,377,1.0,KG
335,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,70,405,1.0,KG
335,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,70,405,1.0,UN
335,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,53,388,1.0,UN
335,SDC-1450,M-1810,item:693055,9.6425,9.6425,112,447,1.0,G
335,M-1810,DC-1920,item:268091,23.75,23.75,1,336,1.0,UN
335,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,337,1.0,UN
335,SDC-1450,M-1810,item:007923,77.14,77.14,2,337,1.0,G
336,SDC-VD0914690A,M-1430,item:042342,180.0,180.0,21,357,1.0,UN
336,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,78,414,1.0,KG
336,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,14,350,1.0,KG
336,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,87,423,1.0,KG
336,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,40,376,1.0,KG
336,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,51,387,1.0,KG
336,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,101,437,1.0,KG
336,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,17,353,1.0,KG
336,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,24,360,1.0,KG
336,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,11,347,1.0,KG
336,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,36,372,1.0,KG
336,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,98,434,1.0,KG
336,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,67,403,1.0,KG
336,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,28,364,1.0,KG
336,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,23,359,1.0,KG
336,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,29,365,1.0,KG
336,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,47,383,1.0,KG
336,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,29,365,1.0,KG
336,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,79,415,1.0,UN
336,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,10,346,1.0,UN
336,SDC-1450,M-1810,item:693055,9.6425,9.6425,84,420,1.0,G
336,M-1810,DC-1920,item:268091,23.75,23.75,4,340,1.0,UN
336,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,340,1.0,UN
336,SDC-1450,M-1810,item:007923,77.14,77.14,1,337,1.0,G
337,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,124,461,1.0,KG
337,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,32,369,1.0,KG
337,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,112,449,1.0,KG
337,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,17,354,1.0,KG
337,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,17,354,1.0,KG
337,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,41,378,1.0,KG
337,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,25,362,1.0,KG
337,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,70,407,1.0,KG
