day,node_id,item_id,uom,stock_start_of_day,incoming_qty,incoming_upstream_pipeline_qty,incoming_external_market_qty,incoming_estimated_source_qty,stock_writeoff_qty,outgoing_pulled_qty,outgoing_shipped_qty,outgoing_unreliable_loss_qty,stock_end_of_day,balance_delta_qty,balance_check_gap_qty
1443,SDC-VD0508918A,item:730384,M,2056824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2056824.0,0.0,0.0
1443,SDC-VD0514881A,item:016332,KG,5553.49536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5553.49536,0.0,0.0
1443,SDC-VD0518684A,item:001893,KG,32973.8787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32973.8787,0.0,0.0
1443,SDC-VD0519670A,item:001848,KG,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0
1443,SDC-VD0519670A,item:029313,KG,520.64019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.64019,0.0,0.0
1443,SDC-VD0520115A,item:708073,KG,42742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42742.7,0.0,0.0
1443,SDC-VD0520132A,item:038005,KG,433874.569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433874.569744,0.0,0.0
1443,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
1443,SDC-VD0525412A,item:333362,UN,11671509.333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11671509.333333,0.0,0.0
1443,SDC-VD0901566A,item:338928,UN,13973350.0,0.0,0.0,0.0,0.0,0.0,25000.0,25000.0,0.0,13948350.0,-25000.0,0.0
1443,SDC-VD0910216A,item:001893,KG,23948.6944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23948.6944,0.0,0.0
1443,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1443,SDC-VD0914320A,item:055703,KG,306.478022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.478022,0.0,0.0
1443,SDC-VD0914360C,item:338929,UN,9973950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9973950.0,0.0,0.0
1443,SDC-VD0914690A,item:042342,UN,260194704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260194704.0,0.0,0.0
1443,SDC-VD0949099A,item:021081,KG,56393.162393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56393.162393,0.0,0.0
1443,SDC-VD0951020A,item:001757,KG,32908.265488,472.236,0.0,472.236,0.0,0.0,0.0,0.0,0.0,33380.501488,472.236,0.0
1443,SDC-VD0951020A,item:001848,KG,7809.60285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7809.60285,0.0,0.0
1443,SDC-VD0951020A,item:007923,KG,3282.963844,0.0,0.0,0.0,0.0,0.0,50.750876,50.750876,0.0,3232.212968,-50.750876,0.0
1443,SDC-VD0956464A,item:007923,KG,3252.712969,0.0,0.0,0.0,0.0,0.0,118.418711,118.418711,0.0,3134.294258,-118.418711,0.0
1443,SDC-VD0960508A,item:021081,KG,56393.162393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56393.162393,0.0,0.0
1443,SDC-VD0964290A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
1443,SDC-VD0972460A,item:021081,KG,56393.162393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56393.162393,0.0,0.0
1443,SDC-VD0975221A,item:021081,KG,56393.162393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56393.162393,0.0,0.0
1443,SDC-VD0989480A,item:426331,UN,1566.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.75,0.0,0.0
1443,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
1443,SDC-VD0993480A,item:344135,UN,6931193.333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6931193.333333,0.0,0.0
1443,SDC-VD1091642A,item:001893,KG,25646.3501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25646.3501,0.0,0.0
1443,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1443,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
1443,SDC-VD1096202A,item:039668,KG,494.433673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.433673,0.0,0.0
1444,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
1444,SDC-VD0505677A,item:099439,KG,17354.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17354.673,0.0,0.0
1444,SDC-VD0508918A,item:730384,M,2056824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2056824.0,0.0,0.0
1444,SDC-VD0514881A,item:016332,KG,5553.49536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5553.49536,0.0,0.0
1444,SDC-VD0518684A,item:001893,KG,32973.8787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32973.8787,0.0,0.0
1444,SDC-VD0519670A,item:001848,KG,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0
1444,SDC-VD0519670A,item:029313,KG,520.64019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.64019,0.0,0.0
1444,SDC-VD0520115A,item:708073,KG,42742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42742.7,0.0,0.0
1444,SDC-VD0520132A,item:038005,KG,433874.569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433874.569744,0.0,0.0
1444,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
1444,SDC-VD0525412A,item:333362,UN,11671509.333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11671509.333333,0.0,0.0
1444,SDC-VD0901566A,item:338928,UN,13948350.0,0.0,0.0,0.0,0.0,0.0,25000.0,25000.0,0.0,13923350.0,-25000.0,0.0
1444,SDC-VD0910216A,item:001893,KG,23948.6944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23948.6944,0.0,0.0
1444,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1444,SDC-VD0914320A,item:055703,KG,306.478022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.478022,0.0,0.0
1444,SDC-VD0914360C,item:338929,UN,9973950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9973950.0,0.0,0.0
1444,SDC-VD0914690A,item:042342,UN,260194704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260194704.0,0.0,0.0
1444,SDC-VD0949099A,item:021081,KG,56393.162393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56393.162393,0.0,0.0
1444,SDC-VD0951020A,item:001757,KG,33380.501488,439.962,0.0,439.962,0.0,0.0,0.0,0.0,0.0,33820.463488,439.962,0.0
1444,SDC-VD0951020A,item:001848,KG,7809.60285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7809.60285,0.0,0.0
1444,SDC-VD0951020A,item:007923,KG,3232.212968,0.0,0.0,0.0,0.0,0.0,72.007149,72.007149,0.0,3160.205818,-72.007149,0.0
1444,SDC-VD0956464A,item:007923,KG,3134.294258,0.0,0.0,0.0,0.0,0.0,168.016682,168.016682,0.0,2966.277576,-168.016682,0.0
1444,SDC-VD0960508A,item:021081,KG,56393.162393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56393.162393,0.0,0.0
1444,SDC-VD0964290A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
1444,SDC-VD0972460A,item:021081,KG,56393.162393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56393.162393,0.0,0.0
1444,SDC-VD0975221A,item:021081,KG,56393.162393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56393.162393,0.0,0.0
1444,SDC-VD0989480A,item:426331,UN,1566.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.75,0.0,0.0
1444,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
1444,SDC-VD0993480A,item:344135,UN,6931193.333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6931193.333333,0.0,0.0
1444,SDC-VD1091642A,item:001893,KG,25646.3501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25646.3501,0.0,0.0
1444,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1444,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
1444,SDC-VD1096202A,item:039668,KG,494.433673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.433673,0.0,0.0
1445,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
1445,SDC-VD0505677A,item:099439,KG,17354.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17354.673,0.0,0.0
1445,SDC-VD0508918A,item:730384,M,2056824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2056824.0,0.0,0.0
1445,SDC-VD0514881A,item:016332,KG,5553.49536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5553.49536,0.0,0.0
1445,SDC-VD0518684A,item:001893,KG,32973.8787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32973.8787,0.0,0.0
1445,SDC-VD0519670A,item:001848,KG,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0
1445,SDC-VD0519670A,item:029313,KG,520.64019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.64019,0.0,0.0
1445,SDC-VD0520115A,item:708073,KG,42742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42742.7,0.0,0.0
1445,SDC-VD0520132A,item:038005,KG,433874.569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433874.569744,0.0,0.0
1445,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
1445,SDC-VD0525412A,item:333362,UN,11671509.333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11671509.333333,0.0,0.0
1445,SDC-VD0901566A,item:338928,UN,13923350.0,0.0,0.0,0.0,0.0,0.0,25000.0,25000.0,0.0,13898350.0,-25000.0,0.0
1445,SDC-VD0910216A,item:001893,KG,23948.6944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23948.6944,0.0,0.0
1445,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1445,SDC-VD0914320A,item:055703,KG,306.478022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.478022,0.0,0.0
1445,SDC-VD0914360C,item:338929,UN,9973950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9973950.0,0.0,0.0
1445,SDC-VD0914690A,item:042342,UN,260194704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260194704.0,0.0,0.0
1445,SDC-VD0949099A,item:021081,KG,56393.162393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56393.162393,0.0,0.0
1445,SDC-VD0951020A,item:001757,KG,33820.463488,363.3476,0.0,363.3476,0.0,0.0,0.0,0.0,0.0,34183.811088,363.3476,0.0
1445,SDC-VD0951020A,item:001848,KG,7809.60285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7809.60285,0.0,0.0
1445,SDC-VD0951020A,item:007923,KG,3160.205818,0.0,0.0,0.0,0.0,0.0,84.18816,84.18816,0.0,3076.017658,-84.18816,0.0
1445,SDC-VD0956464A,item:007923,KG,2966.277576,0.0,0.0,0.0,0.0,0.0,196.43904,196.43904,0.0,2769.838536,-196.43904,0.0
1445,SDC-VD0960508A,item:021081,KG,56393.162393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56393.162393,0.0,0.0
1445,SDC-VD0964290A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
1445,SDC-VD0972460A,item:021081,KG,56393.162393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56393.162393,0.0,0.0
1445,SDC-VD0975221A,item:021081,KG,56393.162393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56393.162393,0.0,0.0
1445,SDC-VD0989480A,item:426331,UN,1566.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.75,0.0,0.0
1445,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
1445,SDC-VD0993480A,item:344135,UN,6931193.333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6931193.333333,0.0,0.0
1445,SDC-VD1091642A,item:001893,KG,25646.3501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25646.3501,0.0,0.0
1445,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1445,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
1445,SDC-VD1096202A,item:039668,KG,494.433673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.433673,0.0,0.0
1446,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
1446,SDC-VD0505677A,item:099439,KG,17354.673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,17354.673,0.0,0.0
1446,SDC-VD0508918A,item:730384,M,2056824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2056824.0,0.0,0.0
1446,SDC-VD0514881A,item:016332,KG,5553.49536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5553.49536,0.0,0.0
1446,SDC-VD0518684A,item:001893,KG,32973.8787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32973.8787,0.0,0.0
1446,SDC-VD0519670A,item:001848,KG,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0
1446,SDC-VD0519670A,item:029313,KG,520.64019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.64019,0.0,0.0
1446,SDC-VD0520115A,item:708073,KG,42742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42742.7,0.0,0.0
1446,SDC-VD0520132A,item:038005,KG,433874.569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433874.569744,0.0,0.0
1446,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
1446,SDC-VD0525412A,item:333362,UN,11671509.333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11671509.333333,0.0,0.0
1446,SDC-VD0901566A,item:338928,UN,13898350.0,0.0,0.0,0.0,0.0,0.0,25000.0,25000.0,0.0,13873350.0,-25000.0,0.0
1446,SDC-VD0910216A,item:001893,KG,23948.6944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23948.6944,0.0,0.0
1446,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1446,SDC-VD0914320A,item:055703,KG,306.478022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.478022,0.0,0.0
1446,SDC-VD0914360C,item:338929,UN,9973950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9973950.0,0.0,0.0
1446,SDC-VD0914690A,item:042342,UN,260194704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260194704.0,0.0,0.0
1446,SDC-VD0949099A,item:021081,KG,56393.162393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56393.162393,0.0,0.0
1446,SDC-VD0951020A,item:001757,KG,34183.811088,286.7332,0.0,286.7332,0.0,0.0,0.0,0.0,0.0,34470.544288,286.7332,0.0
1446,SDC-VD0951020A,item:001848,KG,7809.60285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7809.60285,0.0,0.0
1446,SDC-VD0951020A,item:007923,KG,3076.017658,22.688156,0.0,22.688156,0.0,0.0,76.725267,76.725267,0.0,3021.980548,-54.037111,0.0
1446,SDC-VD0956464A,item:007923,KG,2769.838536,52.939031,0.0,52.939031,0.0,0.0,179.025622,179.025622,0.0,2643.751945,-126.086591,0.0
1446,SDC-VD0960508A,item:021081,KG,56393.162393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56393.162393,0.0,0.0
1446,SDC-VD0964290A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
1446,SDC-VD0972460A,item:021081,KG,56393.162393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56393.162393,0.0,0.0
1446,SDC-VD0975221A,item:021081,KG,56393.162393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56393.162393,0.0,0.0
1446,SDC-VD0989480A,item:426331,UN,1566.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.75,0.0,0.0
1446,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
1446,SDC-VD0993480A,item:344135,UN,6931193.333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6931193.333333,0.0,0.0
1446,SDC-VD1091642A,item:001893,KG,25646.3501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25646.3501,0.0,0.0
1446,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1446,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
1446,SDC-VD1096202A,item:039668,KG,494.433673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.433673,0.0,0.0
1447,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
1447,SDC-VD0505677A,item:099439,KG,17354.673,0.0,0.0,0.0,0.0,0.0,4200.0,4200.0,0.0,13154.673,-4200.0,0.0
1447,SDC-VD0508918A,item:730384,M,2056824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2056824.0,0.0,0.0
1447,SDC-VD0514881A,item:016332,KG,5553.49536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5553.49536,0.0,0.0
1447,SDC-VD0518684A,item:001893,KG,32973.8787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32973.8787,0.0,0.0
1447,SDC-VD0519670A,item:001848,KG,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0
1447,SDC-VD0519670A,item:029313,KG,520.64019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.64019,0.0,0.0
1447,SDC-VD0520115A,item:708073,KG,42742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42742.7,0.0,0.0
1447,SDC-VD0520132A,item:038005,KG,433874.569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433874.569744,0.0,0.0
1447,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
1447,SDC-VD0525412A,item:333362,UN,11671509.333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11671509.333333,0.0,0.0
1447,SDC-VD0901566A,item:338928,UN,13873350.0,0.0,0.0,0.0,0.0,0.0,25000.0,25000.0,0.0,13848350.0,-25000.0,0.0
1447,SDC-VD0910216A,item:001893,KG,23948.6944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23948.6944,0.0,0.0
1447,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1447,SDC-VD0914320A,item:055703,KG,306.478022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.478022,0.0,0.0
1447,SDC-VD0914360C,item:338929,UN,9973950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9973950.0,0.0,0.0
1447,SDC-VD0914690A,item:042342,UN,260194704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260194704.0,0.0,0.0
1447,SDC-VD0949099A,item:021081,KG,56393.162393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56393.162393,0.0,0.0
1447,SDC-VD0951020A,item:001757,KG,34470.544288,210.1188,0.0,210.1188,0.0,0.0,0.0,0.0,0.0,34680.663088,210.1188,0.0
1447,SDC-VD0951020A,item:001848,KG,7809.60285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7809.60285,0.0,0.0
1447,SDC-VD0951020A,item:007923,KG,3021.980548,50.750876,0.0,50.750876,0.0,0.0,0.0,0.0,0.0,3072.731424,50.750876,0.0
1447,SDC-VD0956464A,item:007923,KG,2643.751945,118.418711,0.0,118.418711,0.0,0.0,0.0,0.0,0.0,2762.170656,118.418711,0.0
1447,SDC-VD0960508A,item:021081,KG,56393.162393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56393.162393,0.0,0.0
1447,SDC-VD0964290A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
1447,SDC-VD0972460A,item:021081,KG,56393.162393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56393.162393,0.0,0.0
1447,SDC-VD0975221A,item:021081,KG,56393.162393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56393.162393,0.0,0.0
1447,SDC-VD0989480A,item:426331,UN,1566.75,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1566.75,0.0,0.0
1447,SDC-VD0990780A,item:002612,KG,23750.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23750.0,0.0,0.0
1447,SDC-VD0993480A,item:344135,UN,6931193.333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6931193.333333,0.0,0.0
1447,SDC-VD1091642A,item:001893,KG,25646.3501,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,25646.3501,0.0,0.0
1447,SDC-VD1091642A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1447,SDC-VD1095770A,item:734545,UN,34496.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,34496.0,0.0,0.0
1447,SDC-VD1096202A,item:039668,KG,494.433673,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,494.433673,0.0,0.0
1448,SDC-VD0500655A,item:002612,KG,21600.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,21600.0,0.0,0.0
1448,SDC-VD0505677A,item:099439,KG,13154.673,0.0,0.0,0.0,0.0,0.0,4200.0,4200.0,0.0,8954.673,-4200.0,0.0
1448,SDC-VD0508918A,item:730384,M,2056824.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,2056824.0,0.0,0.0
1448,SDC-VD0514881A,item:016332,KG,5553.49536,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5553.49536,0.0,0.0
1448,SDC-VD0518684A,item:001893,KG,32973.8787,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,32973.8787,0.0,0.0
1448,SDC-VD0519670A,item:001848,KG,4000.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,4000.0,0.0,0.0
1448,SDC-VD0519670A,item:029313,KG,520.64019,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,520.64019,0.0,0.0
1448,SDC-VD0520115A,item:708073,KG,42742.7,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,42742.7,0.0,0.0
1448,SDC-VD0520132A,item:038005,KG,433874.569744,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,433874.569744,0.0,0.0
1448,SDC-VD0520132A,item:049371,KG,47089.01274,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,47089.01274,0.0,0.0
1448,SDC-VD0525412A,item:333362,UN,11671509.333333,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,11671509.333333,0.0,0.0
1448,SDC-VD0901566A,item:338928,UN,13848350.0,0.0,0.0,0.0,0.0,0.0,50000.0,50000.0,0.0,13798350.0,-50000.0,0.0
1448,SDC-VD0910216A,item:001893,KG,23948.6944,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,23948.6944,0.0,0.0
1448,SDC-VD0910216A,item:002612,KG,22500.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,22500.0,0.0,0.0
1448,SDC-VD0914320A,item:055703,KG,306.478022,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,306.478022,0.0,0.0
1448,SDC-VD0914360C,item:338929,UN,9973950.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,9973950.0,0.0,0.0
1448,SDC-VD0914690A,item:042342,UN,260194704.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,260194704.0,0.0,0.0
1448,SDC-VD0949099A,item:021081,KG,56393.162393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56393.162393,0.0,0.0
1448,SDC-VD0951020A,item:001757,KG,34680.663088,275.71938,0.0,275.71938,0.0,0.0,0.0,0.0,0.0,34956.382468,275.71938,0.0
1448,SDC-VD0951020A,item:001848,KG,7809.60285,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,7809.60285,0.0,0.0
1448,SDC-VD0951020A,item:007923,KG,3072.731424,72.007149,0.0,72.007149,0.0,0.0,0.0,0.0,0.0,3144.738573,72.007149,0.0
1448,SDC-VD0956464A,item:007923,KG,2762.170656,168.016682,0.0,168.016682,0.0,0.0,0.0,0.0,0.0,2930.187338,168.016682,0.0
1448,SDC-VD0960508A,item:021081,KG,56393.162393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,56393.162393,0.0,0.0
1448,SDC-VD0964290A,item:055703,KG,404.94237,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,404.94237,0.0,0.0
