day,node_id,item_id,stock_before_production,stock_end_of_day
325,M-1810,item:016332,3.878112,3.866541
325,M-1810,item:029313,0.372099,0.371135
325,M-1810,item:039668,0.235937,0.234973
325,M-1810,item:049371,35.742971,35.707294
325,M-1810,item:055703,0.573769,0.571841
325,M-1810,item:099439,11.748625,11.700412
325,M-1810,item:338928,8924.6875,8900.9375
325,M-1810,item:338929,5256.25,5232.5
325,M-1810,item:426331,52.5525,52.29125
325,M-1810,item:693055,4444.328762,4434.686262
325,SDC-1450,item:021081,4451633.041808,4451632.872325
326,M-1430,item:038005,442.120156,442.067956
326,M-1430,item:042342,180.0,0.0
326,M-1430,item:333362,8371.448525,8368.465528
326,M-1430,item:344135,3727.698525,3724.715528
326,M-1430,item:708073,39.056824,39.033169
326,M-1430,item:730384,1974.292087,1973.659692
326,M-1430,item:734545,29.761588,29.737724
326,M-1430,item:773474,28326.445632,28297.645638
326,M-1810,item:001757,22.0864,22.04783
326,M-1810,item:001848,11.863015,11.834088
326,M-1810,item:001893,74.253036,74.069828
326,M-1810,item:002612,11.599166,11.550954
326,M-1810,item:007923,9744.0,9666.86
326,M-1810,item:016332,3.866541,3.85497
326,M-1810,item:029313,0.371135,0.370171
326,M-1810,item:039668,0.235937,0.234973
326,M-1810,item:049371,35.707294,35.671617
326,M-1810,item:055703,0.572998,0.571069
326,M-1810,item:099439,11.700412,11.6522
326,M-1810,item:338928,8907.1875,8883.4375
326,M-1810,item:338929,5232.5,5208.75
326,M-1810,item:426331,52.29125,52.03
326,M-1810,item:693055,4434.686262,4425.043762
326,SDC-1450,item:021081,4451632.872325,4451632.749682
327,M-1430,item:038005,442.483561,442.483561
327,M-1430,item:042342,0.0,0.0
327,M-1430,item:333362,8368.465528,8368.465528
327,M-1430,item:344135,3724.715528,3724.715528
327,M-1430,item:708073,39.033169,39.033169
327,M-1430,item:730384,1978.694692,1978.694692
327,M-1430,item:734545,29.927724,29.927724
327,M-1430,item:773474,28526.945191,28526.945191
327,M-1810,item:001757,22.0864,22.04783
327,M-1810,item:001848,11.871694,11.842766
327,M-1810,item:001893,74.069828,73.886621
327,M-1810,item:002612,11.553364,11.505152
327,M-1810,item:007923,9666.86,9589.72
327,M-1810,item:016332,3.866541,3.85497
327,M-1810,item:029313,0.372099,0.371135
327,M-1810,item:039668,0.235937,0.234973
327,M-1810,item:049371,35.671617,35.63594
327,M-1810,item:055703,0.576855,0.574926
327,M-1810,item:099439,11.700412,11.6522
327,M-1810,item:338928,8889.6875,8865.9375
327,M-1810,item:338929,5208.75,5185.0
327,M-1810,item:426331,52.29125,52.03
327,M-1810,item:693055,4434.686262,4425.043762
327,SDC-1450,item:021081,4451632.749682,4451632.609442
328,M-1430,item:038005,442.899167,442.899167
328,M-1430,item:042342,0.0,0.0
328,M-1430,item:333362,8392.215528,8392.215528
328,M-1430,item:344135,3772.215528,3772.215528
328,M-1430,item:708073,39.033169,39.033169
328,M-1430,item:730384,1983.729692,1983.729692
328,M-1430,item:734545,30.456136,30.456136
328,M-1430,item:773474,28756.244743,28756.244743
328,M-1810,item:001757,22.0864,22.04783
328,M-1810,item:001848,11.871694,11.842766
328,M-1810,item:001893,74.051507,73.8683
328,M-1810,item:002612,11.553364,11.505152
328,M-1810,item:007923,9589.72,9512.58
328,M-1810,item:016332,3.866541,3.85497
328,M-1810,item:029313,0.372099,0.371135
328,M-1810,item:039668,0.234973,0.234008
328,M-1810,item:049371,35.707294,35.671617
328,M-1810,item:055703,0.577626,0.575698
328,M-1810,item:099439,11.700412,11.6522
328,M-1810,item:338928,8865.9375,8842.1875
328,M-1810,item:338929,5185.0,5161.25
328,M-1810,item:426331,52.29125,52.03
328,M-1810,item:693055,4425.043762,4415.401262
328,SDC-1450,item:021081,4451632.609442,4451632.493729
329,M-1430,item:038005,443.730377,443.730377
329,M-1430,item:042342,0.0,0.0
329,M-1430,item:333362,8392.215528,8392.215528
329,M-1430,item:344135,3795.965528,3795.965528
329,M-1430,item:708073,39.221507,39.221507
329,M-1430,item:730384,1988.764692,1988.764692
329,M-1430,item:734545,30.646136,30.646136
329,M-1430,item:773474,28935.354006,28935.354006
329,M-1810,item:001757,22.0864,22.04783
329,M-1810,item:001848,11.842766,11.813839
329,M-1810,item:001893,73.904941,73.721734
329,M-1810,item:002612,11.548543,11.500331
329,M-1810,item:007923,9666.86,9589.72
329,M-1810,item:016332,3.878112,3.866541
329,M-1810,item:029313,0.371135,0.370171
329,M-1810,item:039668,0.236901,0.235937
329,M-1810,item:049371,35.671617,35.63594
329,M-1810,item:055703,0.577433,0.575505
329,M-1810,item:099439,11.6522,11.603987
329,M-1810,item:338928,8848.4375,8824.6875
329,M-1810,item:338929,5161.25,5137.5
329,M-1810,item:426331,52.29125,52.03
329,M-1810,item:693055,4434.686262,4425.043762
329,SDC-1450,item:021081,4451632.493729,4451632.406065
330,M-1430,item:038005,443.730377,443.730377
330,M-1430,item:042342,0.0,0.0
330,M-1430,item:333362,8392.215528,8392.215528
330,M-1430,item:344135,3795.965528,3795.965528
330,M-1430,item:708073,39.221507,39.221507
330,M-1430,item:730384,1988.764692,1988.764692
330,M-1430,item:734545,30.836136,30.836136
330,M-1430,item:773474,28935.354006,28935.354006
330,M-1810,item:001757,22.04783,22.00926
330,M-1810,item:001848,11.854337,11.82541
330,M-1810,item:001893,73.996545,73.813338
330,M-1810,item:002612,11.509973,11.461761
330,M-1810,item:007923,9744.0,9666.86
330,M-1810,item:016332,3.901254,3.889683
330,M-1810,item:029313,0.371135,0.370171
330,M-1810,item:039668,0.235937,0.234973
330,M-1810,item:049371,35.707294,35.671617
330,M-1810,item:055703,0.578205,0.576276
330,M-1810,item:099439,11.603987,11.555775
330,M-1810,item:338928,8837.1875,8813.4375
330,M-1810,item:338929,5137.5,5113.75
330,M-1810,item:426331,52.03,51.76875
330,M-1810,item:693055,4425.043762,4415.401262
330,SDC-1450,item:021081,4451632.406065,4451632.341544
331,M-1430,item:038005,444.145983,444.145983
331,M-1430,item:042342,0.0,0.0
331,M-1430,item:333362,8392.215528,8392.215528
331,M-1430,item:344135,3795.965528,3795.965528
331,M-1430,item:708073,39.598182,39.598182
331,M-1430,item:730384,1998.834692,1998.834692
331,M-1430,item:734545,30.836136,30.836136
331,M-1430,item:773474,28935.354006,28935.354006
331,M-1810,item:001757,22.04783,22.00926
331,M-1810,item:001848,11.845659,11.816731
331,M-1810,item:001893,73.849979,73.666772
331,M-1810,item:002612,11.509973,11.461761
331,M-1810,item:007923,9744.0,9666.86
331,M-1810,item:016332,3.924396,3.912825
331,M-1810,item:029313,0.370171,0.369206
331,M-1810,item:039668,0.235937,0.234973
331,M-1810,item:049371,35.671617,35.63594
331,M-1810,item:055703,0.578783,0.576855
331,M-1810,item:099439,11.555775,11.507562
331,M-1810,item:338928,8819.6875,8795.9375
331,M-1810,item:338929,5113.75,5090.0
331,M-1810,item:426331,52.03,51.76875
331,M-1810,item:693055,4415.401262,4405.758762
331,SDC-1450,item:021081,4451632.341544,4451632.294555
332,M-1430,item:038005,445.808405,445.808405
332,M-1430,item:042342,0.0,0.0
332,M-1430,item:333362,8392.215528,8392.215528
332,M-1430,item:344135,3795.965528,3795.965528
332,M-1430,item:708073,40.163194,40.163194
332,M-1430,item:730384,2003.869692,2003.869692
332,M-1430,item:734545,31.026136,31.026136
332,M-1430,item:773474,28935.354006,28935.354006
332,M-1810,item:001757,22.04783,22.00926
332,M-1810,item:001848,11.851444,11.822517
332,M-1810,item:001893,73.831658,73.648451
332,M-1810,item:002612,11.53649,11.488277
332,M-1810,item:007923,9666.86,9589.72
332,M-1810,item:016332,3.959109,3.947538
332,M-1810,item:029313,0.369206,0.368242
332,M-1810,item:039668,0.235937,0.234973
332,M-1810,item:049371,35.63594,35.600262
332,M-1810,item:055703,0.579362,0.577433
332,M-1810,item:099439,11.507562,11.45935
332,M-1810,item:338928,8802.1875,8778.4375
332,M-1810,item:338929,5090.0,5066.25
332,M-1810,item:426331,52.29125,52.03
332,M-1810,item:693055,4415.401262,4405.758762
332,SDC-1450,item:021081,4451632.294555,4451632.26047
333,M-1430,item:038005,446.639615,446.639615
333,M-1430,item:042342,0.0,0.0
333,M-1430,item:333362,8392.215528,8392.215528
333,M-1430,item:344135,3795.965528,3795.965528
333,M-1430,item:708073,40.163194,40.163194
333,M-1430,item:730384,2003.869692,2003.869692
333,M-1430,item:734545,31.406136,31.406136
333,M-1430,item:773474,28935.354006,28935.354006
333,M-1810,item:001757,22.00926,21.97069
333,M-1810,item:001848,11.831195,11.802268
333,M-1810,item:001893,73.849979,73.666772
333,M-1810,item:002612,11.642557,11.594345
333,M-1810,item:007923,9666.86,9589.72
333,M-1810,item:016332,3.959109,3.947538
333,M-1810,item:029313,0.368242,0.367278
333,M-1810,item:039668,0.235937,0.234973
333,M-1810,item:049371,35.600262,35.564585
333,M-1810,item:055703,0.578012,0.576084
333,M-1810,item:099439,11.45935,11.411137
333,M-1810,item:338928,8784.6875,8760.9375
333,M-1810,item:338929,5066.25,5042.5
333,M-1810,item:426331,52.03,51.76875
333,M-1810,item:693055,4424.643131,4415.000631
333,SDC-1450,item:021081,4451632.26047,4451632.235783
334,M-1430,item:038005,446.639615,446.639615
334,M-1430,item:042342,0.0,0.0
334,M-1430,item:333362,8392.215528,8392.215528
334,M-1430,item:344135,3795.965528,3795.965528
334,M-1430,item:708073,40.351532,40.351532
334,M-1430,item:730384,2008.904692,2008.904692
334,M-1430,item:734545,31.406136,31.406136
334,M-1430,item:773474,28935.354006,28935.354006
334,M-1810,item:001757,21.97069,21.93212
334,M-1810,item:001848,11.863015,11.834088
334,M-1810,item:001893,73.849979,73.666772
334,M-1810,item:002612,11.611219,11.563007
334,M-1810,item:007923,9666.86,9589.72
334,M-1810,item:016332,3.959109,3.947538
334,M-1810,item:029313,0.368242,0.367278
334,M-1810,item:039668,0.235937,0.234973
334,M-1810,item:049371,35.564585,35.528908
334,M-1810,item:055703,0.577433,0.575505
334,M-1810,item:099439,11.411137,11.362925
334,M-1810,item:338928,8767.1875,8743.4375
334,M-1810,item:338929,5066.25,5042.5
334,M-1810,item:426331,52.03,51.76875
334,M-1810,item:693055,4415.000631,4405.358131
334,SDC-1450,item:021081,4451632.235783,4451632.217914
335,M-1430,item:038005,446.639615,446.639615
335,M-1430,item:042342,0.0,0.0
335,M-1430,item:333362,8392.215528,8392.215528
335,M-1430,item:344135,3819.715528,3819.715528
335,M-1430,item:708073,40.351532,40.351532
335,M-1430,item:730384,2013.939692,2013.939692
335,M-1430,item:734545,31.406136,31.406136
335,M-1430,item:773474,28935.354006,28935.354006
335,M-1810,item:001757,22.00926,21.97069
335,M-1810,item:001848,11.854337,11.82541
335,M-1810,item:001893,73.666772,73.483564
335,M-1810,item:002612,11.582292,11.534079
335,M-1810,item:007923,9744.0,9666.86
335,M-1810,item:016332,3.947538,3.935967
335,M-1810,item:029313,0.369206,0.368242
335,M-1810,item:039668,0.235937,0.234973
335,M-1810,item:049371,35.564585,35.528908
335,M-1810,item:055703,0.576855,0.574926
335,M-1810,item:099439,11.362925,11.314712
335,M-1810,item:338928,8743.4375,8719.6875
335,M-1810,item:338929,5066.25,5042.5
335,M-1810,item:426331,52.03,51.76875
335,M-1810,item:693055,4405.358131,4395.715631
335,SDC-1450,item:021081,4451632.217914,4451632.204981
336,M-1430,item:038005,447.055221,447.055221
336,M-1430,item:042342,0.0,0.0
336,M-1430,item:333362,8392.215528,8392.215528
336,M-1430,item:344135,3819.715528,3819.715528
336,M-1430,item:708073,40.351532,40.351532
336,M-1430,item:730384,2013.939692,2013.939692
336,M-1430,item:734545,31.406136,31.406136
336,M-1430,item:773474,28935.354006,28935.354006
336,M-1810,item:001757,22.00926,21.97069
336,M-1810,item:001848,11.82541,11.796482
336,M-1810,item:001893,73.721734,73.538526
336,M-1810,item:002612,11.640147,11.591934
336,M-1810,item:007923,9744.0,9666.86
336,M-1810,item:016332,3.935967,3.924396
336,M-1810,item:029313,0.369206,0.368242
336,M-1810,item:039668,0.234973,0.234008
336,M-1810,item:049371,35.528908,35.493231
336,M-1810,item:055703,0.574926,0.572998
336,M-1810,item:099439,11.314712,11.2665
336,M-1810,item:338928,8738.4375,8714.6875
336,M-1810,item:338929,5066.25,5042.5
336,M-1810,item:426331,51.76875,51.5075
336,M-1810,item:693055,4395.715631,4386.073131
336,SDC-1450,item:021081,4451632.204981,4451632.195623
337,M-1430,item:038005,447.055221,447.055221
337,M-1430,item:042342,0.0,0.0
337,M-1430,item:333362,8415.965528,8415.965528
337,M-1430,item:344135,3819.715528,3819.715528
337,M-1430,item:708073,40.539869,40.539869
337,M-1430,item:730384,2013.939692,2013.939692
337,M-1430,item:734545,31.406136,31.406136
337,M-1430,item:773474,28935.354006,28935.354006
337,M-1810,item:001757,21.97069,21.93212
337,M-1810,item:001848,11.813839,11.784911
337,M-1810,item:001893,73.849979,73.666772
337,M-1810,item:002612,11.601577,11.553364
337,M-1810,item:007923,9744.0,9666.86
337,M-1810,item:016332,3.959109,3.947538
337,M-1810,item:029313,0.369206,0.368242
337,M-1810,item:039668,0.234008,0.233044
337,M-1810,item:049371,35.528908,35.493231
337,M-1810,item:055703,0.576855,0.574926
337,M-1810,item:099439,11.2665,11.218287
337,M-1810,item:338928,8720.9375,8697.1875
337,M-1810,item:338929,5042.5,5018.75
337,M-1810,item:426331,51.5075,51.24625
337,M-1810,item:693055,4395.715631,4386.073131
337,SDC-1450,item:021081,4451632.195623,4451632.188851
338,M-1430,item:038005,447.886432,447.886432
338,M-1430,item:042342,0.0,0.0
338,M-1430,item:333362,8415.965528,8415.965528
338,M-1430,item:344135,3819.715528,3819.715528
338,M-1430,item:708073,40.728207,40.728207
338,M-1430,item:730384,2018.974692,2018.974692
338,M-1430,item:734545,31.596136,31.596136
338,M-1430,item:773474,28935.354006,28935.354006
338,M-1810,item:001757,21.93212,21.89355
338,M-1810,item:001848,11.813839,11.784911
338,M-1810,item:001893,74.033187,73.849979
338,M-1810,item:002612,11.625683,11.577471
338,M-1810,item:007923,9666.86,9589.72
338,M-1810,item:016332,3.959109,3.947538
338,M-1810,item:029313,0.369206,0.368242
338,M-1810,item:039668,0.234008,0.233044
338,M-1810,item:049371,35.493231,35.457553
338,M-1810,item:055703,0.578783,0.576855
338,M-1810,item:099439,11.2665,11.218287
338,M-1810,item:338928,8703.4375,8679.6875
338,M-1810,item:338929,5018.75,4995.0
338,M-1810,item:426331,51.5075,51.24625
338,M-1810,item:693055,4415.000631,4405.358131
338,SDC-1450,item:021081,4451632.188851,4451632.18395
339,M-1430,item:038005,448.302037,448.302037
339,M-1430,item:042342,0.0,0.0
339,M-1430,item:333362,8415.965528,8415.965528
339,M-1430,item:344135,3819.715528,3819.715528
339,M-1430,item:708073,41.063657,41.063657
339,M-1430,item:730384,2018.974692,2018.974692
339,M-1430,item:734545,31.786136,31.786136
339,M-1430,item:773474,28935.354006,28935.354006
339,M-1810,item:001757,21.93212,21.89355
339,M-1810,item:001848,11.834088,11.80516
339,M-1810,item:001893,74.161432,73.978224
339,M-1810,item:002612,11.579881,11.531669
339,M-1810,item:007923,9744.0,9666.86
339,M-1810,item:016332,3.947538,3.935967
339,M-1810,item:029313,0.368242,0.367278
339,M-1810,item:039668,0.233044,0.23208
339,M-1810,item:049371,35.493231,35.457553
339,M-1810,item:055703,0.580712,0.578783
339,M-1810,item:099439,11.362925,11.314712
339,M-1810,item:338928,8685.9375,8662.1875
339,M-1810,item:338929,5018.75,4995.0
339,M-1810,item:426331,51.5075,51.24625
339,M-1810,item:693055,4453.17,4443.5275
339,SDC-1450,item:021081,4451632.18395,4451632.180404
340,M-1430,item:038005,448.717643,448.717643
340,M-1430,item:042342,0.0,0.0
340,M-1430,item:333362,8415.965528,8415.965528
340,M-1430,item:344135,3819.715528,3819.715528
340,M-1430,item:708073,41.063657,41.063657
340,M-1430,item:730384,2024.009692,2024.009692
340,M-1430,item:734545,31.786136,31.786136
340,M-1430,item:773474,28935.354006,28935.354006
340,M-1810,item:001757,21.89355,21.85498
340,M-1810,item:001848,11.82541,11.796482
340,M-1810,item:001893,74.069828,73.886621
340,M-1810,item:002612,11.565417,11.517205
340,M-1810,item:007923,9744.0,9666.86
340,M-1810,item:016332,3.935967,3.924396
340,M-1810,item:029313,0.368242,0.367278
340,M-1810,item:039668,0.233044,0.23208
340,M-1810,item:049371,35.457553,35.421876
340,M-1810,item:055703,0.580133,0.578205
340,M-1810,item:099439,11.362925,11.314712
340,M-1810,item:338928,8674.6875,8650.9375
340,M-1810,item:338929,5007.926135,4984.176135
340,M-1810,item:426331,51.5075,51.24625
340,M-1810,item:693055,4453.17,4443.5275
340,SDC-1450,item:021081,4451632.180404,4451632.177838
341,M-1430,item:038005,449.133248,449.133248
341,M-1430,item:042342,0.0,0.0
341,M-1430,item:333362,8439.715528,8439.715528
341,M-1430,item:344135,3819.715528,3819.715528
341,M-1430,item:708073,41.063657,41.063657
341,M-1430,item:730384,2029.044692,2029.044692
341,M-1430,item:734545,31.786136,31.786136
341,M-1430,item:773474,28964.154,28964.154
341,M-1810,item:001757,21.89355,21.85498
341,M-1810,item:001848,11.796482,11.767555
341,M-1810,item:001893,74.069828,73.886621
341,M-1810,item:002612,11.635326,11.587113
341,M-1810,item:007923,9744.0,9666.86
341,M-1810,item:016332,3.935967,3.924396
341,M-1810,item:029313,0.368242,0.367278
341,M-1810,item:039668,0.233044,0.23208
341,M-1810,item:049371,35.457553,35.421876
341,M-1810,item:055703,0.583412,0.581483
341,M-1810,item:099439,11.314712,11.2665
341,M-1810,item:338928,8650.9375,8627.1875
341,M-1810,item:338929,4984.176135,4960.426135
341,M-1810,item:426331,51.5075,51.24625
341,M-1810,item:693055,4443.5275,4433.885
341,SDC-1450,item:021081,4451632.177838,4451632.175982
342,M-1430,item:038005,449.133248,449.133248
342,M-1430,item:042342,0.0,0.0
342,M-1430,item:333362,8439.715528,8439.715528
342,M-1430,item:344135,3843.465528,3843.465528
342,M-1430,item:708073,41.251995,41.251995
342,M-1430,item:730384,2029.044692,2029.044692
342,M-1430,item:734545,31.786136,31.786136
342,M-1430,item:773474,28964.154,28964.154
342,M-1810,item:001757,21.85498,21.81641
342,M-1810,item:001848,11.776233,11.747305
342,M-1810,item:001893,74.179753,73.996545
342,M-1810,item:002612,11.608809,11.560596
342,M-1810,item:007923,9744.0,9666.86
342,M-1810,item:016332,3.924396,3.912825
342,M-1810,item:029313,0.367278,0.366314
342,M-1810,item:039668,0.23208,0.231116
342,M-1810,item:049371,35.421876,35.386199
342,M-1810,item:055703,0.584762,0.582833
342,M-1810,item:099439,11.362925,11.314712
342,M-1810,item:338928,8627.1875,8603.4375
342,M-1810,item:338929,4984.176135,4960.426135
342,M-1810,item:426331,51.5075,51.24625
342,M-1810,item:693055,4433.885,4424.2425
342,SDC-1450,item:021081,4451632.175982,4451632.174638
343,M-1430,item:038005,449.964459,449.964459
343,M-1430,item:042342,0.0,0.0
343,M-1430,item:333362,8439.715528,8439.715528
343,M-1430,item:344135,3843.465528,3843.465528
343,M-1430,item:708073,41.251995,41.251995
343,M-1430,item:730384,2034.079692,2034.079692
343,M-1430,item:734545,31.786136,31.786136
343,M-1430,item:773474,28964.154,28964.154
343,M-1810,item:001757,21.89355,21.85498
343,M-1810,item:001848,11.848552,11.819624
343,M-1810,item:001893,74.381281,74.198073
343,M-1810,item:002612,11.620862,11.572649
343,M-1810,item:007923,9666.86,9589.72
343,M-1810,item:016332,3.912825,3.901254
