day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
287,SDC-VD0508918A,item:730384,7817.14272,945.210071,6871.932649,0.120915
287,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
287,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
287,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
287,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
287,SDC-VD0520115A,item:708073,7817.14272,35.356207,7781.786513,0.004523
287,SDC-VD0520132A,item:038005,11347.51776,78.020742,11269.497018,0.006876
287,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
287,SDC-VD0525412A,item:333362,14545.454545,4458.53807,10086.916476,0.306524
287,SDC-VD0901566A,item:338928,10000.0,0.0,10000.0,0.0
287,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
287,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
287,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
287,SDC-VD0914360C,item:338929,4155.84416,4155.84416,0.0,1.0
287,SDC-VD0914690A,item:042342,603420.0,269037.104196,334382.895804,0.445854
287,SDC-VD0949099A,item:021081,1788000.0,228.926707,1787771.073293,0.000128
287,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
287,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
287,SDC-VD0960508A,item:021081,1788000.0,65.407631,1787934.592369,3.7e-05
287,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
287,SDC-VD0972460A,item:021081,1788000.0,16.351908,1787983.648092,9e-06
287,SDC-VD0975221A,item:021081,1788000.0,16.351908,1787983.648092,9e-06
287,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
287,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
287,SDC-VD0993480A,item:344135,10000.0,4458.53807,5541.46193,0.445854
287,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
287,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
287,SDC-VD1095770A,item:734545,7817.14272,35.668305,7781.474415,0.004563
287,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
288,SDC-1450,item:007923,137142.85728,13498.181832,123644.675448,0.098424
288,SDC-1450,item:693055,8228.57152,1687.272729,6541.298791,0.205051
288,SDC-1450,item:773474,160000000.0,43934.419471,159956065.580529,0.000275
288,SDC-VD0500655A,item:002612,7817.14272,0.421818,7816.720902,5.4e-05
288,SDC-VD0505677A,item:099439,21000.0,8.436364,20991.563636,0.000402
288,SDC-VD0508918A,item:730384,7817.14272,964.719729,6852.422991,0.123411
288,SDC-VD0514881A,item:016332,7817.14272,2.024727,7815.117993,0.000259
288,SDC-VD0518684A,item:001893,7817.14272,3.205818,7813.936902,0.00041
288,SDC-VD0519670A,item:001848,7817.14272,3.543273,7813.599447,0.000453
288,SDC-VD0519670A,item:029313,7817.14272,0.168727,7816.973993,2.2e-05
288,SDC-VD0520115A,item:708073,7817.14272,36.085979,7781.056741,0.004616
288,SDC-VD0520132A,item:038005,11347.51776,79.631134,11267.886626,0.007017
288,SDC-VD0520132A,item:049371,7817.14272,6.242909,7810.899811,0.000799
288,SDC-VD0525412A,item:333362,14545.454545,4550.564757,9994.889788,0.312851
288,SDC-VD0901566A,item:338928,10000.0,4155.84416,5844.15584,0.415584
288,SDC-VD0910216A,item:001893,7817.14272,22.440727,7794.701993,0.002871
288,SDC-VD0910216A,item:002612,7817.14272,5.905455,7811.237265,0.000755
288,SDC-VD0914320A,item:055703,7817.14272,0.236218,7816.906502,3e-05
288,SDC-VD0914360C,item:338929,4155.84416,4155.84416,0.0,1.0
288,SDC-VD0914690A,item:042342,603420.0,274590.178574,328829.821426,0.455056
288,SDC-VD0949099A,item:021081,1788000.0,237.981555,1787762.018445,0.000133
288,SDC-VD0951020A,item:001757,7817.14272,6.749091,7810.393629,0.000863
288,SDC-VD0951020A,item:001848,18640.776699,1.518545,18639.258154,8.1e-05
288,SDC-VD0960508A,item:021081,1788000.0,67.99473,1787932.00527,3.8e-05
288,SDC-VD0964290A,item:055703,7817.14272,0.101236,7817.041484,1.3e-05
288,SDC-VD0972460A,item:021081,1788000.0,16.998683,1787983.001317,1e-05
288,SDC-VD0975221A,item:021081,1788000.0,16.998683,1787983.001317,1e-05
288,SDC-VD0989480A,item:426331,7817.14272,45.714286,7771.428434,0.005848
288,SDC-VD0990780A,item:002612,7817.14272,1.687273,7815.455447,0.000216
288,SDC-VD0993480A,item:344135,10000.0,4550.564757,5449.435243,0.455056
288,SDC-VD1091642A,item:001893,7817.14272,6.411636,7810.731084,0.00082
288,SDC-VD1091642A,item:002612,7817.14272,0.421818,7816.720902,5.4e-05
288,SDC-VD1095770A,item:734545,7817.14272,36.404518,7780.738202,0.004657
288,SDC-VD1096202A,item:039668,7817.14272,0.168727,7816.973993,2.2e-05
289,SDC-1450,item:007923,137142.85728,13498.181832,123644.675448,0.098424
289,SDC-1450,item:693055,8228.57152,1687.272729,6541.298791,0.205051
289,SDC-1450,item:773474,160000000.0,44112.117814,159955887.882186,0.000276
289,SDC-VD0500655A,item:002612,7817.14272,0.421818,7816.720902,5.4e-05
289,SDC-VD0505677A,item:099439,21000.0,8.436364,20991.563636,0.000402
289,SDC-VD0508918A,item:730384,7817.14272,968.62166,6848.52106,0.12391
289,SDC-VD0514881A,item:016332,7817.14272,2.024727,7815.117993,0.000259
289,SDC-VD0518684A,item:001893,7817.14272,3.205818,7813.936902,0.00041
289,SDC-VD0519670A,item:001848,7817.14272,3.543273,7813.599447,0.000453
289,SDC-VD0519670A,item:029313,7817.14272,0.168727,7816.973993,2.2e-05
289,SDC-VD0520115A,item:708073,7817.14272,36.231933,7780.910787,0.004635
289,SDC-VD0520132A,item:038005,11347.51776,79.953212,11267.564548,0.007046
289,SDC-VD0520132A,item:049371,7817.14272,6.242909,7810.899811,0.000799
289,SDC-VD0525412A,item:333362,14545.454545,4568.970095,9976.484451,0.314117
289,SDC-VD0901566A,item:338928,10000.0,4155.84416,5844.15584,0.415584
289,SDC-VD0910216A,item:001893,7817.14272,22.440727,7794.701993,0.002871
289,SDC-VD0910216A,item:002612,7817.14272,5.905455,7811.237265,0.000755
289,SDC-VD0914320A,item:055703,7817.14272,0.236218,7816.906502,3e-05
289,SDC-VD0914360C,item:338929,4155.84416,4155.84416,0.0,1.0
289,SDC-VD0914690A,item:042342,603420.0,275700.79345,327719.20655,0.456897
289,SDC-VD0949099A,item:021081,1788000.0,247.184533,1787752.815467,0.000138
289,SDC-VD0951020A,item:001757,7817.14272,6.749091,7810.393629,0.000863
289,SDC-VD0951020A,item:001848,18640.776699,1.518545,18639.258154,8.1e-05
289,SDC-VD0960508A,item:021081,1788000.0,70.624152,1787929.375848,3.9e-05
289,SDC-VD0964290A,item:055703,7817.14272,0.101236,7817.041484,1.3e-05
289,SDC-VD0972460A,item:021081,1788000.0,17.656038,1787982.343962,1e-05
289,SDC-VD0975221A,item:021081,1788000.0,17.656038,1787982.343962,1e-05
289,SDC-VD0989480A,item:426331,7817.14272,45.714286,7771.428434,0.005848
289,SDC-VD0990780A,item:002612,7817.14272,1.687273,7815.455447,0.000216
289,SDC-VD0993480A,item:344135,10000.0,4568.970095,5431.029905,0.456897
289,SDC-VD1091642A,item:001893,7817.14272,6.411636,7810.731084,0.00082
289,SDC-VD1091642A,item:002612,7817.14272,0.421818,7816.720902,5.4e-05
289,SDC-VD1095770A,item:734545,7817.14272,36.551761,7780.590959,0.004676
289,SDC-VD1096202A,item:039668,7817.14272,0.168727,7816.973993,2.2e-05
290,SDC-1450,item:007923,137142.85728,0.0,137142.85728,0.0
290,SDC-1450,item:693055,8228.57152,0.0,8228.57152,0.0
290,SDC-1450,item:773474,160000000.0,44147.657483,159955852.342517,0.000276
290,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
290,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
290,SDC-VD0508918A,item:730384,7817.14272,969.402046,6847.740674,0.12401
290,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
290,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
290,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
290,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
290,SDC-VD0520115A,item:708073,7817.14272,36.261124,7780.881596,0.004639
290,SDC-VD0520132A,item:038005,11347.51776,80.017627,11267.500133,0.007052
290,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
290,SDC-VD0525412A,item:333362,14545.454545,4572.651162,9972.803383,0.31437
290,SDC-VD0901566A,item:338928,10000.0,0.0,10000.0,0.0
290,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
290,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
290,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
290,SDC-VD0914360C,item:338929,4155.84416,4155.84416,0.0,1.0
290,SDC-VD0914690A,item:042342,603420.0,275922.916425,327497.083575,0.457265
290,SDC-VD0949099A,item:021081,1788000.0,254.798949,1787745.201051,0.000143
290,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
290,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
290,SDC-VD0960508A,item:021081,1788000.0,72.7997,1787927.2003,4.1e-05
290,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
290,SDC-VD0972460A,item:021081,1788000.0,18.199925,1787981.800075,1e-05
290,SDC-VD0975221A,item:021081,1788000.0,18.199925,1787981.800075,1e-05
290,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
290,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
290,SDC-VD0993480A,item:344135,10000.0,4572.651162,5427.348838,0.457265
290,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
290,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
290,SDC-VD1095770A,item:734545,7817.14272,36.581209,7780.561511,0.00468
290,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
291,SDC-1450,item:007923,137142.85728,26996.363663,110146.493617,0.196848
291,SDC-1450,item:693055,8228.57152,3374.545458,4854.026062,0.410101
291,SDC-1450,item:773474,160000000.0,44154.765416,159955845.234584,0.000276
291,SDC-VD0500655A,item:002612,7817.14272,0.843636,7816.299084,0.000108
291,SDC-VD0505677A,item:099439,21000.0,16.872727,20983.127273,0.000803
291,SDC-VD0508918A,item:730384,7817.14272,969.558124,6847.584596,0.12403
291,SDC-VD0514881A,item:016332,7817.14272,4.049455,7813.093265,0.000518
291,SDC-VD0518684A,item:001893,7817.14272,6.411636,7810.731084,0.00082
291,SDC-VD0519670A,item:001848,7817.14272,7.086545,7810.056175,0.000907
291,SDC-VD0519670A,item:029313,7817.14272,0.337455,7816.805265,4.3e-05
291,SDC-VD0520115A,item:708073,7817.14272,36.266962,7780.875758,0.004639
291,SDC-VD0520132A,item:038005,11347.51776,80.030511,11267.487249,0.007053
291,SDC-VD0520132A,item:049371,7817.14272,12.485818,7804.656902,0.001597
291,SDC-VD0525412A,item:333362,14545.454545,4573.387376,9972.06717,0.31442
291,SDC-VD0901566A,item:338928,10000.0,8311.68832,1688.31168,0.831169
291,SDC-VD0910216A,item:001893,7817.14272,44.881455,7772.261265,0.005741
291,SDC-VD0910216A,item:002612,7817.14272,11.810909,7805.331811,0.001511
291,SDC-VD0914320A,item:055703,7817.14272,0.472436,7816.670284,6e-05
291,SDC-VD0914360C,item:338929,4155.84416,4155.84416,0.0,1.0
291,SDC-VD0914690A,item:042342,603420.0,275967.34102,327452.65898,0.457339
291,SDC-VD0949099A,item:021081,1788000.0,260.61725,1787739.38275,0.000146
291,SDC-VD0951020A,item:001757,7817.14272,13.498182,7803.644538,0.001727
291,SDC-VD0951020A,item:001848,18640.776699,3.037091,18637.739608,0.000163
291,SDC-VD0960508A,item:021081,1788000.0,74.462071,1787925.537929,4.2e-05
291,SDC-VD0964290A,item:055703,7817.14272,0.202473,7816.940247,2.6e-05
291,SDC-VD0972460A,item:021081,1788000.0,18.615518,1787981.384482,1e-05
291,SDC-VD0975221A,item:021081,1788000.0,18.615518,1787981.384482,1e-05
291,SDC-VD0989480A,item:426331,7817.14272,91.428572,7725.714148,0.011696
291,SDC-VD0990780A,item:002612,7817.14272,3.374545,7813.768175,0.000432
291,SDC-VD0993480A,item:344135,10000.0,4573.387376,5426.612624,0.457339
291,SDC-VD1091642A,item:001893,7817.14272,12.823273,7804.319447,0.00164
291,SDC-VD1091642A,item:002612,7817.14272,0.843636,7816.299084,0.000108
291,SDC-VD1095770A,item:734545,7817.14272,36.587099,7780.555621,0.00468
291,SDC-VD1096202A,item:039668,7817.14272,0.337455,7816.805265,4.3e-05
292,SDC-1450,item:007923,137142.85728,0.0,137142.85728,0.0
292,SDC-1450,item:693055,8228.57152,0.0,8228.57152,0.0
292,SDC-1450,item:773474,160000000.0,44156.187003,159955843.812997,0.000276
292,SDC-VD0500655A,item:002612,7817.14272,0.0,7817.14272,0.0
292,SDC-VD0505677A,item:099439,21000.0,0.0,21000.0,0.0
292,SDC-VD0508918A,item:730384,7817.14272,969.589339,6847.553381,0.124034
292,SDC-VD0514881A,item:016332,7817.14272,0.0,7817.14272,0.0
292,SDC-VD0518684A,item:001893,7817.14272,0.0,7817.14272,0.0
292,SDC-VD0519670A,item:001848,7817.14272,0.0,7817.14272,0.0
292,SDC-VD0519670A,item:029313,7817.14272,0.0,7817.14272,0.0
292,SDC-VD0520115A,item:708073,7817.14272,36.26813,7780.87459,0.00464
292,SDC-VD0520132A,item:038005,11347.51776,80.033087,11267.484673,0.007053
292,SDC-VD0520132A,item:049371,7817.14272,0.0,7817.14272,0.0
292,SDC-VD0525412A,item:333362,14545.454545,4573.534618,9971.919927,0.314431
292,SDC-VD0901566A,item:338928,10000.0,0.0,10000.0,0.0
292,SDC-VD0910216A,item:001893,7817.14272,0.0,7817.14272,0.0
292,SDC-VD0910216A,item:002612,7817.14272,0.0,7817.14272,0.0
292,SDC-VD0914320A,item:055703,7817.14272,0.0,7817.14272,0.0
292,SDC-VD0914360C,item:338929,4155.84416,4155.84416,0.0,1.0
292,SDC-VD0914690A,item:042342,603420.0,275976.225939,327443.774061,0.457353
292,SDC-VD0949099A,item:021081,1788000.0,264.921565,1787735.078435,0.000148
292,SDC-VD0951020A,item:001757,7817.14272,0.0,7817.14272,0.0
292,SDC-VD0951020A,item:001848,18640.776699,0.0,18640.776699,0.0
292,SDC-VD0960508A,item:021081,1788000.0,75.691876,1787924.308124,4.2e-05
292,SDC-VD0964290A,item:055703,7817.14272,0.0,7817.14272,0.0
292,SDC-VD0972460A,item:021081,1788000.0,18.922969,1787981.077031,1.1e-05
292,SDC-VD0975221A,item:021081,1788000.0,18.922969,1787981.077031,1.1e-05
292,SDC-VD0989480A,item:426331,7817.14272,0.0,7817.14272,0.0
292,SDC-VD0990780A,item:002612,7817.14272,0.0,7817.14272,0.0
292,SDC-VD0993480A,item:344135,10000.0,4573.534618,5426.465382,0.457353
292,SDC-VD1091642A,item:001893,7817.14272,0.0,7817.14272,0.0
292,SDC-VD1091642A,item:002612,7817.14272,0.0,7817.14272,0.0
292,SDC-VD1095770A,item:734545,7817.14272,36.588277,7780.554443,0.004681
292,SDC-VD1096202A,item:039668,7817.14272,0.0,7817.14272,0.0
293,SDC-1450,item:007923,137142.85728,13498.181832,123644.675448,0.098424
293,SDC-1450,item:693055,8228.57152,1687.272729,6541.298791,0.205051
293,SDC-1450,item:773474,160000000.0,44156.471321,159955843.528679,0.000276
293,SDC-VD0500655A,item:002612,7817.14272,0.421818,7816.720902,5.4e-05
293,SDC-VD0505677A,item:099439,21000.0,8.436364,20991.563636,0.000402
293,SDC-VD0508918A,item:730384,7817.14272,969.595582,6847.547138,0.124035
293,SDC-VD0514881A,item:016332,7817.14272,2.024727,7815.117993,0.000259
293,SDC-VD0518684A,item:001893,7817.14272,3.205818,7813.936902,0.00041
293,SDC-VD0519670A,item:001848,7817.14272,3.543273,7813.599447,0.000453
293,SDC-VD0519670A,item:029313,7817.14272,0.168727,7816.973993,2.2e-05
293,SDC-VD0520115A,item:708073,7817.14272,36.268363,7780.874357,0.00464
293,SDC-VD0520132A,item:038005,11347.51776,80.033603,11267.484157,0.007053
293,SDC-VD0520132A,item:049371,7817.14272,6.242909,7810.899811,0.000799
293,SDC-VD0525412A,item:333362,14545.454545,4573.564067,9971.890479,0.314433
293,SDC-VD0901566A,item:338928,10000.0,4155.84416,5844.15584,0.415584
293,SDC-VD0910216A,item:001893,7817.14272,22.440727,7794.701993,0.002871
293,SDC-VD0910216A,item:002612,7817.14272,5.905455,7811.237265,0.000755
293,SDC-VD0914320A,item:055703,7817.14272,0.236218,7816.906502,3e-05
293,SDC-VD0914360C,item:338929,4155.84416,4155.84416,0.0,1.0
293,SDC-VD0914690A,item:042342,603420.0,275978.002923,327441.997077,0.457356
293,SDC-VD0949099A,item:021081,1788000.0,268.063998,1787731.936002,0.00015
293,SDC-VD0951020A,item:001757,7817.14272,6.749091,7810.393629,0.000863
293,SDC-VD0951020A,item:001848,18640.776699,1.518545,18639.258154,8.1e-05
293,SDC-VD0960508A,item:021081,1788000.0,76.589714,1787923.410286,4.3e-05
293,SDC-VD0964290A,item:055703,7817.14272,0.101236,7817.041484,1.3e-05
293,SDC-VD0972460A,item:021081,1788000.0,19.147428,1787980.852572,1.1e-05
293,SDC-VD0975221A,item:021081,1788000.0,19.147428,1787980.852572,1.1e-05
293,SDC-VD0989480A,item:426331,7817.14272,45.714286,7771.428434,0.005848
293,SDC-VD0990780A,item:002612,7817.14272,1.687273,7815.455447,0.000216
293,SDC-VD0993480A,item:344135,10000.0,4573.564067,5426.435933,0.457356
293,SDC-VD1091642A,item:001893,7817.14272,6.411636,7810.731084,0.00082
293,SDC-VD1091642A,item:002612,7817.14272,0.421818,7816.720902,5.4e-05
293,SDC-VD1095770A,item:734545,7817.14272,36.588513,7780.554207,0.004681
293,SDC-VD1096202A,item:039668,7817.14272,0.168727,7816.973993,2.2e-05
294,SDC-1450,item:007923,137142.85728,13498.181832,123644.675448,0.098424
294,SDC-1450,item:693055,8228.57152,1687.272729,6541.298791,0.205051
294,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
294,SDC-VD0500655A,item:002612,7817.14272,0.421818,7816.720902,5.4e-05
294,SDC-VD0505677A,item:099439,21000.0,8.436364,20991.563636,0.000402
294,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
294,SDC-VD0514881A,item:016332,7817.14272,2.024727,7815.117993,0.000259
294,SDC-VD0518684A,item:001893,7817.14272,3.205818,7813.936902,0.00041
294,SDC-VD0519670A,item:001848,7817.14272,3.543273,7813.599447,0.000453
294,SDC-VD0519670A,item:029313,7817.14272,0.168727,7816.973993,2.2e-05
294,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
294,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
294,SDC-VD0520132A,item:049371,7817.14272,6.242909,7810.899811,0.000799
294,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
294,SDC-VD0901566A,item:338928,10000.0,4155.84416,5844.15584,0.415584
294,SDC-VD0910216A,item:001893,7817.14272,22.440727,7794.701993,0.002871
294,SDC-VD0910216A,item:002612,7817.14272,5.905455,7811.237265,0.000755
294,SDC-VD0914320A,item:055703,7817.14272,0.236218,7816.906502,3e-05
294,SDC-VD0914360C,item:338929,4155.84416,4155.84416,0.0,1.0
294,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
294,SDC-VD0949099A,item:021081,1788000.0,270.345925,1787729.654075,0.000151
294,SDC-VD0951020A,item:001757,7817.14272,6.749091,7810.393629,0.000863
294,SDC-VD0951020A,item:001848,18640.776699,1.518545,18639.258154,8.1e-05
294,SDC-VD0960508A,item:021081,1788000.0,77.241693,1787922.758307,4.3e-05
294,SDC-VD0964290A,item:055703,7817.14272,0.101236,7817.041484,1.3e-05
294,SDC-VD0972460A,item:021081,1788000.0,19.310423,1787980.689577,1.1e-05
294,SDC-VD0975221A,item:021081,1788000.0,19.310423,1787980.689577,1.1e-05
294,SDC-VD0989480A,item:426331,7817.14272,45.714286,7771.428434,0.005848
294,SDC-VD0990780A,item:002612,7817.14272,1.687273,7815.455447,0.000216
294,SDC-VD0993480A,item:344135,10000.0,5200.0,4800.0,0.52
294,SDC-VD1091642A,item:001893,7817.14272,6.411636,7810.731084,0.00082
294,SDC-VD1091642A,item:002612,7817.14272,0.421818,7816.720902,5.4e-05
294,SDC-VD1095770A,item:734545,7817.14272,41.6,7775.54272,0.005322
294,SDC-VD1096202A,item:039668,7817.14272,0.168727,7816.973993,2.2e-05
295,SDC-1450,item:007923,137142.85728,37021.667357,100121.189923,0.26995
295,SDC-1450,item:693055,8228.57152,4627.70842,3600.8631,0.562395
295,SDC-1450,item:773474,160000000.0,50204.5336,159949795.4664,0.000314
295,SDC-VD0500655A,item:002612,7817.14272,1.156927,7815.985793,0.000148
295,SDC-VD0505677A,item:099439,21000.0,23.138542,20976.861458,0.001102
295,SDC-VD0508918A,item:730384,7817.14272,1102.4,6714.74272,0.141023
295,SDC-VD0514881A,item:016332,7817.14272,5.55325,7811.58947,0.00071
295,SDC-VD0518684A,item:001893,7817.14272,8.792646,7808.350074,0.001125
295,SDC-VD0519670A,item:001848,7817.14272,9.718188,7807.424532,0.001243
295,SDC-VD0519670A,item:029313,7817.14272,0.462771,7816.679949,5.9e-05
295,SDC-VD0520115A,item:708073,7817.14272,41.236,7775.90672,0.005275
295,SDC-VD0520132A,item:038005,11347.51776,90.995715,11256.522045,0.008019
295,SDC-VD0520132A,item:049371,7817.14272,17.122521,7800.020199,0.00219
295,SDC-VD0525412A,item:333362,14545.454545,5200.0,9345.454545,0.3575
295,SDC-VD0901566A,item:338928,10000.0,10000.0,0.0,1.0
295,SDC-VD0910216A,item:001893,7817.14272,61.548522,7755.594198,0.007874
295,SDC-VD0910216A,item:002612,7817.14272,16.196979,7800.945741,0.002072
295,SDC-VD0914320A,item:055703,7817.14272,0.647879,7816.494841,8.3e-05
295,SDC-VD0914360C,item:338929,4155.84416,4155.84416,0.0,1.0
295,SDC-VD0914690A,item:042342,603420.0,313778.4,289641.6,0.52
295,SDC-VD0949099A,item:021081,1788000.0,279.56912,1787720.43088,0.000156
295,SDC-VD0951020A,item:001757,7817.14272,18.510834,7798.631886,0.002368
295,SDC-VD0951020A,item:001848,18640.776699,4.164938,18636.611761,0.000223
295,SDC-VD0960508A,item:021081,1788000.0,79.876891,1787920.123109,4.5e-05
295,SDC-VD0964290A,item:055703,7817.14272,0.277663,7816.865057,3.6e-05
