day,node_id,item_id,stock_before_production,stock_end_of_day
284,M-1810,item:001848,11.871694,11.842766
284,M-1810,item:001893,74.216394,74.033187
284,M-1810,item:002612,11.517205,11.468992
284,M-1810,item:007923,9744.0,9666.86
284,M-1810,item:016332,3.843399,3.831828
284,M-1810,item:029313,0.366314,0.365349
284,M-1810,item:039668,0.237865,0.236901
284,M-1810,item:049371,36.064067,36.028389
284,M-1810,item:055703,0.586112,0.584183
284,M-1810,item:099439,11.748625,11.700412
284,M-1810,item:338928,10358.4375,10334.6875
284,M-1810,item:338929,5965.0,5941.25
284,M-1810,item:426331,50.985,50.72375
284,M-1810,item:693055,4450.343131,4440.700631
284,SDC-1450,item:021081,4451707.827598,4451705.77766
285,M-1430,item:038005,441.61358,441.197975
285,M-1430,item:042342,45186.230625,43753.108125
285,M-1430,item:333362,8743.465909,8719.715909
285,M-1430,item:344135,3426.25,3402.5
285,M-1430,item:708073,37.697237,37.5089
285,M-1430,item:730384,1942.98,1937.945
285,M-1430,item:734545,28.77,28.58
285,M-1430,item:773474,26671.158475,26441.858922
285,M-1810,item:001757,22.16354,22.12497
285,M-1810,item:001848,11.842766,11.813839
285,M-1810,item:001893,74.051507,73.8683
285,M-1810,item:002612,11.553364,11.505152
285,M-1810,item:007923,9666.86,9589.72
285,M-1810,item:016332,3.843399,3.831828
285,M-1810,item:029313,0.365349,0.364385
285,M-1810,item:039668,0.237865,0.236901
285,M-1810,item:049371,36.028389,35.992712
285,M-1810,item:055703,0.584762,0.582833
285,M-1810,item:099439,11.700412,11.6522
285,M-1810,item:338928,10334.6875,10310.9375
285,M-1810,item:338929,5965.0,5941.25
285,M-1810,item:426331,50.985,50.72375
285,M-1810,item:693055,4450.343131,4440.700631
285,SDC-1450,item:021081,4451705.77766,4451703.727722
286,M-1430,item:038005,441.197975,440.782369
286,M-1430,item:042342,43753.108125,42319.985625
286,M-1430,item:333362,8719.715909,8695.965909
286,M-1430,item:344135,3402.5,3378.75
286,M-1430,item:708073,37.885575,37.697237
286,M-1430,item:730384,1942.98,1937.945
286,M-1430,item:734545,28.77,28.58
286,M-1430,item:773474,26671.158475,26441.858922
286,M-1810,item:001757,22.20211,22.16354
286,M-1810,item:001848,11.822517,11.793589
286,M-1810,item:001893,73.886621,73.703413
286,M-1810,item:002612,11.664253,11.616041
286,M-1810,item:007923,9744.0,9666.86
286,M-1810,item:016332,3.831828,3.820257
286,M-1810,item:029313,0.365349,0.364385
286,M-1810,item:039668,0.23883,0.237865
286,M-1810,item:049371,35.992712,35.957035
286,M-1810,item:055703,0.582833,0.580905
286,M-1810,item:099439,11.700412,11.6522
286,M-1810,item:338928,10310.9375,10287.1875
286,M-1810,item:338929,5941.25,5917.5
286,M-1810,item:426331,50.985,50.72375
286,M-1810,item:693055,4450.343131,4440.700631
286,SDC-1450,item:021081,4451703.727722,4451701.677784
287,M-1430,item:038005,442.029186,441.61358
287,M-1430,item:042342,42319.985625,40886.863125
287,M-1430,item:333362,8695.965909,8672.215909
287,M-1430,item:344135,3378.75,3355.0
287,M-1430,item:708073,37.885575,37.697237
287,M-1430,item:730384,1937.945,1932.91
287,M-1430,item:734545,28.77,28.58
287,M-1430,item:773474,26441.858922,26212.55937
287,M-1810,item:001757,22.24068,22.20211
287,M-1810,item:001848,11.813839,11.784911
287,M-1810,item:001893,73.959904,73.776696
287,M-1810,item:002612,11.705234,11.657021
287,M-1810,item:007923,9666.86,9589.72
287,M-1810,item:016332,3.831828,3.820257
287,M-1810,item:029313,0.364385,0.363421
287,M-1810,item:039668,0.237865,0.236901
287,M-1810,item:049371,36.064067,36.028389
287,M-1810,item:055703,0.582833,0.580905
287,M-1810,item:099439,11.700412,11.6522
287,M-1810,item:338928,10287.1875,10263.4375
287,M-1810,item:338929,5917.5,5893.75
287,M-1810,item:426331,51.24625,50.985
287,M-1810,item:693055,4450.343131,4440.700631
287,SDC-1450,item:021081,4451701.677784,4451699.627846
288,M-1430,item:038005,442.444791,442.029186
288,M-1430,item:042342,40886.863125,39453.740625
288,M-1430,item:333362,8714.232955,8690.482955
288,M-1430,item:344135,3355.0,3331.25
288,M-1430,item:708073,37.697237,37.5089
288,M-1430,item:730384,1937.945,1932.91
288,M-1430,item:734545,28.58,28.39
288,M-1430,item:773474,26671.158475,26441.858922
288,M-1810,item:001757,22.20211,22.16354
288,M-1810,item:001848,11.813839,11.784911
288,M-1810,item:001893,73.8683,73.685092
288,M-1810,item:002612,11.736572,11.688359
288,M-1810,item:007923,9666.86,9589.72
288,M-1810,item:016332,3.820257,3.808686
288,M-1810,item:029313,0.366314,0.365349
288,M-1810,item:039668,0.23883,0.237865
288,M-1810,item:049371,36.099744,36.064067
288,M-1810,item:055703,0.58264,0.580712
288,M-1810,item:099439,11.700412,11.6522
288,M-1810,item:338928,10263.4375,10239.6875
288,M-1810,item:338929,5893.75,5870.0
288,M-1810,item:426331,51.24625,50.985
288,M-1810,item:693055,4450.343131,4440.700631
288,SDC-1450,item:021081,4451699.627846,4451697.577908
289,M-1430,item:038005,442.444791,442.029186
289,M-1430,item:042342,39453.740625,38020.618125
289,M-1430,item:333362,8690.482955,8666.732955
289,M-1430,item:344135,3331.25,3307.5
289,M-1430,item:708073,37.697237,37.5089
289,M-1430,item:730384,1937.945,1932.91
289,M-1430,item:734545,28.39,28.2
289,M-1430,item:773474,26671.158475,26441.858922
289,M-1810,item:001757,22.16354,22.12497
289,M-1810,item:001848,11.813839,11.784911
289,M-1810,item:001893,74.10647,73.923262
289,M-1810,item:002612,11.751036,11.702823
289,M-1810,item:007923,9744.0,9666.86
289,M-1810,item:016332,3.831828,3.820257
289,M-1810,item:029313,0.366314,0.365349
289,M-1810,item:039668,0.237865,0.236901
289,M-1810,item:049371,36.064067,36.028389
289,M-1810,item:055703,0.58399,0.582062
289,M-1810,item:099439,11.748625,11.700412
289,M-1810,item:338928,10263.4375,10239.6875
289,M-1810,item:338929,5893.75,5870.0
289,M-1810,item:426331,51.5075,51.24625
289,M-1810,item:693055,4440.700631,4431.058131
289,SDC-1450,item:021081,4451697.577908,4451695.52797
290,M-1430,item:038005,442.029186,441.61358
290,M-1430,item:042342,38020.618125,36587.495625
290,M-1430,item:333362,8666.732955,8642.982955
290,M-1430,item:344135,3307.5,3283.75
290,M-1430,item:708073,37.5089,37.320562
290,M-1430,item:730384,1932.91,1927.875
290,M-1430,item:734545,28.39,28.2
290,M-1430,item:773474,26671.158475,26441.858922
290,M-1810,item:001757,22.24068,22.20211
290,M-1810,item:001848,11.842766,11.813839
290,M-1810,item:001893,74.253036,74.069828
290,M-1810,item:002612,11.738982,11.69077
290,M-1810,item:007923,9744.0,9666.86
290,M-1810,item:016332,3.831828,3.820257
290,M-1810,item:029313,0.365349,0.364385
290,M-1810,item:039668,0.236901,0.235937
290,M-1810,item:049371,36.028389,35.992712
290,M-1810,item:055703,0.582062,0.580133
290,M-1810,item:099439,11.700412,11.6522
290,M-1810,item:338928,10239.6875,10215.9375
290,M-1810,item:338929,5870.0,5846.25
290,M-1810,item:426331,51.76875,51.5075
290,M-1810,item:693055,4450.343131,4440.700631
290,SDC-1450,item:021081,4451695.52797,4451693.478032
291,M-1430,item:038005,441.61358,441.197975
291,M-1430,item:042342,36587.495625,35154.373125
291,M-1430,item:333362,8642.982955,8619.232955
291,M-1430,item:344135,3283.75,3260.0
291,M-1430,item:708073,37.320562,37.132225
291,M-1430,item:730384,1942.98,1937.945
291,M-1430,item:734545,28.39,28.2
291,M-1430,item:773474,26900.458027,26671.158475
291,M-1810,item:001757,22.20211,22.16354
291,M-1810,item:001848,11.822517,11.793589
291,M-1810,item:001893,74.216394,74.033187
291,M-1810,item:002612,11.734161,11.685949
291,M-1810,item:007923,9666.86,9589.72
291,M-1810,item:016332,3.85497,3.843399
291,M-1810,item:029313,0.367278,0.366314
291,M-1810,item:039668,0.235937,0.234973
291,M-1810,item:049371,36.028389,35.992712
291,M-1810,item:055703,0.580133,0.578205
291,M-1810,item:099439,11.700412,11.6522
291,M-1810,item:338928,10215.9375,10192.1875
291,M-1810,item:338929,5847.073865,5823.323865
291,M-1810,item:426331,52.5525,52.29125
291,M-1810,item:693055,4450.343131,4440.700631
291,SDC-1450,item:021081,4451693.478032,4451691.428094
292,M-1430,item:038005,441.61358,441.197975
292,M-1430,item:042342,35334.373125,33901.250625
292,M-1430,item:333362,8619.232955,8595.482955
292,M-1430,item:344135,3260.0,3236.25
292,M-1430,item:708073,37.320562,37.132225
292,M-1430,item:730384,1942.98,1937.945
292,M-1430,item:734545,28.2,28.01
292,M-1430,item:773474,26900.458027,26671.158475
292,M-1810,item:001757,22.24068,22.20211
292,M-1810,item:001848,11.834088,11.80516
292,M-1810,item:001893,74.161432,73.978224
292,M-1810,item:002612,11.738982,11.69077
292,M-1810,item:007923,9744.0,9666.86
292,M-1810,item:016332,3.843399,3.831828
292,M-1810,item:029313,0.366314,0.365349
292,M-1810,item:039668,0.235937,0.234973
292,M-1810,item:049371,35.992712,35.957035
292,M-1810,item:055703,0.578205,0.576276
292,M-1810,item:099439,11.6522,11.603987
292,M-1810,item:338928,10215.9375,10192.1875
292,M-1810,item:338929,5823.323865,5799.573865
292,M-1810,item:426331,52.29125,52.03
292,M-1810,item:693055,4469.628131,4459.985631
292,SDC-1450,item:021081,4451691.428094,4451689.378156
293,M-1430,item:038005,441.61358,441.197975
293,M-1430,item:042342,33901.250625,32468.128125
293,M-1430,item:333362,8595.482955,8571.732955
293,M-1430,item:344135,3236.25,3212.5
293,M-1430,item:708073,37.320562,37.132225
293,M-1430,item:730384,1937.945,1932.91
293,M-1430,item:734545,28.39,28.2
293,M-1430,item:773474,26900.458027,26671.158475
293,M-1810,item:001757,22.24068,22.20211
293,M-1810,item:001848,11.80516,11.776233
293,M-1810,item:001893,74.253036,74.069828
293,M-1810,item:002612,11.712466,11.664253
293,M-1810,item:007923,9744.0,9666.86
293,M-1810,item:016332,3.85497,3.843399
293,M-1810,item:029313,0.366314,0.365349
293,M-1810,item:039668,0.234973,0.234008
293,M-1810,item:049371,35.992712,35.957035
293,M-1810,item:055703,0.579555,0.577626
293,M-1810,item:099439,11.603987,11.555775
293,M-1810,item:338928,10192.1875,10168.4375
293,M-1810,item:338929,5799.573865,5775.823865
293,M-1810,item:426331,52.03,51.76875
293,M-1810,item:693055,4459.985631,4450.343131
293,SDC-1450,item:021081,4451689.378156,4451687.328218
294,M-1430,item:038005,441.61358,441.197975
294,M-1430,item:042342,32468.128125,31035.005625
294,M-1430,item:333362,8571.732955,8547.982955
294,M-1430,item:344135,3220.3125,3196.5625
294,M-1430,item:708073,37.132225,36.943887
294,M-1430,item:730384,1937.945,1932.91
294,M-1430,item:734545,28.77,28.58
294,M-1430,item:773474,26900.458027,26671.158475
294,M-1810,item:001757,22.20211,22.16354
294,M-1810,item:001848,11.813839,11.784911
294,M-1810,item:001893,74.344639,74.161432
294,M-1810,item:002612,11.712466,11.664253
294,M-1810,item:007923,9744.0,9666.86
294,M-1810,item:016332,3.866541,3.85497
294,M-1810,item:029313,0.366314,0.365349
294,M-1810,item:039668,0.234973,0.234008
294,M-1810,item:049371,35.992712,35.957035
294,M-1810,item:055703,0.580712,0.578783
294,M-1810,item:099439,11.603987,11.555775
294,M-1810,item:338928,10168.4375,10144.6875
294,M-1810,item:338929,5799.573865,5775.823865
294,M-1810,item:426331,52.03,51.76875
294,M-1810,item:693055,4469.628131,4459.985631
294,SDC-1450,item:021081,4451687.328218,4451685.27828
295,M-1430,item:038005,441.197975,440.782369
295,M-1430,item:042342,31035.005625,29601.883125
295,M-1430,item:333362,8566.25,8542.5
295,M-1430,item:344135,3196.5625,3172.8125
295,M-1430,item:708073,37.132225,36.943887
295,M-1430,item:730384,1937.945,1932.91
295,M-1430,item:734545,28.77,28.58
295,M-1430,item:773474,26900.458027,26671.158475
295,M-1810,item:001757,22.16354,22.12497
295,M-1810,item:001848,11.784911,11.755984
295,M-1810,item:001893,74.491205,74.307998
295,M-1810,item:002612,11.775142,11.726929
295,M-1810,item:007923,9744.0,9666.86
295,M-1810,item:016332,3.866541,3.85497
295,M-1810,item:029313,0.366314,0.365349
295,M-1810,item:039668,0.235937,0.234973
295,M-1810,item:049371,35.957035,35.921358
295,M-1810,item:055703,0.580712,0.578783
295,M-1810,item:099439,11.603987,11.555775
295,M-1810,item:338928,10144.6875,10120.9375
295,M-1810,item:338929,5775.823865,5752.073865
295,M-1810,item:426331,51.76875,51.5075
295,M-1810,item:693055,4469.628131,4459.985631
295,SDC-1450,item:021081,4451685.27828,4451683.228342
296,M-1430,item:038005,440.782369,440.366764
296,M-1430,item:042342,29601.883125,28168.760625
296,M-1430,item:333362,8542.5,8518.75
296,M-1430,item:344135,3177.25,3153.5
296,M-1430,item:708073,36.943887,36.75555
296,M-1430,item:730384,1932.91,1927.875
296,M-1430,item:734545,28.77,28.58
296,M-1430,item:773474,26671.158475,26441.858922
296,M-1810,item:001757,22.12497,22.0864
296,M-1810,item:001848,11.776233,11.747305
296,M-1810,item:001893,74.36296,74.179753
296,M-1810,item:002612,11.726929,11.678717
296,M-1810,item:007923,9744.0,9666.86
296,M-1810,item:016332,3.878112,3.866541
296,M-1810,item:029313,0.368242,0.367278
296,M-1810,item:039668,0.234973,0.234008
296,M-1810,item:049371,35.921358,35.88568
296,M-1810,item:055703,0.58129,0.579362
296,M-1810,item:099439,11.603987,11.555775
296,M-1810,item:338928,10120.9375,10097.1875
296,M-1810,item:338929,5752.073865,5728.323865
296,M-1810,item:426331,51.5075,51.24625
296,M-1810,item:693055,4459.985631,4450.343131
296,SDC-1450,item:021081,4451683.228342,4451681.178404
297,M-1430,item:038005,440.782369,440.366764
297,M-1430,item:042342,28168.760625,26735.638125
297,M-1430,item:333362,8518.75,8495.0
297,M-1430,item:344135,3153.5,3129.75
297,M-1430,item:708073,36.943887,36.75555
297,M-1430,item:730384,1932.91,1927.875
297,M-1430,item:734545,28.77,28.58
297,M-1430,item:773474,26671.158475,26441.858922
297,M-1810,item:001757,22.16354,22.12497
297,M-1810,item:001848,11.767555,11.738627
297,M-1810,item:001893,74.198073,74.014866
297,M-1810,item:002612,11.72934,11.681127
297,M-1810,item:007923,9744.0,9666.86
297,M-1810,item:016332,3.889683,3.878112
297,M-1810,item:029313,0.368242,0.367278
297,M-1810,item:039668,0.234008,0.233044
297,M-1810,item:049371,35.921358,35.88568
297,M-1810,item:055703,0.582062,0.580133
297,M-1810,item:099439,11.603987,11.555775
297,M-1810,item:338928,10120.9375,10097.1875
297,M-1810,item:338929,5728.323865,5704.573865
297,M-1810,item:426331,51.24625,50.985
297,M-1810,item:693055,4450.343131,4440.700631
297,SDC-1450,item:021081,4451681.178404,4451679.128466
298,M-1430,item:038005,440.366764,439.951159
298,M-1430,item:042342,26735.638125,25302.515625
298,M-1430,item:333362,8495.0,8471.25
298,M-1430,item:344135,3129.75,3106.0
298,M-1430,item:708073,37.132225,36.943887
298,M-1430,item:730384,1927.875,1922.84
298,M-1430,item:734545,28.96,28.77
298,M-1430,item:773474,27129.75758,26900.458027
298,M-1810,item:001757,22.16354,22.12497
298,M-1810,item:001848,11.784911,11.755984
298,M-1810,item:001893,74.271356,74.088149
298,M-1810,item:002612,11.705234,11.657021
298,M-1810,item:007923,9744.0,9666.86
298,M-1810,item:016332,3.878112,3.866541
298,M-1810,item:029313,0.368242,0.367278
298,M-1810,item:039668,0.233044,0.23208
298,M-1810,item:049371,35.921358,35.88568
298,M-1810,item:055703,0.58264,0.580712
298,M-1810,item:099439,11.603987,11.555775
298,M-1810,item:338928,10120.9375,10097.1875
298,M-1810,item:338929,5704.573865,5680.823865
298,M-1810,item:426331,51.5075,51.24625
298,M-1810,item:693055,4450.343131,4440.700631
298,SDC-1450,item:021081,4451679.128466,4451677.078528
299,M-1430,item:038005,439.951159,439.535553
299,M-1430,item:042342,25302.515625,23869.393125
299,M-1430,item:333362,8471.25,8447.5
299,M-1430,item:344135,3106.0,3082.25
299,M-1430,item:708073,36.943887,36.75555
299,M-1430,item:730384,1922.84,1917.805
299,M-1430,item:734545,28.77,28.58
299,M-1430,item:773474,27129.75758,26900.458027
299,M-1810,item:001757,22.24068,22.20211
299,M-1810,item:001848,11.776233,11.747305
299,M-1810,item:001893,74.253036,74.069828
299,M-1810,item:002612,11.695591,11.647379
299,M-1810,item:007923,9744.0,9666.86
299,M-1810,item:016332,3.866541,3.85497
299,M-1810,item:029313,0.367278,0.366314
299,M-1810,item:039668,0.23208,0.231116
299,M-1810,item:049371,35.921358,35.88568
299,M-1810,item:055703,0.58264,0.580712
299,M-1810,item:099439,11.555775,11.507562
299,M-1810,item:338928,10097.1875,10073.4375
299,M-1810,item:338929,5680.823865,5657.073865
299,M-1810,item:426331,51.24625,50.985
299,M-1810,item:693055,4440.700631,4431.058131
299,SDC-1450,item:021081,4451677.078528,4451675.02859
300,M-1430,item:038005,439.535553,439.119948
300,M-1430,item:042342,23869.393125,22436.270625
300,M-1430,item:333362,8447.5,8423.75
300,M-1430,item:344135,3082.25,3058.5
300,M-1430,item:708073,36.75555,36.567212
300,M-1430,item:730384,1922.84,1917.805
300,M-1430,item:734545,29.15,28.96
300,M-1430,item:773474,26900.458027,26671.158475
300,M-1810,item:001757,22.24068,22.20211
300,M-1810,item:001848,11.747305,11.718378
300,M-1810,item:001893,74.216394,74.033187
300,M-1810,item:002612,11.647379,11.599166
300,M-1810,item:007923,9666.86,9589.72
300,M-1810,item:016332,3.85497,3.843399
300,M-1810,item:029313,0.366314,0.365349
300,M-1810,item:039668,0.234008,0.233044
300,M-1810,item:049371,35.88568,35.850003
300,M-1810,item:055703,0.582062,0.580133
300,M-1810,item:099439,11.555775,11.507562
300,M-1810,item:338928,10073.4375,10049.6875
300,M-1810,item:338929,5657.073865,5633.323865
300,M-1810,item:426331,50.985,50.72375
300,M-1810,item:693055,4440.700631,4431.058131
300,SDC-1450,item:021081,4451675.02859,4451672.978652
301,M-1430,item:038005,439.119948,438.704342
301,M-1430,item:042342,22436.270625,21003.148125
301,M-1430,item:333362,8423.75,8400.0
301,M-1430,item:344135,3058.5,3034.75
301,M-1430,item:708073,36.75555,36.567212
301,M-1430,item:730384,1932.91,1927.875
301,M-1430,item:734545,28.96,28.77
301,M-1430,item:773474,26671.158475,26441.858922
301,M-1810,item:001757,22.24068,22.20211
301,M-1810,item:001848,11.747305,11.718378
301,M-1810,item:001893,74.033187,73.849979
301,M-1810,item:002612,11.603987,11.555775
301,M-1810,item:007923,9666.86,9589.72
301,M-1810,item:016332,3.85497,3.843399
301,M-1810,item:029313,0.366314,0.365349
301,M-1810,item:039668,0.233044,0.23208
301,M-1810,item:049371,35.957035,35.921358
301,M-1810,item:055703,0.582062,0.580133
301,M-1810,item:099439,11.555775,11.507562
301,M-1810,item:338928,10049.6875,10025.9375
301,M-1810,item:338929,5633.323865,5609.573865
301,M-1810,item:426331,50.72375,50.4625
301,M-1810,item:693055,4479.270631,4469.628131
301,SDC-1450,item:021081,4451672.978652,4451670.928714
302,M-1430,item:038005,438.704342,438.288737
302,M-1430,item:042342,21003.148125,19570.025625
302,M-1430,item:333362,8423.75,8400.0
302,M-1430,item:344135,3034.75,3011.0
302,M-1430,item:708073,36.943887,36.75555
302,M-1430,item:730384,1937.945,1932.91
302,M-1430,item:734545,28.96,28.77
302,M-1430,item:773474,26441.858922,26212.55937
302,M-1810,item:001757,22.20211,22.16354
302,M-1810,item:001848,11.727056,11.698129
302,M-1810,item:001893,74.143111,73.959904
