day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
283,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,23,306,1.0,KG
283,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,30,313,1.0,KG
283,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,9,292,1.0,KG
283,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,12,295,1.0,KG
283,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,82,365,1.0,KG
283,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,38,321,1.0,KG
283,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,41,324,1.0,KG
283,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,36,319,1.0,KG
283,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,14,297,1.0,KG
283,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,38,321,1.0,KG
283,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,58,341,1.0,KG
283,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,45,328,1.0,KG
283,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,137,420,1.0,KG
283,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,20,303,1.0,KG
283,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,84,367,1.0,KG
283,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,33,316,1.0,KG
283,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,40,323,1.0,UN
283,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,25,308,1.0,UN
283,SDC-1450,M-1810,item:693055,6.835631,6.835631,42,325,1.0,G
283,M-1430,DC-1920,item:268967,23.75,23.75,3,286,1.0,UN
283,M-1810,DC-1920,item:268091,23.75,23.75,5,288,1.0,UN
283,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,284,1.0,UN
283,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,286,1.0,UN
283,SDC-1450,M-1810,item:007923,77.14,77.14,1,284,1.0,G
284,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,220,504,1.0,KG
284,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,65,349,1.0,UN
284,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,32,316,1.0,KG
284,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,32,316,1.0,UN
284,SDC-1450,M-1430,item:773474,229.299553,229.299553,11,295,1.0,G
284,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,113,397,1.0,KG
284,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,18,302,1.0,KG
284,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,112,396,1.0,KG
284,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,56,340,1.0,KG
284,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,36,320,1.0,KG
284,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,43,327,1.0,KG
284,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,11,295,1.0,KG
284,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,20,304,1.0,KG
284,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,20,304,1.0,KG
284,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,16,300,1.0,KG
284,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,47,331,1.0,KG
284,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,29,313,1.0,KG
284,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,42,326,1.0,KG
284,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,97,381,1.0,KG
284,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,29,313,1.0,KG
284,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,81,365,1.0,KG
284,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,16,300,1.0,KG
284,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,48,332,1.0,UN
284,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,44,328,1.0,UN
284,M-1430,DC-1920,item:268967,23.75,23.75,4,288,1.0,UN
284,M-1810,DC-1920,item:268091,23.75,23.75,3,287,1.0,UN
284,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,285,1.0,UN
284,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,287,1.0,UN
284,SDC-1450,M-1810,item:007923,77.14,77.14,1,285,1.0,G
285,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,159,444,1.0,KG
285,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,8,293,1.0,UN
285,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,28,313,1.0,KG
285,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,13,298,1.0,UN
285,SDC-1450,M-1430,item:773474,229.299553,229.299553,5,290,1.0,G
285,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,86,371,1.0,KG
285,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,21,306,1.0,KG
285,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,18,303,1.0,KG
285,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,39,324,1.0,KG
285,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,29,314,1.0,KG
285,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,42,327,1.0,KG
285,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,33,318,1.0,KG
285,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,27,312,1.0,KG
285,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,51,336,1.0,KG
285,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,56,341,1.0,KG
285,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,48,333,1.0,KG
285,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,59,344,1.0,KG
285,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,32,317,1.0,KG
285,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,47,332,1.0,KG
285,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,15,300,1.0,KG
285,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,58,343,1.0,KG
285,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,16,301,1.0,KG
285,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,56,341,1.0,UN
285,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,34,319,1.0,UN
285,M-1430,DC-1920,item:268967,23.75,23.75,2,287,1.0,UN
285,M-1810,DC-1920,item:268091,23.75,23.75,3,288,1.0,UN
285,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,288,1.0,UN
285,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,287,1.0,UN
285,SDC-1450,M-1810,item:007923,77.14,77.14,1,286,1.0,G
286,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,161,447,1.0,KG
286,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,28,314,1.0,UN
286,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,14,300,1.0,KG
286,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,37,323,1.0,UN
286,SDC-1450,M-1430,item:773474,229.299553,229.299553,9,295,1.0,G
286,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,64,350,1.0,KG
286,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,22,308,1.0,KG
286,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,52,338,1.0,KG
286,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,21,307,1.0,KG
286,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,42,328,1.0,KG
286,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,44,330,1.0,KG
286,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,46,332,1.0,KG
286,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,28,314,1.0,KG
286,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,27,313,1.0,KG
286,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,34,320,1.0,KG
286,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,24,310,1.0,KG
286,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,112,398,1.0,KG
286,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,61,347,1.0,KG
286,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,113,399,1.0,KG
286,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,41,327,1.0,KG
286,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,13,299,1.0,KG
286,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,29,315,1.0,KG
286,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,89,375,1.0,UN
286,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,56,342,1.0,UN
286,M-1430,DC-1920,item:268967,23.75,23.75,5,291,1.0,UN
286,M-1810,DC-1920,item:268091,23.75,23.75,1,287,1.0,UN
286,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,289,1.0,UN
286,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,288,1.0,UN
286,SDC-1450,M-1810,item:007923,77.14,77.14,1,287,1.0,G
287,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,160,447,1.0,KG
287,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,40,327,1.0,UN
287,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,28,315,1.0,KG
287,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,41,328,1.0,UN
287,SDC-1450,M-1430,item:773474,229.299553,229.299553,7,294,1.0,G
287,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,104,391,1.0,KG
287,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,18,305,1.0,KG
287,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,83,370,1.0,KG
287,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,23,310,1.0,KG
287,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,45,332,1.0,KG
287,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,83,370,1.0,KG
287,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,13,300,1.0,KG
287,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,18,305,1.0,KG
287,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,15,302,1.0,KG
287,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,19,306,1.0,KG
287,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,27,314,1.0,KG
287,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,53,340,1.0,KG
287,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,19,306,1.0,KG
287,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,152,439,1.0,KG
287,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,20,307,1.0,KG
287,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,32,319,1.0,KG
287,SDC-VD0505677A,M-1810,item:099439,0.048213,0.048213,29,316,1.0,KG
287,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,69,356,1.0,UN
287,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,56,343,1.0,UN
287,SDC-1450,M-1810,item:693055,9.241869,9.241869,54,341,1.0,G
287,M-1430,DC-1920,item:268967,23.75,23.75,3,290,1.0,UN
287,M-1810,DC-1920,item:268091,23.75,23.75,4,291,1.0,UN
287,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,290,1.0,UN
287,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,290,1.0,UN
287,SDC-1450,M-1810,item:007923,77.14,77.14,1,288,1.0,G
288,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,147,435,1.0,KG
288,SDC-VD0993480A,M-1430,item:344135,5.9375,5.9375,48,336,1.0,UN
288,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,46,334,1.0,KG
288,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,42,330,1.0,UN
288,SDC-1450,M-1430,item:773474,229.299553,229.299553,6,294,1.0,G
288,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,93,381,1.0,KG
288,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,32,320,1.0,KG
288,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,95,383,1.0,KG
288,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,32,320,1.0,KG
288,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,27,315,1.0,KG
288,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,36,324,1.0,KG
288,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,45,333,1.0,KG
288,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,23,311,1.0,KG
288,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,39,327,1.0,KG
288,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,25,313,1.0,KG
288,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,62,350,1.0,KG
288,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,97,385,1.0,KG
288,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,24,312,1.0,KG
288,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,255,543,1.0,KG
288,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,25,313,1.0,KG
288,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,24,312,1.0,KG
288,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,63,351,1.0,KG
288,SDC-VD0901566A,M-1810,item:338928,5.9375,5.9375,64,352,1.0,UN
288,SDC-VD0914360C,M-1810,item:338929,12.926135,12.926135,24,312,1.0,UN
288,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,10,298,1.0,UN
288,SDC-1450,M-1810,item:693055,9.6425,9.6425,73,361,1.0,G
288,M-1430,DC-1920,item:268967,23.75,23.75,2,290,1.0,UN
288,M-1810,DC-1920,item:268091,23.75,23.75,3,291,1.0,UN
288,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,290,1.0,UN
288,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,292,1.0,UN
288,SDC-1450,M-1810,item:007923,77.14,77.14,2,290,1.0,G
289,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,166,455,1.0,KG
289,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,31,320,1.0,KG
289,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,42,331,1.0,UN
289,SDC-1450,M-1430,item:773474,229.299553,229.299553,11,300,1.0,G
289,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,94,383,1.0,KG
289,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,13,302,1.0,KG
289,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,78,367,1.0,KG
289,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,29,318,1.0,KG
289,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,52,341,1.0,KG
289,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,20,309,1.0,KG
289,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,54,343,1.0,KG
289,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,56,345,1.0,KG
289,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,25,314,1.0,KG
289,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,50,339,1.0,KG
289,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,55,344,1.0,KG
289,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,21,310,1.0,KG
289,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,19,308,1.0,KG
289,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,214,503,1.0,KG
289,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,11,300,1.0,KG
289,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,68,357,1.0,KG
289,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,40,329,1.0,KG
289,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,11,300,1.0,UN
289,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,28,317,1.0,UN
289,SDC-1450,M-1810,item:693055,9.6425,9.6425,103,392,1.0,G
289,M-1430,DC-1920,item:268967,23.75,23.75,3,292,1.0,UN
289,M-1810,DC-1920,item:268091,23.75,23.75,3,292,1.0,UN
289,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,292,1.0,UN
289,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,290,1.0,UN
289,SDC-1450,M-1810,item:007923,77.14,77.14,1,290,1.0,G
290,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,73,363,1.0,KG
290,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,39,329,1.0,KG
290,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,20,310,1.0,UN
290,SDC-1450,M-1430,item:773474,229.299553,229.299553,4,294,1.0,G
290,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,39,329,1.0,KG
290,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,11,301,1.0,KG
290,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,27,317,1.0,KG
290,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,26,316,1.0,KG
290,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,55,345,1.0,KG
290,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,87,377,1.0,KG
290,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,21,311,1.0,KG
290,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,40,330,1.0,KG
290,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,28,318,1.0,KG
290,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,36,326,1.0,KG
290,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,98,388,1.0,KG
290,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,88,378,1.0,KG
290,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,16,306,1.0,KG
290,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,243,533,1.0,KG
290,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,26,316,1.0,KG
290,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,33,323,1.0,KG
290,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,46,336,1.0,KG
290,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,22,312,1.0,UN
290,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,14,304,1.0,UN
290,SDC-1450,M-1810,item:693055,9.6425,9.6425,81,371,1.0,G
290,M-1430,DC-1920,item:268967,23.75,23.75,3,293,1.0,UN
290,M-1810,DC-1920,item:268091,23.75,23.75,4,294,1.0,UN
290,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,291,1.0,UN
290,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,293,1.0,UN
290,SDC-1450,M-1810,item:007923,77.14,77.14,1,291,1.0,G
291,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,179,470,1.0,KG
291,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,39,330,1.0,KG
291,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,15,306,1.0,UN
291,SDC-1450,M-1430,item:773474,229.299553,229.299553,9,300,1.0,G
291,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,69,360,1.0,KG
291,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,6,297,1.0,KG
291,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,112,403,1.0,KG
291,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,8,299,1.0,KG
291,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,34,325,1.0,KG
291,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,36,327,1.0,KG
291,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,13,304,1.0,KG
291,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,13,304,1.0,KG
291,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,23,314,1.0,KG
291,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,20,311,1.0,KG
291,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,34,325,1.0,KG
291,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,102,393,1.0,KG
291,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,44,335,1.0,KG
291,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,207,498,1.0,KG
291,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,14,305,1.0,KG
291,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,51,342,1.0,KG
291,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,31,322,1.0,KG
291,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,35,326,1.0,UN
291,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,21,312,1.0,UN
291,SDC-1450,M-1810,item:693055,9.6425,9.6425,65,356,1.0,G
291,M-1430,DC-1920,item:268967,23.75,23.75,3,294,1.0,UN
291,M-1810,DC-1920,item:268091,23.75,23.75,2,293,1.0,UN
291,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,292,1.0,UN
291,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,293,1.0,UN
291,SDC-1450,M-1810,item:007923,77.14,77.14,1,292,1.0,G
292,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,243,535,1.0,KG
292,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,29,321,1.0,KG
292,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,6,298,1.0,UN
292,SDC-1450,M-1430,item:773474,229.299553,229.299553,17,309,1.0,G
292,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,37,329,1.0,KG
292,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,12,304,1.0,KG
292,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,60,352,1.0,KG
292,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,49,341,1.0,KG
292,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,39,331,1.0,KG
292,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,16,308,1.0,KG
292,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,34,326,1.0,KG
292,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,11,303,1.0,KG
292,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,23,315,1.0,KG
292,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,18,310,1.0,KG
292,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,16,308,1.0,KG
292,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,46,338,1.0,KG
292,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,25,317,1.0,KG
292,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,163,455,1.0,KG
292,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,23,315,1.0,KG
292,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,34,326,1.0,KG
292,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,32,324,1.0,KG
292,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,55,347,1.0,UN
292,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,17,309,1.0,UN
292,SDC-1450,M-1810,item:693055,9.6425,9.6425,125,417,1.0,G
292,M-1430,DC-1920,item:268967,23.75,23.75,3,295,1.0,UN
292,M-1810,DC-1920,item:268091,23.75,23.75,3,295,1.0,UN
292,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,295,1.0,UN
292,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,296,1.0,UN
292,SDC-1450,M-1810,item:007923,77.14,77.14,1,293,1.0,G
293,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,138,431,1.0,KG
293,SDC-VD0525412A,M-1430,item:333362,18.267045,18.267045,46,339,1.0,UN
293,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,43,336,1.0,KG
293,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,7,300,1.0,UN
293,SDC-1450,M-1430,item:773474,229.299553,229.299553,13,306,1.0,G
293,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,56,349,1.0,KG
293,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,27,320,1.0,KG
293,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,60,353,1.0,KG
293,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,11,304,1.0,KG
293,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,65,358,1.0,KG
293,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,69,362,1.0,KG
293,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,42,335,1.0,KG
293,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,61,354,1.0,KG
293,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,64,357,1.0,KG
293,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,33,326,1.0,KG
293,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,61,354,1.0,KG
293,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,34,327,1.0,KG
293,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,47,340,1.0,KG
293,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,123,416,1.0,KG
293,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,16,309,1.0,KG
293,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,36,329,1.0,KG
293,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,22,315,1.0,KG
293,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,14,307,1.0,UN
293,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,20,313,1.0,UN
293,SDC-1450,M-1810,item:693055,9.6425,9.6425,39,332,1.0,G
293,M-1430,DC-1920,item:268967,23.75,23.75,2,295,1.0,UN
293,M-1810,DC-1920,item:268091,23.75,23.75,3,296,1.0,UN
293,DC-1920,C-XXXXX,item:268967,23.75,23.75,5,298,1.0,UN
293,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,295,1.0,UN
293,SDC-1450,M-1810,item:007923,77.14,77.14,2,295,1.0,G
294,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,84,378,1.0,KG
294,SDC-VD0914690A,M-1430,item:042342,180.0,180.0,6,300,1.0,UN
294,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,62,356,1.0,UN
294,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,30,324,1.0,KG
294,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,9,303,1.0,UN
294,SDC-1450,M-1430,item:773474,229.299553,229.299553,6,300,1.0,G
294,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,22,316,1.0,KG
294,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,26,320,1.0,KG
294,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,112,406,1.0,KG
