day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
302,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,37,339,1.0,KG
302,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,35,337,1.0,KG
302,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,84,386,1.0,KG
302,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,46,348,1.0,KG
302,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,39,341,1.0,KG
302,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,36,338,1.0,KG
302,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,11,313,1.0,KG
302,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,21,323,1.0,KG
302,SDC-VD0505677A,M-1810,item:099439,0.048213,0.048213,55,357,1.0,KG
302,SDC-VD0901566A,M-1810,item:338928,7.8125,7.8125,135,437,1.0,UN
302,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,32,334,1.0,UN
302,SDC-1450,M-1810,item:693055,9.6425,9.6425,11,313,1.0,G
302,M-1430,DC-1920,item:268967,23.75,23.75,2,304,1.0,UN
302,M-1810,DC-1920,item:268091,23.75,23.75,3,305,1.0,UN
302,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,304,1.0,UN
302,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,304,1.0,UN
302,SDC-1450,M-1810,item:007923,77.14,77.14,2,304,1.0,G
303,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,78,381,1.0,KG
303,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,41,344,1.0,UN
303,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,13,316,1.0,KG
303,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,104,407,1.0,M
303,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,15,318,1.0,UN
303,SDC-1450,M-1430,item:773474,229.299553,229.299553,12,315,1.0,G
303,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,77,380,1.0,KG
303,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,11,314,1.0,KG
303,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,44,347,1.0,KG
303,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,26,329,1.0,KG
303,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,84,387,1.0,KG
303,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,39,342,1.0,KG
303,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,24,327,1.0,KG
303,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,63,366,1.0,KG
303,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,26,329,1.0,KG
303,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,52,355,1.0,KG
303,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,93,396,1.0,KG
303,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,103,406,1.0,KG
303,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,8,311,1.0,KG
303,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,54,357,1.0,KG
303,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,42,345,1.0,KG
303,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,37,340,1.0,KG
303,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,33,336,1.0,KG
303,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,35,338,1.0,UN
303,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,27,330,1.0,UN
303,SDC-1450,M-1810,item:693055,9.6425,9.6425,38,341,1.0,G
303,M-1430,DC-1920,item:268967,23.75,23.75,2,305,1.0,UN
303,M-1810,DC-1920,item:268091,23.75,23.75,2,305,1.0,UN
303,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,305,1.0,UN
303,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,306,1.0,UN
303,SDC-1450,M-1810,item:007923,77.14,77.14,1,304,1.0,G
304,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,130,434,1.0,KG
304,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,70,374,1.0,UN
304,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,24,328,1.0,KG
304,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,20,324,1.0,M
304,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,24,328,1.0,UN
304,SDC-1450,M-1430,item:773474,229.299553,229.299553,12,316,1.0,G
304,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,100,404,1.0,KG
304,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,13,317,1.0,KG
304,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,112,416,1.0,KG
304,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,18,322,1.0,KG
304,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,47,351,1.0,KG
304,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,51,355,1.0,KG
304,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,8,312,1.0,KG
304,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,24,328,1.0,KG
304,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,36,340,1.0,KG
304,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,31,335,1.0,KG
304,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,36,340,1.0,KG
304,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,29,333,1.0,KG
304,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,34,338,1.0,KG
304,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,165,469,1.0,KG
304,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,19,323,1.0,KG
304,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,29,333,1.0,KG
304,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,55,359,1.0,KG
304,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,103,407,1.0,UN
304,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,47,351,1.0,UN
304,SDC-1450,M-1810,item:693055,9.6425,9.6425,36,340,1.0,G
304,M-1430,DC-1920,item:268967,23.75,23.75,5,309,1.0,UN
304,M-1810,DC-1920,item:268091,23.75,23.75,2,306,1.0,UN
304,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,306,1.0,UN
304,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,306,1.0,UN
304,SDC-1450,M-1810,item:007923,77.14,77.14,2,306,1.0,G
305,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,88,393,1.0,KG
305,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,26,331,1.0,UN
305,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,46,351,1.0,KG
305,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,51,356,1.0,M
305,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,22,327,1.0,UN
305,SDC-1450,M-1430,item:773474,229.299553,229.299553,7,312,1.0,G
305,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,25,330,1.0,KG
305,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,13,318,1.0,KG
305,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,112,417,1.0,KG
305,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,29,334,1.0,KG
305,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,27,332,1.0,KG
305,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,95,400,1.0,KG
305,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,68,373,1.0,KG
305,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,18,323,1.0,KG
305,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,27,332,1.0,KG
305,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,26,331,1.0,KG
305,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,17,322,1.0,KG
305,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,68,373,1.0,KG
305,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,29,334,1.0,KG
305,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,89,394,1.0,KG
305,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,38,343,1.0,KG
305,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,45,350,1.0,KG
305,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,35,340,1.0,KG
305,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,103,408,1.0,UN
305,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,33,338,1.0,UN
305,SDC-1450,M-1810,item:693055,6.835631,6.835631,31,336,1.0,G
305,M-1430,DC-1920,item:268967,23.75,23.75,2,307,1.0,UN
305,M-1810,DC-1920,item:268091,23.75,23.75,2,307,1.0,UN
305,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,306,1.0,UN
305,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,307,1.0,UN
305,SDC-1450,M-1810,item:007923,77.14,77.14,2,307,1.0,G
306,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,99,405,1.0,KG
306,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,15,321,1.0,UN
306,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,14,320,1.0,KG
306,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,42,348,1.0,M
306,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,24,330,1.0,UN
306,SDC-1450,M-1430,item:773474,229.299553,229.299553,4,310,1.0,G
306,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,75,381,1.0,KG
306,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,10,316,1.0,KG
306,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,80,386,1.0,KG
306,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,56,362,1.0,KG
306,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,54,360,1.0,KG
306,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,38,344,1.0,KG
306,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,42,348,1.0,KG
306,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,25,331,1.0,KG
306,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,35,341,1.0,KG
306,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,39,345,1.0,KG
306,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,47,353,1.0,KG
306,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,65,371,1.0,KG
306,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,10,316,1.0,KG
306,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,26,332,1.0,KG
306,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,4,310,1.0,KG
306,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,34,340,1.0,KG
306,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,36,342,1.0,KG
306,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,75,381,1.0,UN
306,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,56,362,1.0,UN
306,M-1430,DC-1920,item:268967,23.75,23.75,3,309,1.0,UN
306,M-1810,DC-1920,item:268091,23.75,23.75,4,310,1.0,UN
306,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,308,1.0,UN
306,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,308,1.0,UN
306,SDC-1450,M-1810,item:007923,77.14,77.14,2,308,1.0,G
307,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,132,439,1.0,KG
307,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,70,377,1.0,UN
307,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,10,317,1.0,KG
307,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,80,387,1.0,M
307,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,7,314,1.0,UN
307,SDC-1450,M-1430,item:773474,229.299553,229.299553,7,314,1.0,G
307,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,58,365,1.0,KG
307,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,30,337,1.0,KG
307,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,73,380,1.0,KG
307,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,20,327,1.0,KG
307,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,42,349,1.0,KG
307,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,43,350,1.0,KG
307,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,43,350,1.0,KG
307,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,14,321,1.0,KG
307,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,30,337,1.0,KG
307,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,13,320,1.0,KG
307,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,28,335,1.0,KG
307,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,33,340,1.0,KG
307,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,49,356,1.0,KG
307,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,243,550,1.0,KG
307,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,7,314,1.0,KG
307,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,38,345,1.0,KG
307,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,55,362,1.0,KG
307,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,46,353,1.0,UN
307,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,24,331,1.0,UN
307,M-1430,DC-1920,item:268967,23.75,23.75,2,309,1.0,UN
307,M-1810,DC-1920,item:268091,23.75,23.75,2,309,1.0,UN
307,DC-1920,C-XXXXX,item:268967,23.75,23.75,7,314,1.0,UN
307,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,309,1.0,UN
307,SDC-1450,M-1810,item:007923,77.14,77.14,2,309,1.0,G
308,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,64,372,1.0,KG
308,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,41,349,1.0,UN
308,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,16,324,1.0,KG
308,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,74,382,1.0,M
308,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,36,344,1.0,UN
308,SDC-1450,M-1430,item:773474,229.299553,229.299553,6,314,1.0,G
308,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,87,395,1.0,KG
308,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,20,328,1.0,KG
308,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,14,322,1.0,KG
308,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,12,320,1.0,KG
308,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,23,331,1.0,KG
308,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,61,369,1.0,KG
308,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,32,340,1.0,KG
308,SDC-VD0990780A,M-1810,item:002612,0.009642,0.009642,16,324,1.0,KG
308,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,51,359,1.0,KG
308,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,23,331,1.0,KG
308,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,81,389,1.0,KG
308,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,112,420,1.0,KG
308,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,48,356,1.0,KG
308,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,133,441,1.0,KG
308,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,22,330,1.0,KG
308,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,35,343,1.0,KG
308,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,15,323,1.0,KG
308,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,53,361,1.0,UN
308,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,38,346,1.0,UN
308,M-1430,DC-1920,item:268967,23.75,23.75,4,312,1.0,UN
308,M-1810,DC-1920,item:268091,23.75,23.75,3,311,1.0,UN
308,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,309,1.0,UN
308,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,310,1.0,UN
308,SDC-1450,M-1810,item:007923,77.14,77.14,2,310,1.0,G
309,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,181,490,1.0,KG
309,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,38,347,1.0,UN
309,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,32,341,1.0,KG
309,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,96,405,1.0,M
309,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,8,317,1.0,UN
309,SDC-1450,M-1430,item:773474,229.299553,229.299553,11,320,1.0,G
309,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,129,438,1.0,KG
309,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,8,317,1.0,KG
309,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,67,376,1.0,KG
309,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,34,343,1.0,KG
309,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,27,336,1.0,KG
309,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,30,339,1.0,KG
309,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,25,334,1.0,KG
309,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,25,334,1.0,KG
309,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,18,327,1.0,KG
309,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,30,339,1.0,KG
309,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,44,353,1.0,KG
309,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,46,355,1.0,KG
309,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,17,326,1.0,KG
309,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,89,398,1.0,KG
309,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,13,322,1.0,KG
309,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,60,369,1.0,KG
309,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,15,324,1.0,KG
309,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,23,332,1.0,UN
309,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,17,326,1.0,UN
309,SDC-1450,M-1810,item:693055,9.241869,9.241869,126,435,1.0,G
309,M-1430,DC-1920,item:268967,23.75,23.75,5,314,1.0,UN
309,M-1810,DC-1920,item:268091,23.75,23.75,5,314,1.0,UN
309,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,311,1.0,UN
309,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,310,1.0,UN
309,SDC-1450,M-1810,item:007923,77.14,77.14,1,310,1.0,G
310,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,180,490,1.0,KG
310,SDC-VD0993480A,M-1430,item:344135,5.9375,5.9375,70,380,1.0,UN
310,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,42,352,1.0,KG
310,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,47,357,1.0,M
310,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,32,342,1.0,UN
310,SDC-1450,M-1430,item:773474,229.299553,229.299553,5,315,1.0,G
310,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,57,367,1.0,KG
310,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,32,342,1.0,KG
310,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,21,331,1.0,KG
310,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,16,326,1.0,KG
310,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,72,382,1.0,KG
310,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,27,337,1.0,KG
310,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,36,346,1.0,KG
310,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,39,349,1.0,KG
310,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,66,376,1.0,KG
310,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,43,353,1.0,KG
310,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,41,351,1.0,KG
310,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,58,368,1.0,KG
310,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,29,339,1.0,KG
310,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,105,415,1.0,KG
310,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,14,324,1.0,KG
310,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,39,349,1.0,KG
310,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,42,352,1.0,KG
310,SDC-VD0901566A,M-1810,item:338928,5.9375,5.9375,44,354,1.0,UN
310,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,5,315,1.0,UN
310,SDC-1450,M-1810,item:693055,9.6425,9.6425,58,368,1.0,G
310,M-1430,DC-1920,item:268967,23.75,23.75,2,312,1.0,UN
310,M-1810,DC-1920,item:268091,23.75,23.75,2,312,1.0,UN
310,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,311,1.0,UN
310,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,312,1.0,UN
310,SDC-1450,M-1810,item:007923,77.14,77.14,1,311,1.0,G
311,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,280,591,1.0,KG
311,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,36,347,1.0,KG
311,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,39,350,1.0,M
311,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,28,339,1.0,UN
311,SDC-1450,M-1430,item:773474,229.299553,229.299553,13,324,1.0,G
311,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,89,400,1.0,KG
311,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,26,337,1.0,KG
311,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,37,348,1.0,KG
311,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,33,344,1.0,KG
311,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,29,340,1.0,KG
311,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,44,355,1.0,KG
311,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,18,329,1.0,KG
311,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,29,340,1.0,KG
311,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,37,348,1.0,KG
311,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,19,330,1.0,KG
311,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,86,397,1.0,KG
311,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,37,348,1.0,KG
311,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,65,376,1.0,KG
311,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,154,465,1.0,KG
311,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,18,329,1.0,KG
311,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,35,346,1.0,KG
311,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,51,362,1.0,KG
311,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,31,342,1.0,UN
311,SDC-1450,M-1810,item:693055,9.6425,9.6425,54,365,1.0,G
311,M-1430,DC-1920,item:268967,23.75,23.75,3,314,1.0,UN
311,M-1810,DC-1920,item:268091,23.75,23.75,5,316,1.0,UN
311,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,315,1.0,UN
311,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,314,1.0,UN
311,SDC-1450,M-1810,item:007923,77.14,77.14,1,312,1.0,G
312,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,127,439,1.0,KG
312,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,56,368,1.0,KG
312,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,57,369,1.0,M
312,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,8,320,1.0,UN
312,SDC-1450,M-1430,item:773474,229.299553,229.299553,8,320,1.0,G
312,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,66,378,1.0,KG
312,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,23,335,1.0,KG
312,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,63,375,1.0,KG
312,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,56,368,1.0,KG
312,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,31,343,1.0,KG
312,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,44,356,1.0,KG
312,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,41,353,1.0,KG
312,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,30,342,1.0,KG
312,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,20,332,1.0,KG
312,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,19,331,1.0,KG
312,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,40,352,1.0,KG
312,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,47,359,1.0,KG
312,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,25,337,1.0,KG
312,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,167,479,1.0,KG
312,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,42,354,1.0,KG
312,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,74,386,1.0,KG
312,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,27,339,1.0,KG
312,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,31,343,1.0,UN
312,SDC-1450,M-1810,item:693055,9.6425,9.6425,111,423,1.0,G
312,M-1430,DC-1920,item:268967,23.75,23.75,1,313,1.0,UN
312,M-1810,DC-1920,item:268091,23.75,23.75,4,316,1.0,UN
312,DC-1920,C-XXXXX,item:268967,23.75,23.75,6,318,1.0,UN
312,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,313,1.0,UN
312,SDC-1450,M-1810,item:007923,77.14,77.14,2,314,1.0,G
313,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,82,395,1.0,KG
313,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,56,369,1.0,KG
313,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,38,351,1.0,M
313,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,27,340,1.0,UN
313,SDC-1450,M-1430,item:773474,229.299553,229.299553,4,317,1.0,G
313,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,105,418,1.0,KG
313,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,27,340,1.0,KG
313,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,15,328,1.0,KG
