day,node_id,item_id,arrived_qty,uom
332,M-1810,item:338929,0.334,UN
332,M-1810,item:426331,0.26125,UN
332,M-1810,item:693055,15.5904,G
332,SDC-1450,item:021081,2.028584,KG
333,M-1430,item:038005,0.0,KG
333,M-1430,item:042342,3620.52,UN
333,M-1430,item:333362,0.0,UN
333,M-1430,item:344135,3.530377,UN
333,M-1430,item:708073,0.188338,KG
333,M-1430,item:730384,5.035,M
333,M-1430,item:734545,0.0,UN
333,M-1430,item:773474,458.599105,G
333,M-1810,item:001757,0.03857,KG
333,M-1810,item:001848,0.0,KG
333,M-1810,item:001893,0.274811,KG
333,M-1810,item:002612,0.137406,KG
333,M-1810,item:007923,124.7232,G
333,M-1810,item:016332,0.0,KG
333,M-1810,item:029313,0.003857,KG
333,M-1810,item:039668,0.0,KG
333,M-1810,item:049371,0.071354,KG
333,M-1810,item:055703,0.00405,KG
333,M-1810,item:099439,0.048212,KG
333,M-1810,item:338928,0.0,UN
333,M-1810,item:338929,38.4,UN
333,M-1810,item:426331,0.5225,UN
333,M-1810,item:693055,0.0,G
333,SDC-1450,item:021081,2.852789,KG
334,M-1430,item:038005,0.415605,KG
334,M-1430,item:042342,170.847739,UN
334,M-1430,item:333362,37.13281,UN
334,M-1430,item:344135,90.139246,UN
334,M-1430,item:708073,0.0,KG
334,M-1430,item:730384,10.386932,M
334,M-1430,item:734545,0.38,UN
334,M-1430,item:773474,229.299553,G
334,M-1810,item:001757,0.03857,KG
334,M-1810,item:001848,0.057855,KG
334,M-1810,item:001893,0.054962,KG
334,M-1810,item:002612,0.101246,KG
334,M-1810,item:007923,124.7232,G
334,M-1810,item:016332,0.011571,KG
334,M-1810,item:029313,0.000964,KG
334,M-1810,item:039668,0.000964,KG
334,M-1810,item:049371,0.035677,KG
334,M-1810,item:055703,0.0,KG
334,M-1810,item:099439,0.096425,KG
334,M-1810,item:338928,30.0,UN
334,M-1810,item:338929,0.0,UN
334,M-1810,item:426331,0.0,UN
334,M-1810,item:693055,15.5904,G
334,SDC-1450,item:021081,0.747373,KG
335,M-1430,item:038005,1.246816,KG
335,M-1430,item:042342,0.0,UN
335,M-1430,item:333362,0.0,UN
335,M-1430,item:344135,0.0,UN
335,M-1430,item:708073,0.188338,KG
335,M-1430,item:730384,0.0,M
335,M-1430,item:734545,0.0,UN
335,M-1430,item:773474,0.0,G
335,M-1810,item:001757,0.03857,KG
335,M-1810,item:001848,0.037606,KG
335,M-1810,item:001893,0.293132,KG
335,M-1810,item:002612,0.019285,KG
335,M-1810,item:007923,0.0,G
335,M-1810,item:016332,0.0,KG
335,M-1810,item:029313,0.0,KG
335,M-1810,item:039668,0.000964,KG
335,M-1810,item:049371,0.0,KG
335,M-1810,item:055703,0.00135,KG
335,M-1810,item:099439,0.048212,KG
335,M-1810,item:338928,0.0,UN
335,M-1810,item:338929,22.466,UN
335,M-1810,item:426331,0.26125,UN
335,M-1810,item:693055,9.6425,G
335,SDC-1450,item:021081,3.481123,KG
336,M-1430,item:038005,0.415605,KG
336,M-1430,item:042342,1810.26,UN
336,M-1430,item:333362,23.75,UN
336,M-1430,item:344135,30.0,UN
336,M-1430,item:708073,0.0,KG
336,M-1430,item:730384,16.2816,M
336,M-1430,item:734545,0.38,UN
336,M-1430,item:773474,458.599105,G
336,M-1810,item:001757,0.07714,KG
336,M-1810,item:001848,0.040498,KG
336,M-1810,item:001893,0.018321,KG
336,M-1810,item:002612,0.050623,KG
336,M-1810,item:007923,249.4464,G
336,M-1810,item:016332,0.011571,KG
336,M-1810,item:029313,0.001928,KG
336,M-1810,item:039668,0.002893,KG
336,M-1810,item:049371,0.035677,KG
336,M-1810,item:055703,0.0,KG
336,M-1810,item:099439,0.0,KG
336,M-1810,item:338928,0.0,UN
336,M-1810,item:338929,0.0,UN
336,M-1810,item:426331,0.5225,UN
336,M-1810,item:693055,0.0,G
336,SDC-1450,item:021081,0.533838,KG
337,M-1430,item:038005,0.415605,KG
337,M-1430,item:042342,0.0,UN
337,M-1430,item:333362,0.0,UN
337,M-1430,item:344135,30.0,UN
337,M-1430,item:708073,0.0,KG
337,M-1430,item:730384,16.352408,M
337,M-1430,item:734545,0.57,UN
337,M-1430,item:773474,458.599105,G
337,M-1810,item:001757,0.03857,KG
337,M-1810,item:001848,0.046284,KG
337,M-1810,item:001893,0.311453,KG
337,M-1810,item:002612,0.043391,KG
337,M-1810,item:007923,0.0,G
337,M-1810,item:016332,0.011571,KG
337,M-1810,item:029313,0.0,KG
337,M-1810,item:039668,0.0,KG
337,M-1810,item:049371,0.035677,KG
337,M-1810,item:055703,0.005014,KG
337,M-1810,item:099439,0.096425,KG
337,M-1810,item:338928,0.0,UN
337,M-1810,item:338929,38.4,UN
337,M-1810,item:426331,0.26125,UN
337,M-1810,item:693055,15.5904,G
337,SDC-1450,item:021081,0.213535,KG
338,M-1430,item:038005,0.0,KG
338,M-1430,item:042342,0.0,UN
338,M-1430,item:333362,23.75,UN
338,M-1430,item:344135,0.0,UN
338,M-1430,item:708073,0.0,KG
338,M-1430,item:730384,0.0,M
338,M-1430,item:734545,0.19,UN
338,M-1430,item:773474,458.599105,G
338,M-1810,item:001757,0.11571,KG
338,M-1810,item:001848,0.028927,KG
338,M-1810,item:001893,0.018321,KG
338,M-1810,item:002612,0.050623,KG
338,M-1810,item:007923,162.4,G
338,M-1810,item:016332,0.0,KG
338,M-1810,item:029313,0.0,KG
338,M-1810,item:039668,0.001928,KG
338,M-1810,item:049371,0.035677,KG
338,M-1810,item:055703,0.00135,KG
338,M-1810,item:099439,0.0,KG
338,M-1810,item:338928,30.0,UN
338,M-1810,item:338929,0.0,UN
338,M-1810,item:426331,0.78375,UN
338,M-1810,item:693055,9.121196,G
338,SDC-1450,item:021081,1.601514,KG
339,M-1430,item:038005,0.0,KG
339,M-1430,item:042342,0.0,UN
339,M-1430,item:333362,0.0,UN
339,M-1430,item:344135,60.0,UN
339,M-1430,item:708073,0.376675,KG
339,M-1430,item:730384,13.1758,M
339,M-1430,item:734545,0.0,UN
339,M-1430,item:773474,229.299553,G
339,M-1810,item:001757,0.0,KG
339,M-1810,item:001848,0.028928,KG
339,M-1810,item:001893,0.256491,KG
339,M-1810,item:002612,0.045802,KG
339,M-1810,item:007923,0.0,G
339,M-1810,item:016332,0.011571,KG
339,M-1810,item:029313,0.0,KG
339,M-1810,item:039668,0.000964,KG
339,M-1810,item:049371,0.035677,KG
339,M-1810,item:055703,0.0027,KG
339,M-1810,item:099439,0.144637,KG
339,M-1810,item:338928,0.043246,UN
339,M-1810,item:338929,38.4,UN
339,M-1810,item:426331,0.0,UN
339,M-1810,item:693055,0.0,G
339,SDC-1450,item:021081,4.270704,KG
340,M-1430,item:038005,0.831211,KG
340,M-1430,item:042342,0.0,UN
340,M-1430,item:333362,0.0,UN
340,M-1430,item:344135,0.0,UN
340,M-1430,item:708073,0.376675,KG
340,M-1430,item:730384,8.1408,M
340,M-1430,item:734545,0.0,UN
340,M-1430,item:773474,0.0,G
340,M-1810,item:001757,0.0,KG
340,M-1810,item:001848,0.040498,KG
340,M-1810,item:001893,0.201528,KG
340,M-1810,item:002612,0.024106,KG
340,M-1810,item:007923,77.14,G
340,M-1810,item:016332,0.0,KG
340,M-1810,item:029313,0.000964,KG
340,M-1810,item:039668,0.001928,KG
340,M-1810,item:049371,0.035677,KG
340,M-1810,item:055703,0.0027,KG
340,M-1810,item:099439,0.0,KG
340,M-1810,item:338928,3.770377,UN
340,M-1810,item:338929,0.334,UN
340,M-1810,item:426331,0.26125,UN
340,M-1810,item:693055,0.271208,G
340,SDC-1450,item:021081,0.106768,KG
341,M-1430,item:038005,0.0,KG
341,M-1430,item:042342,5242.472155,UN
341,M-1430,item:333362,36.48,UN
341,M-1430,item:344135,30.0,UN
341,M-1430,item:708073,0.0,KG
341,M-1430,item:730384,0.0,M
341,M-1430,item:734545,0.19,UN
341,M-1430,item:773474,0.0,G
341,M-1810,item:001757,0.0,KG
341,M-1810,item:001848,0.040498,KG
341,M-1810,item:001893,0.219849,KG
341,M-1810,item:002612,0.036159,KG
341,M-1810,item:007923,154.28,G
341,M-1810,item:016332,0.011571,KG
341,M-1810,item:029313,0.0,KG
341,M-1810,item:039668,0.0,KG
341,M-1810,item:049371,0.035677,KG
341,M-1810,item:055703,0.003664,KG
341,M-1810,item:099439,0.048212,KG
341,M-1810,item:338928,0.0,UN
341,M-1810,item:338929,23.75,UN
341,M-1810,item:426331,0.78375,UN
341,M-1810,item:693055,0.0,G
341,SDC-1450,item:021081,4.112688,KG
342,M-1430,item:038005,0.831211,KG
342,M-1430,item:042342,1984.004155,UN
342,M-1430,item:333362,0.0,UN
342,M-1430,item:344135,60.0,UN
342,M-1430,item:708073,0.0,KG
342,M-1430,item:730384,0.0,M
342,M-1430,item:734545,0.0,UN
342,M-1430,item:773474,458.599105,G
342,M-1810,item:001757,0.03857,KG
342,M-1810,item:001848,0.020249,KG
342,M-1810,item:001893,0.164887,KG
342,M-1810,item:002612,0.012053,KG
342,M-1810,item:007923,1.084832,G
342,M-1810,item:016332,0.011571,KG
342,M-1810,item:029313,0.001928,KG
342,M-1810,item:039668,0.0,KG
342,M-1810,item:049371,0.035677,KG
342,M-1810,item:055703,0.000579,KG
342,M-1810,item:099439,0.144637,KG
342,M-1810,item:338928,30.0,UN
342,M-1810,item:338929,22.466,UN
342,M-1810,item:426331,0.26125,UN
342,M-1810,item:693055,0.0,G
342,SDC-1450,item:021081,0.642236,KG
343,M-1430,item:038005,0.415605,KG
343,M-1430,item:042342,0.0,UN
343,M-1430,item:333362,36.48,UN
343,M-1430,item:344135,30.0,UN
343,M-1430,item:708073,0.0,KG
343,M-1430,item:730384,5.035,M
343,M-1430,item:734545,0.57,UN
343,M-1430,item:773474,0.0,G
343,M-1810,item:001757,0.03857,KG
343,M-1810,item:001848,0.017356,KG
343,M-1810,item:001893,0.219849,KG
343,M-1810,item:002612,0.028927,KG
343,M-1810,item:007923,0.0,G
343,M-1810,item:016332,0.011571,KG
343,M-1810,item:029313,0.000964,KG
343,M-1810,item:039668,0.000964,KG
343,M-1810,item:049371,0.035677,KG
343,M-1810,item:055703,0.00135,KG
343,M-1810,item:099439,0.096425,KG
343,M-1810,item:338928,0.0,UN
343,M-1810,item:338929,46.216,UN
343,M-1810,item:426331,0.0,UN
343,M-1810,item:693055,31.1808,G
343,SDC-1450,item:021081,5.018077,KG
344,M-1430,item:038005,0.831211,KG
344,M-1430,item:042342,1810.26,UN
344,M-1430,item:333362,30.02,UN
344,M-1430,item:344135,30.0,UN
344,M-1430,item:708073,0.188338,KG
344,M-1430,item:730384,4.762792,M
344,M-1430,item:734545,0.38,UN
344,M-1430,item:773474,0.0,G
344,M-1810,item:001757,0.0,KG
344,M-1810,item:001848,0.008678,KG
344,M-1810,item:001893,0.256491,KG
344,M-1810,item:002612,0.057855,KG
344,M-1810,item:007923,0.0,G
344,M-1810,item:016332,0.011571,KG
344,M-1810,item:029313,0.001928,KG
344,M-1810,item:039668,0.000964,KG
344,M-1810,item:049371,0.071354,KG
344,M-1810,item:055703,0.003086,KG
344,M-1810,item:099439,0.0,KG
344,M-1810,item:338928,3.674377,UN
344,M-1810,item:338929,0.0,UN
344,M-1810,item:426331,0.0,UN
344,M-1810,item:693055,0.0,G
344,SDC-1450,item:021081,3.804082,KG
345,M-1430,item:038005,0.0,KG
345,M-1430,item:042342,0.0,UN
345,M-1430,item:333362,0.0,UN
345,M-1430,item:344135,0.0,UN
345,M-1430,item:708073,0.565013,KG
345,M-1430,item:730384,8.1408,M
345,M-1430,item:734545,0.19,UN
345,M-1430,item:773474,0.0,G
345,M-1810,item:001757,0.07714,KG
345,M-1810,item:001848,0.008678,KG
345,M-1810,item:001893,0.23817,KG
345,M-1810,item:002612,0.067497,KG
345,M-1810,item:007923,0.0,G
345,M-1810,item:016332,0.0,KG
345,M-1810,item:029313,0.000964,KG
345,M-1810,item:039668,0.002893,KG
345,M-1810,item:049371,0.178386,KG
345,M-1810,item:055703,0.001928,KG
345,M-1810,item:099439,0.048212,KG
345,M-1810,item:338928,0.0,UN
345,M-1810,item:338929,76.8,UN
345,M-1810,item:426331,0.0,UN
345,M-1810,item:693055,15.5904,G
345,SDC-1450,item:021081,4.669827,KG
346,M-1430,item:038005,0.831211,KG
346,M-1430,item:042342,0.0,UN
346,M-1430,item:333362,0.0,UN
346,M-1430,item:344135,0.0,UN
346,M-1430,item:708073,0.188338,KG
346,M-1430,item:730384,0.0,M
346,M-1430,item:734545,0.0,UN
346,M-1430,item:773474,458.599105,G
346,M-1810,item:001757,0.0,KG
346,M-1810,item:001848,0.046284,KG
346,M-1810,item:001893,0.293132,KG
346,M-1810,item:002612,0.009642,KG
346,M-1810,item:007923,0.0,G
346,M-1810,item:016332,0.0,KG
346,M-1810,item:029313,0.0,KG
346,M-1810,item:039668,0.001928,KG
346,M-1810,item:049371,0.035677,KG
346,M-1810,item:055703,0.001157,KG
346,M-1810,item:099439,0.096425,KG
346,M-1810,item:338928,60.0,UN
346,M-1810,item:338929,0.0,UN
346,M-1810,item:426331,0.0,UN
346,M-1810,item:693055,62.3616,G
346,SDC-1450,item:021081,2.028584,KG
347,M-1430,item:038005,0.415605,KG
347,M-1430,item:042342,1810.26,UN
347,M-1430,item:333362,72.467471,UN
347,M-1430,item:344135,57.626377,UN
347,M-1430,item:708073,0.0,KG
347,M-1430,item:730384,10.07,M
347,M-1430,item:734545,0.38,UN
347,M-1430,item:773474,0.0,G
347,M-1810,item:001757,0.0,KG
347,M-1810,item:001848,0.028927,KG
347,M-1810,item:001893,0.201528,KG
347,M-1810,item:002612,0.016874,KG
347,M-1810,item:007923,0.0,G
347,M-1810,item:016332,0.023142,KG
347,M-1810,item:029313,0.0,KG
347,M-1810,item:039668,0.0,KG
347,M-1810,item:049371,0.0,KG
347,M-1810,item:055703,0.000579,KG
347,M-1810,item:099439,0.0,KG
347,M-1810,item:338928,0.0,UN
347,M-1810,item:338929,76.8,UN
347,M-1810,item:426331,0.26125,UN
347,M-1810,item:693055,9.6425,G
347,SDC-1450,item:021081,1.013182,KG
348,M-1430,item:038005,0.415605,KG
348,M-1430,item:042342,0.0,UN
348,M-1430,item:333362,14.04328,UN
348,M-1430,item:344135,0.0,UN
348,M-1430,item:708073,0.565013,KG
348,M-1430,item:730384,5.035,M
348,M-1430,item:734545,0.38,UN
348,M-1430,item:773474,458.599105,G
348,M-1810,item:001757,0.0,KG
348,M-1810,item:001848,0.020249,KG
348,M-1810,item:001893,0.384736,KG
348,M-1810,item:002612,0.057855,KG
348,M-1810,item:007923,197.692768,G
348,M-1810,item:016332,0.034713,KG
348,M-1810,item:029313,0.000964,KG
348,M-1810,item:039668,0.0,KG
348,M-1810,item:049371,0.107032,KG
348,M-1810,item:055703,0.0,KG
348,M-1810,item:099439,0.0,KG
348,M-1810,item:338928,0.0,UN
348,M-1810,item:338929,0.0,UN
348,M-1810,item:426331,0.78375,UN
348,M-1810,item:693055,0.0,G
348,SDC-1450,item:021081,3.203028,KG
349,M-1430,item:038005,0.0,KG
349,M-1430,item:042342,0.0,UN
349,M-1430,item:333362,0.0,UN
349,M-1430,item:344135,27.530377,UN
349,M-1430,item:708073,0.0,KG
349,M-1430,item:730384,0.0,M
349,M-1430,item:734545,0.19,UN
349,M-1430,item:773474,0.0,G
349,M-1810,item:001757,0.0,KG
349,M-1810,item:001848,0.037606,KG
349,M-1810,item:001893,0.109924,KG
349,M-1810,item:002612,0.033749,KG
349,M-1810,item:007923,0.0,G
349,M-1810,item:016332,0.011571,KG
349,M-1810,item:029313,0.0,KG
349,M-1810,item:039668,0.000964,KG
349,M-1810,item:049371,0.035677,KG
349,M-1810,item:055703,0.002507,KG
349,M-1810,item:099439,0.144637,KG
349,M-1810,item:338928,3.578377,UN
349,M-1810,item:338929,0.0,UN
349,M-1810,item:426331,0.26125,UN
349,M-1810,item:693055,9.6425,G
349,SDC-1450,item:021081,1.494746,KG
350,M-1430,item:038005,0.0,KG
350,M-1430,item:042342,1810.26,UN
350,M-1430,item:333362,36.48,UN
350,M-1430,item:344135,3.578377,UN
350,M-1430,item:708073,0.188338,KG
350,M-1430,item:730384,0.0,M
350,M-1430,item:734545,0.0,UN
350,M-1430,item:773474,229.299553,G
350,M-1810,item:001757,0.07714,KG
350,M-1810,item:001848,0.049177,KG
350,M-1810,item:001893,0.018321,KG
350,M-1810,item:002612,0.0,KG
350,M-1810,item:007923,124.7232,G
350,M-1810,item:016332,0.034713,KG
350,M-1810,item:029313,0.001928,KG
350,M-1810,item:039668,0.002893,KG
350,M-1810,item:049371,0.035677,KG
350,M-1810,item:055703,0.001928,KG
350,M-1810,item:099439,0.144637,KG
350,M-1810,item:338928,30.0,UN
350,M-1810,item:338929,0.0,UN
350,M-1810,item:426331,0.26125,UN
350,M-1810,item:693055,0.0,G
350,SDC-1450,item:021081,2.882725,KG
351,M-1430,item:038005,0.0,KG
351,M-1430,item:042342,3620.52,UN
351,M-1430,item:333362,109.44,UN
351,M-1430,item:344135,0.0,UN
351,M-1430,item:708073,0.0,KG
351,M-1430,item:730384,0.0,M
351,M-1430,item:734545,0.0,UN
351,M-1430,item:773474,0.0,G
351,M-1810,item:001757,0.0,KG
351,M-1810,item:001848,0.028927,KG
351,M-1810,item:001893,0.128245,KG
351,M-1810,item:002612,0.019285,KG
351,M-1810,item:007923,249.4464,G
351,M-1810,item:016332,0.034713,KG
351,M-1810,item:029313,0.0,KG
351,M-1810,item:039668,0.000964,KG
351,M-1810,item:049371,0.035677,KG
351,M-1810,item:055703,0.001928,KG
351,M-1810,item:099439,0.048212,KG
351,M-1810,item:338928,0.0,UN
351,M-1810,item:338929,0.0,UN
351,M-1810,item:426331,0.5225,UN
351,M-1810,item:693055,0.0,G
351,SDC-1450,item:021081,0.640606,KG
352,M-1430,item:038005,0.0,KG
352,M-1430,item:042342,1810.26,UN
352,M-1430,item:333362,36.48,UN
352,M-1430,item:344135,30.0,UN
352,M-1430,item:708073,0.376675,KG
352,M-1430,item:730384,0.0,M
352,M-1430,item:734545,0.19,UN
352,M-1430,item:773474,0.0,G
352,M-1810,item:001757,0.03857,KG
352,M-1810,item:001848,0.0,KG
352,M-1810,item:001893,0.128245,KG
352,M-1810,item:002612,0.045802,KG
352,M-1810,item:007923,124.7232,G
352,M-1810,item:016332,0.011571,KG
352,M-1810,item:029313,0.0,KG
352,M-1810,item:039668,0.0,KG
352,M-1810,item:049371,0.0,KG
352,M-1810,item:055703,0.00135,KG
352,M-1810,item:099439,0.0,KG
352,M-1810,item:338928,0.0,UN
352,M-1810,item:338929,76.8,UN
352,M-1810,item:426331,0.26125,UN
352,M-1810,item:693055,10.6575,G
352,SDC-1450,item:021081,1.601514,KG
353,M-1430,item:038005,0.415605,KG
353,M-1430,item:042342,3620.52,UN
353,M-1430,item:333362,36.48,UN
353,M-1430,item:344135,30.0,UN
353,M-1430,item:708073,0.565013,KG
353,M-1430,item:730384,0.0,M
353,M-1430,item:734545,0.19,UN
353,M-1430,item:773474,458.599105,G
353,M-1810,item:001757,0.07714,KG
353,M-1810,item:001848,0.0,KG
353,M-1810,item:001893,0.274811,KG
353,M-1810,item:002612,0.081961,KG
353,M-1810,item:007923,124.7232,G
353,M-1810,item:016332,0.011571,KG
353,M-1810,item:029313,0.0,KG
353,M-1810,item:039668,0.0,KG
353,M-1810,item:049371,0.107032,KG
353,M-1810,item:055703,0.0027,KG
353,M-1810,item:099439,0.048212,KG
353,M-1810,item:338928,0.0,UN
353,M-1810,item:338929,0.0,UN
353,M-1810,item:426331,0.26125,UN
353,M-1810,item:693055,40.301996,G
353,SDC-1450,item:021081,2.028584,KG
354,M-1430,item:038005,0.0,KG
354,M-1430,item:042342,1810.26,UN
354,M-1430,item:333362,7.61672,UN
354,M-1430,item:344135,30.0,UN
354,M-1430,item:708073,0.565013,KG
354,M-1430,item:730384,0.0,M
354,M-1430,item:734545,0.38,UN
354,M-1430,item:773474,229.299553,G
354,M-1810,item:001757,0.07714,KG
354,M-1810,item:001848,0.026035,KG
354,M-1810,item:001893,0.018321,KG
354,M-1810,item:002612,0.108478,KG
354,M-1810,item:007923,124.7232,G
354,M-1810,item:016332,0.023142,KG
354,M-1810,item:029313,0.000964,KG
354,M-1810,item:039668,0.0,KG
354,M-1810,item:049371,0.0,KG
354,M-1810,item:055703,0.00405,KG
354,M-1810,item:099439,0.0,KG
354,M-1810,item:338928,27.722377,UN
354,M-1810,item:338929,38.4,UN
354,M-1810,item:426331,0.0,UN
354,M-1810,item:693055,0.0,G
354,SDC-1450,item:021081,2.989493,KG
355,M-1430,item:038005,0.0,KG
355,M-1430,item:042342,3597.267061,UN
355,M-1430,item:333362,23.75,UN
355,M-1430,item:344135,27.482377,UN
355,M-1430,item:708073,0.188338,KG
355,M-1430,item:730384,5.035,M
355,M-1430,item:734545,0.19,UN
355,M-1430,item:773474,0.0,G
355,M-1810,item:001757,0.03857,KG
355,M-1810,item:001848,0.028928,KG
355,M-1810,item:001893,0.201528,KG
355,M-1810,item:002612,0.055444,KG
355,M-1810,item:007923,0.0,G
355,M-1810,item:016332,0.011571,KG
355,M-1810,item:029313,0.000964,KG
355,M-1810,item:039668,0.000964,KG
355,M-1810,item:049371,0.0,KG
355,M-1810,item:055703,0.00135,KG
355,M-1810,item:099439,0.0,KG
355,M-1810,item:338928,27.770377,UN
355,M-1810,item:338929,62.15,UN
355,M-1810,item:426331,0.5225,UN
355,M-1810,item:693055,0.0,G
355,SDC-1450,item:021081,1.815049,KG
356,M-1430,item:038005,0.415605,KG
356,M-1430,item:042342,1810.26,UN
356,M-1430,item:333362,0.0,UN
356,M-1430,item:344135,30.0,UN
356,M-1430,item:708073,0.0,KG
356,M-1430,item:730384,5.035,M
356,M-1430,item:734545,0.38,UN
356,M-1430,item:773474,229.299553,G
356,M-1810,item:001757,0.0,KG
356,M-1810,item:001848,0.017357,KG
356,M-1810,item:001893,0.128245,KG
356,M-1810,item:002612,0.043391,KG
356,M-1810,item:007923,209.9832,G
356,M-1810,item:016332,0.034713,KG
356,M-1810,item:029313,0.0,KG
356,M-1810,item:039668,0.0,KG
356,M-1810,item:049371,0.035677,KG
356,M-1810,item:055703,0.003278,KG
356,M-1810,item:099439,0.048212,KG
356,M-1810,item:338928,0.0,UN
356,M-1810,item:338929,23.75,UN
356,M-1810,item:426331,0.26125,UN
356,M-1810,item:693055,0.0,G
356,SDC-1450,item:021081,0.640606,KG
357,M-1430,item:038005,0.831211,KG
357,M-1430,item:042342,3620.52,UN
357,M-1430,item:333362,0.0,UN
357,M-1430,item:344135,30.0,UN
357,M-1430,item:708073,0.188338,KG
357,M-1430,item:730384,5.035,M
357,M-1430,item:734545,0.19,UN
357,M-1430,item:773474,0.0,G
357,M-1810,item:001757,0.07714,KG
357,M-1810,item:001848,0.028928,KG
357,M-1810,item:001893,0.183207,KG
357,M-1810,item:002612,0.091604,KG
357,M-1810,item:007923,77.14,G
357,M-1810,item:016332,0.011571,KG
357,M-1810,item:029313,0.000964,KG
357,M-1810,item:039668,0.003857,KG
357,M-1810,item:049371,0.0,KG
357,M-1810,item:055703,0.001928,KG
357,M-1810,item:099439,0.048212,KG
357,M-1810,item:338928,0.0,UN
357,M-1810,item:338929,22.466,UN
357,M-1810,item:426331,0.5225,UN
357,M-1810,item:693055,0.0,G
357,SDC-1450,item:021081,3.288748,KG
358,M-1430,item:038005,0.415605,KG
358,M-1430,item:042342,0.0,UN
358,M-1430,item:333362,0.0,UN
358,M-1430,item:344135,30.0,UN
358,M-1430,item:708073,0.0,KG
358,M-1430,item:730384,4.762792,M
358,M-1430,item:734545,0.38,UN
358,M-1430,item:773474,229.299553,G
358,M-1810,item:001757,0.03857,KG
358,M-1810,item:001848,0.020249,KG
