day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
314,SDC-1450,M-1810,item:007923,124.7232,129.92,1,315,0.96,G
315,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,202,517,0.96,KG
315,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,27,342,0.96,UN
315,SDC-VD0525412A,M-1430,item:333362,23.75,26.041667,86,401,0.912,UN
315,SDC-VD0993480A,M-1430,item:344135,3.530377,3.677476,18,333,0.96,UN
315,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,15,330,0.96,KG
315,SDC-VD0508918A,M-1430,item:730384,5.035,5.244792,62,377,0.96,M
315,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,37,352,0.96,UN
315,SDC-1450,M-1430,item:773474,229.299553,238.853701,9,324,0.96,G
315,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,113,428,0.96,KG
315,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,19,334,0.96,KG
315,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,57,372,0.96,KG
315,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,33,348,0.96,KG
315,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,17,332,0.96,KG
315,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,86,401,0.96,KG
315,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,68,383,0.96,KG
315,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,41,356,0.96,KG
315,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,36,351,0.96,KG
315,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,13,328,0.96,KG
315,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,15,330,0.96,KG
315,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,112,427,0.96,KG
315,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,30,345,0.96,KG
315,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,153,468,0.96,KG
315,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,22,337,0.96,KG
315,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,62,377,0.96,KG
315,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,62,377,0.96,KG
315,SDC-VD0901566A,M-1810,item:338928,3.530377,3.677476,63,378,0.96,UN
315,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,37,352,0.96,UN
315,SDC-1450,M-1810,item:693055,15.5904,16.24,74,389,0.96,G
315,M-1430,DC-1920,item:268967,22.8,23.75,3,318,0.96,UN
315,M-1810,DC-1920,item:268091,22.8,23.75,1,316,0.96,UN
315,DC-1920,C-XXXXX,item:268967,43.776,45.6,3,318,0.96,UN
315,DC-1920,C-XXXXX,item:268091,65.664,68.4,1,316,0.96,UN
315,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,131,446,0.96,KG
315,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,64,379,0.96,KG
315,SDC-VD0972460A,SDC-1450,item:021081,1.921817,2.001893,73,388,0.96,KG
315,SDC-1450,M-1810,item:007923,124.7232,129.92,1,316,0.96,G
316,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,224,540,0.96,KG
316,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,6,322,0.96,UN
316,SDC-VD0525412A,M-1430,item:333362,23.75,26.041667,20,336,0.912,UN
316,SDC-VD0993480A,M-1430,item:344135,27.530377,28.677476,33,349,0.96,UN
316,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,44,360,0.96,KG
316,SDC-VD0508918A,M-1430,item:730384,5.035,5.244792,70,386,0.96,M
316,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,15,331,0.96,UN
316,SDC-1450,M-1430,item:773474,229.299553,238.853701,9,325,0.96,G
316,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,57,373,0.96,KG
316,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,24,340,0.96,KG
316,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,47,363,0.96,KG
316,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,25,341,0.96,KG
316,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,42,358,0.96,KG
316,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,50,366,0.96,KG
316,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,12,328,0.96,KG
316,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,59,375,0.96,KG
316,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,22,338,0.96,KG
316,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,10,326,0.96,KG
316,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,45,361,0.96,KG
316,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,29,345,0.96,KG
316,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,18,334,0.96,KG
316,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,227,543,0.96,KG
316,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,34,350,0.96,KG
316,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,41,357,0.96,KG
316,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,47,363,0.96,KG
316,SDC-VD0901566A,M-1810,item:338928,27.530377,28.677476,70,386,0.96,UN
316,SDC-VD0914360C,M-1810,item:338929,22.466,23.402083,19,335,0.96,UN
316,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,20,336,0.96,UN
316,SDC-1450,M-1810,item:693055,15.5904,16.24,37,353,0.96,G
316,M-1430,DC-1920,item:268967,22.8,23.75,2,318,0.96,UN
316,M-1810,DC-1920,item:268091,22.8,23.75,2,318,0.96,UN
316,DC-1920,C-XXXXX,item:268967,21.888,22.8,4,320,0.96,UN
316,DC-1920,C-XXXXX,item:268091,43.776,45.6,2,318,0.96,UN
316,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,33,349,0.96,KG
316,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,172,488,0.96,KG
316,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,137,453,0.96,KG
316,SDC-VD0949099A,SDC-1450,item:021081,0.30369,0.316344,73,389,0.96,KG
316,SDC-VD0972460A,SDC-1450,item:021081,0.12338,0.128521,104,420,0.96,KG
316,SDC-1450,M-1810,item:007923,124.7232,129.92,2,318,0.96,G
317,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,114,431,0.96,KG
317,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,13,330,0.96,UN
317,SDC-VD0525412A,M-1430,item:333362,23.75,26.041667,100,417,0.912,UN
317,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,37,354,0.96,UN
317,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,12,329,0.96,KG
317,SDC-VD0508918A,M-1430,item:730384,5.035,5.244792,30,347,0.96,M
317,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,42,359,0.96,UN
317,SDC-1450,M-1430,item:773474,229.299553,238.853701,10,327,0.96,G
317,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,59,376,0.96,KG
317,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,24,341,0.96,KG
317,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,50,367,0.96,KG
317,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,25,342,0.96,KG
317,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,43,360,0.96,KG
317,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,33,350,0.96,KG
317,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,42,359,0.96,KG
317,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,18,335,0.96,KG
317,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,57,374,0.96,KG
317,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,10,327,0.96,KG
317,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,33,350,0.96,KG
317,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,46,363,0.96,KG
317,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,33,350,0.96,KG
317,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,59,376,0.96,KG
317,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,24,341,0.96,KG
317,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,29,346,0.96,KG
317,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,70,387,0.96,KG
317,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,61,378,0.96,UN
317,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,45,362,0.96,UN
317,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,16,333,0.96,UN
317,SDC-1450,M-1810,item:693055,10.6575,11.101563,69,386,0.96,G
317,M-1430,DC-1920,item:268967,22.8,23.75,4,321,0.96,UN
317,M-1810,DC-1920,item:268091,22.8,23.75,3,320,0.96,UN
317,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,100,417,0.96,KG
317,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,49,366,0.96,KG
317,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,102,419,0.96,KG
317,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,130,447,0.96,KG
317,SDC-1450,M-1810,item:007923,85.26,88.8125,1,318,0.96,G
318,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,260,578,0.96,KG
318,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,23,341,0.96,UN
318,SDC-VD0525412A,M-1430,item:333362,0.65281,0.715801,65,383,0.912,UN
318,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,51,369,0.96,UN
318,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,27,345,0.96,KG
318,SDC-VD0508918A,M-1430,item:730384,0.070808,0.073758,41,359,0.96,M
318,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,42,360,0.96,UN
318,SDC-1450,M-1430,item:773474,229.299553,238.853701,21,339,0.96,G
318,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,112,430,0.96,KG
318,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,37,355,0.96,KG
318,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,92,410,0.96,KG
318,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,19,337,0.96,KG
318,SDC-VD1091642A,M-1810,item:001893,0.036642,0.038168,29,347,0.96,KG
318,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,92,410,0.96,KG
318,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,39,357,0.96,KG
318,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,64,382,0.96,KG
318,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,60,378,0.96,KG
318,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,42,360,0.96,KG
318,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,41,359,0.96,KG
318,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,66,384,0.96,KG
318,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,51,369,0.96,KG
318,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,160,478,0.96,KG
318,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,15,333,0.96,KG
318,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,27,345,0.96,KG
318,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,15,333,0.96,KG
318,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,72,390,0.96,UN
318,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,83,401,0.96,UN
318,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,35,353,0.96,UN
318,SDC-1450,M-1810,item:693055,9.6425,10.044271,29,347,0.96,G
318,M-1430,DC-1920,item:268967,22.8,23.75,2,320,0.96,UN
318,M-1810,DC-1920,item:268091,22.8,23.75,3,321,0.96,UN
318,DC-1920,C-XXXXX,item:268967,43.776,45.6,1,319,0.96,UN
318,DC-1920,C-XXXXX,item:268091,21.888,22.8,1,319,0.96,UN
318,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,200,518,0.96,KG
318,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,87,405,0.96,KG
318,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,113,431,0.96,KG
318,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,208,526,0.96,KG
318,SDC-1450,M-1810,item:007923,77.14,80.354167,1,319,0.96,G
319,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,81,400,0.96,KG
319,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,35,354,0.96,UN
319,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,24,343,0.96,UN
319,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,56,375,0.96,KG
319,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,15,334,0.96,UN
319,SDC-1450,M-1430,item:773474,229.299553,238.853701,12,331,0.96,G
319,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,88,407,0.96,KG
319,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,10,329,0.96,KG
319,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,85,404,0.96,KG
319,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,20,339,0.96,KG
319,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,52,371,0.96,KG
319,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,22,341,0.96,KG
319,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,55,374,0.96,KG
319,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,23,342,0.96,KG
319,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,44,363,0.96,KG
319,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,28,347,0.96,KG
319,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,32,351,0.96,KG
319,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,59,378,0.96,KG
319,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,27,346,0.96,KG
319,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,63,382,0.96,KG
319,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,18,337,0.96,KG
319,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,30,349,0.96,KG
319,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,32,351,0.96,KG
319,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,61,380,0.96,UN
319,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,52,371,0.96,UN
319,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,29,348,0.96,UN
319,SDC-1450,M-1810,item:693055,9.6425,10.044271,47,366,0.96,G
319,M-1430,DC-1920,item:268967,22.8,23.75,1,320,0.96,UN
319,M-1810,DC-1920,item:268091,22.8,23.75,3,322,0.96,UN
319,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,113,432,0.96,KG
319,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,184,503,0.96,KG
319,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,75,394,0.96,KG
319,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,135,454,0.96,KG
319,SDC-1450,M-1810,item:007923,77.14,80.354167,1,320,0.96,G
320,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,161,481,0.96,KG
320,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,24,344,0.96,UN
320,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,65,385,0.96,UN
320,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,20,340,0.96,KG
320,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,16,336,0.96,UN
320,SDC-1450,M-1430,item:773474,229.299553,238.853701,18,338,0.96,G
320,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,97,417,0.96,KG
320,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,14,334,0.96,KG
320,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,73,393,0.96,KG
320,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,31,351,0.96,KG
320,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,58,378,0.96,KG
320,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,75,395,0.96,KG
320,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,51,371,0.96,KG
320,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,70,390,0.96,KG
320,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,54,374,0.96,KG
320,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,39,359,0.96,KG
320,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,28,348,0.96,KG
320,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,47,367,0.96,KG
320,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,52,372,0.96,KG
320,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,164,484,0.96,KG
320,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,19,339,0.96,KG
320,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,30,350,0.96,KG
320,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,51,371,0.96,KG
320,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,42,362,0.96,UN
320,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,47,367,0.96,UN
320,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,30,350,0.96,UN
320,SDC-1450,M-1810,item:693055,9.6425,10.044271,85,405,0.96,G
320,M-1430,DC-1920,item:268967,22.8,23.75,4,324,0.96,UN
320,M-1810,DC-1920,item:268091,22.8,23.75,3,323,0.96,UN
320,DC-1920,C-XXXXX,item:268967,43.776,45.6,3,323,0.96,UN
320,DC-1920,C-XXXXX,item:268091,21.888,22.8,2,322,0.96,UN
320,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,188,508,0.96,KG
320,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,102,422,0.96,KG
320,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,108,428,0.96,KG
320,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,132,452,0.96,KG
320,SDC-1450,M-1810,item:007923,77.14,80.354167,3,323,0.96,G
321,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,146,467,0.96,KG
321,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,29,350,0.96,UN
321,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,42,363,0.96,UN
321,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,23,344,0.96,KG
321,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,16,337,0.96,UN
321,SDC-1450,M-1430,item:773474,229.299553,238.853701,12,333,0.96,G
321,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,78,399,0.96,KG
321,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,16,337,0.96,KG
321,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,71,392,0.96,KG
321,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,4,325,0.96,KG
321,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,49,370,0.96,KG
321,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,73,394,0.96,KG
321,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,38,359,0.96,KG
321,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,19,340,0.96,KG
321,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,42,363,0.96,KG
321,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,12,333,0.96,KG
321,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,87,408,0.96,KG
321,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,43,364,0.96,KG
321,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,14,335,0.96,KG
321,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,86,407,0.96,KG
321,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,14,335,0.96,KG
321,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,51,372,0.96,KG
321,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,18,339,0.96,KG
321,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,45,366,0.96,UN
321,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,63,384,0.96,UN
321,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,36,357,0.96,UN
321,SDC-1450,M-1810,item:693055,9.6425,10.044271,137,458,0.96,G
321,M-1430,DC-1920,item:268967,22.8,23.75,3,324,0.96,UN
321,M-1810,DC-1920,item:268091,22.8,23.75,1,322,0.96,UN
321,DC-1920,C-XXXXX,item:268967,21.888,22.8,7,328,0.96,UN
321,DC-1920,C-XXXXX,item:268091,21.888,22.8,4,325,0.96,UN
321,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,117,438,0.96,KG
321,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,82,403,0.96,KG
321,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,58,379,0.96,KG
321,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,147,468,0.96,KG
321,SDC-1450,M-1810,item:007923,77.14,80.354167,1,322,0.96,G
322,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,125,447,0.96,KG
322,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,19,341,0.96,UN
322,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,17,339,0.96,UN
322,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,18,340,0.96,KG
322,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,31,353,0.96,UN
322,SDC-1450,M-1430,item:773474,229.299553,238.853701,8,330,0.96,G
322,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,31,353,0.96,KG
322,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,6,328,0.96,KG
322,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,38,360,0.96,KG
322,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,35,357,0.96,KG
322,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,38,360,0.96,KG
322,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,21,343,0.96,KG
322,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,32,354,0.96,KG
322,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,23,345,0.96,KG
322,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,40,362,0.96,KG
322,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,32,354,0.96,KG
322,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,28,350,0.96,KG
322,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,93,415,0.96,KG
322,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,70,392,0.96,KG
322,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,127,449,0.96,KG
322,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,10,332,0.96,KG
322,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,50,372,0.96,KG
322,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,24,346,0.96,KG
322,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,78,400,0.96,UN
322,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,23,345,0.96,UN
322,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,16,338,0.96,UN
322,SDC-1450,M-1810,item:693055,0.135604,0.141254,109,431,0.96,G
322,M-1430,DC-1920,item:268967,22.8,23.75,4,326,0.96,UN
322,M-1810,DC-1920,item:268091,22.8,23.75,4,326,0.96,UN
322,DC-1920,C-XXXXX,item:268091,43.776,45.6,3,325,0.96,UN
322,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,122,444,0.96,KG
322,SDC-VD0960508A,SDC-1450,item:021081,0.42707,0.444865,195,517,0.96,KG
322,SDC-VD0972460A,SDC-1450,item:021081,0.106768,0.111216,39,361,0.96,KG
322,SDC-VD0975221A,SDC-1450,item:021081,0.106768,0.111216,141,463,0.96,KG
322,SDC-1450,M-1810,item:007923,1.084832,1.130033,1,323,0.96,G
323,SDC-VD0520132A,M-1430,item:038005,0.415605,0.432922,63,386,0.96,KG
323,SDC-VD0914690A,M-1430,item:042342,1810.26,1885.6875,30,353,0.96,UN
323,SDC-VD0525412A,M-1430,item:333362,21.00719,23.034199,78,401,0.912,UN
323,SDC-VD0993480A,M-1430,item:344135,30.0,31.25,56,379,0.96,UN
323,SDC-VD0520115A,M-1430,item:708073,0.188338,0.196185,39,362,0.96,KG
323,SDC-VD0508918A,M-1430,item:730384,4.762792,4.961242,55,378,0.96,M
323,SDC-VD1095770A,M-1430,item:734545,0.19,0.197917,25,348,0.96,UN
323,SDC-1450,M-1430,item:773474,229.299553,238.853701,8,331,0.96,G
323,SDC-VD0951020A,M-1810,item:001757,0.03857,0.040177,44,367,0.96,KG
323,SDC-VD0519670A,M-1810,item:001848,0.020249,0.021093,15,338,0.96,KG
323,SDC-VD0951020A,M-1810,item:001848,0.008678,0.00904,36,359,0.96,KG
323,SDC-VD0910216A,M-1810,item:001893,0.128245,0.133589,25,348,0.96,KG
323,SDC-VD1091642A,M-1810,item:001893,0.036641,0.038168,32,355,0.96,KG
323,SDC-VD0518684A,M-1810,item:001893,0.018321,0.019084,60,383,0.96,KG
323,SDC-VD0910216A,M-1810,item:002612,0.033749,0.035155,43,366,0.96,KG
323,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010044,43,366,0.96,KG
323,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002511,35,358,0.96,KG
323,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002511,41,364,0.96,KG
323,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012053,83,406,0.96,KG
323,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001004,103,426,0.96,KG
323,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001004,28,351,0.96,KG
323,SDC-VD0520132A,M-1810,item:049371,0.035677,0.037164,184,507,0.96,KG
323,SDC-VD0914320A,M-1810,item:055703,0.00135,0.001406,30,353,0.96,KG
323,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000603,18,341,0.96,KG
323,SDC-VD0505677A,M-1810,item:099439,0.048212,0.050221,47,370,0.96,KG
323,SDC-VD0901566A,M-1810,item:338928,30.0,31.25,44,367,0.96,UN
323,SDC-VD0914360C,M-1810,item:338929,38.4,40.0,22,345,0.96,UN
323,SDC-VD0989480A,M-1810,item:426331,0.26125,0.272135,26,349,0.96,UN
323,M-1430,DC-1920,item:268967,22.8,23.75,3,326,0.96,UN
323,M-1810,DC-1920,item:268091,22.8,23.75,4,327,0.96,UN
323,DC-1920,C-XXXXX,item:268091,21.888,22.8,2,325,0.96,UN
323,SDC-VD0949099A,SDC-1450,item:021081,1.494746,1.557028,129,452,0.96,KG
