day,node_id,item_id,stock_before_production,stock_end_of_day
336,M-1810,item:099439,1.707737,1.659525
336,M-1810,item:338928,1250.822917,1227.072917
336,M-1810,item:338929,889.4,865.65
336,M-1810,item:426331,6.7375,6.47625
336,M-1810,item:693055,522.128992,512.486492
336,SDC-1450,item:021081,983150.05872,983147.923368
337,M-1430,item:038005,58.556618,58.141012
337,M-1430,item:042342,25559.05924,24125.93674
337,M-1430,item:333362,1129.484,1105.734
337,M-1430,item:344135,613.599099,589.849099
337,M-1430,item:708073,4.857125,4.668787
337,M-1430,item:730384,307.3682,302.3332
337,M-1430,item:734545,4.2,4.01
337,M-1430,item:773474,2763.663027,2534.363475
337,M-1810,item:001757,3.09169,3.05312
337,M-1810,item:001848,2.24112,2.212193
337,M-1810,item:001893,14.175439,13.992232
337,M-1810,item:002612,1.676399,1.628187
337,M-1810,item:007923,490.0168,412.8768
337,M-1810,item:016332,0.599256,0.587685
337,M-1810,item:029313,0.053491,0.052526
337,M-1810,item:039668,0.030298,0.029334
337,M-1810,item:049371,5.252067,5.216389
337,M-1810,item:055703,0.108778,0.106849
337,M-1810,item:099439,1.707737,1.659525
337,M-1810,item:338928,1305.942917,1282.192917
337,M-1810,item:338929,891.9,868.15
337,M-1810,item:426331,6.47625,6.215
337,M-1810,item:693055,548.376892,538.734392
337,SDC-1450,item:021081,983148.884276,983146.748924
338,M-1430,item:038005,58.556618,58.141012
338,M-1430,item:042342,25936.19674,24503.07424
338,M-1430,item:333362,1128.2,1104.45
338,M-1430,item:344135,619.849099,596.099099
338,M-1430,item:708073,4.668787,4.48045
338,M-1430,item:730384,302.3332,297.2982
338,M-1430,item:734545,4.2,4.01
338,M-1430,item:773474,2534.363475,2305.063922
338,M-1810,item:001757,3.09169,3.05312
338,M-1810,item:001848,2.281619,2.252691
338,M-1810,item:001893,14.120477,13.93727
338,M-1810,item:002612,1.673989,1.625776
338,M-1810,item:007923,622.86,545.72
338,M-1810,item:016332,0.610827,0.599256
338,M-1810,item:029313,0.053491,0.052526
338,M-1810,item:039668,0.029334,0.028369
338,M-1810,item:049371,5.287744,5.252067
338,M-1810,item:055703,0.106849,0.104921
338,M-1810,item:099439,1.659525,1.611312
338,M-1810,item:338928,1309.192917,1285.442917
338,M-1810,item:338929,906.55,882.8
338,M-1810,item:426331,6.47625,6.215
338,M-1810,item:693055,569.915192,560.272692
338,SDC-1450,item:021081,983152.194072,983150.05872
339,M-1430,item:038005,58.556618,58.141012
339,M-1430,item:042342,26313.33424,24880.21174
339,M-1430,item:333362,1104.45,1080.7
339,M-1430,item:344135,626.238345,602.488345
339,M-1430,item:708073,4.48045,4.292112
339,M-1430,item:730384,297.2982,292.2632
339,M-1430,item:734545,4.2,4.01
339,M-1430,item:773474,2534.363475,2305.063922
339,M-1810,item:001757,3.13026,3.09169
339,M-1810,item:001848,2.261369,2.232442
339,M-1810,item:001893,14.120477,13.93727
339,M-1810,item:002612,1.645061,1.596849
339,M-1810,item:007923,622.86,545.72
339,M-1810,item:016332,0.610827,0.599256
339,M-1810,item:029313,0.053491,0.052526
339,M-1810,item:039668,0.028369,0.027405
339,M-1810,item:049371,5.252067,5.216389
339,M-1810,item:055703,0.106271,0.104342
339,M-1810,item:099439,1.611312,1.5631
339,M-1810,item:338928,1337.312917,1313.562917
339,M-1810,item:338929,882.8,859.05
339,M-1810,item:426331,6.7375,6.47625
339,M-1810,item:693055,560.272692,550.630192
339,SDC-1450,item:021081,983151.980537,983149.845184
340,M-1430,item:038005,58.556618,58.141012
340,M-1430,item:042342,24880.21174,23447.08924
340,M-1430,item:333362,1104.45,1080.7
340,M-1430,item:344135,602.488345,578.738345
340,M-1430,item:708073,4.668787,4.48045
340,M-1430,item:730384,297.2982,292.2632
340,M-1430,item:734545,4.39,4.2
340,M-1430,item:773474,2305.063922,2075.76437
340,M-1810,item:001757,3.09169,3.05312
340,M-1810,item:001848,2.281619,2.252691
340,M-1810,item:001893,14.120477,13.93727
340,M-1810,item:002612,1.645061,1.596849
340,M-1810,item:007923,700.0,622.86
340,M-1810,item:016332,0.599256,0.587685
340,M-1810,item:029313,0.052526,0.051562
340,M-1810,item:039668,0.028369,0.027405
340,M-1810,item:049371,5.216389,5.180712
340,M-1810,item:055703,0.104342,0.102414
340,M-1810,item:099439,1.611312,1.5631
340,M-1810,item:338928,1313.562917,1289.812917
340,M-1810,item:338929,859.05,835.3
340,M-1810,item:426331,6.99875,6.7375
340,M-1810,item:693055,550.630192,540.987692
340,SDC-1450,item:021081,983150.05872,983147.923368
341,M-1430,item:038005,58.141012,57.725407
341,M-1430,item:042342,25257.34924,23824.22674
341,M-1430,item:333362,1119.1,1095.35
341,M-1430,item:344135,608.738345,584.988345
341,M-1430,item:708073,4.48045,4.292112
341,M-1430,item:730384,292.2632,287.2282
341,M-1430,item:734545,4.39,4.2
341,M-1430,item:773474,2075.76437,1846.464817
341,M-1810,item:001757,3.05312,3.01455
341,M-1810,item:001848,2.27294,2.244013
341,M-1810,item:001893,14.120477,13.93727
341,M-1810,item:002612,1.635419,1.587206
341,M-1810,item:007923,700.0,622.86
341,M-1810,item:016332,0.587685,0.576114
341,M-1810,item:029313,0.054455,0.053491
341,M-1810,item:039668,0.027405,0.026441
341,M-1810,item:049371,5.180712,5.145035
341,M-1810,item:055703,0.103571,0.101642
341,M-1810,item:099439,1.5631,1.514887
341,M-1810,item:338928,1289.812917,1266.062917
341,M-1810,item:338929,950.5,926.75
341,M-1810,item:426331,6.7375,6.47625
341,M-1810,item:693055,572.168492,562.525992
341,SDC-1450,item:021081,983151.660234,983149.524882
342,M-1430,item:038005,58.141012,57.725407
342,M-1430,item:042342,23824.22674,22391.10424
342,M-1430,item:333362,1095.35,1071.6
342,M-1430,item:344135,614.988345,591.238345
342,M-1430,item:708073,4.292112,4.103775
342,M-1430,item:730384,292.0618,287.0268
342,M-1430,item:734545,4.58,4.39
342,M-1430,item:773474,1846.464817,1617.165265
342,M-1810,item:001757,3.09169,3.05312
342,M-1810,item:001848,2.281619,2.252691
342,M-1810,item:001893,13.95559,13.772383
342,M-1810,item:002612,1.676399,1.628187
342,M-1810,item:007923,623.944832,546.804832
342,M-1810,item:016332,0.576114,0.564543
342,M-1810,item:029313,0.054455,0.053491
342,M-1810,item:039668,0.027405,0.026441
342,M-1810,item:049371,5.216389,5.180712
342,M-1810,item:055703,0.105499,0.103571
342,M-1810,item:099439,1.5631,1.514887
342,M-1810,item:338928,1266.062917,1242.312917
342,M-1810,item:338929,926.75,903.0
342,M-1810,item:426331,6.7375,6.47625
342,M-1810,item:693055,562.525992,552.883492
342,SDC-1450,item:021081,983151.553466,983149.418114
343,M-1430,item:038005,58.141012,57.725407
343,M-1430,item:042342,22391.10424,20957.98174
343,M-1430,item:333362,1071.6,1047.85
343,M-1430,item:344135,621.238345,597.488345
343,M-1430,item:708073,4.292112,4.103775
343,M-1430,item:730384,287.0268,281.9918
343,M-1430,item:734545,4.58,4.39
343,M-1430,item:773474,1617.165265,1387.865712
343,M-1810,item:001757,3.09169,3.05312
343,M-1810,item:001848,2.316332,2.287404
343,M-1810,item:001893,13.790704,13.607496
343,M-1810,item:002612,1.642651,1.594438
343,M-1810,item:007923,546.804832,469.664832
343,M-1810,item:016332,0.564543,0.552972
343,M-1810,item:029313,0.055419,0.054455
343,M-1810,item:039668,0.027405,0.026441
343,M-1810,item:049371,5.216389,5.180712
343,M-1810,item:055703,0.10762,0.105692
343,M-1810,item:099439,1.5631,1.514887
343,M-1810,item:338928,1242.312917,1218.562917
343,M-1810,item:338929,926.75,903.0
343,M-1810,item:426331,6.7375,6.47625
343,M-1810,item:693055,593.706792,584.064292
343,SDC-1450,item:021081,983151.446698,983149.311346
344,M-1430,item:038005,58.141012,57.725407
344,M-1430,item:042342,22861.008663,21427.886163
344,M-1430,item:333362,1074.1,1050.35
344,M-1430,item:344135,597.488345,573.738345
344,M-1430,item:708073,4.48045,4.292112
344,M-1430,item:730384,281.9918,276.9568
344,M-1430,item:734545,4.58,4.39
344,M-1430,item:773474,1617.165265,1387.865712
344,M-1810,item:001757,3.05312,3.01455
344,M-1810,item:001848,2.287404,2.258477
344,M-1810,item:001893,13.680779,13.497572
344,M-1810,item:002612,1.628187,1.579974
344,M-1810,item:007923,469.664832,392.524832
344,M-1810,item:016332,0.552972,0.541401
344,M-1810,item:029313,0.056383,0.055419
344,M-1810,item:039668,0.026441,0.025477
344,M-1810,item:049371,5.216389,5.180712
344,M-1810,item:055703,0.107042,0.105113
344,M-1810,item:099439,1.514887,1.466675
344,M-1810,item:338928,1299.562917,1275.812917
344,M-1810,item:338929,903.0,879.25
344,M-1810,item:426331,6.99875,6.7375
344,M-1810,item:693055,615.245092,605.602592
344,SDC-1450,item:021081,983153.4587,983151.323348
345,M-1430,item:038005,58.141012,57.725407
345,M-1430,item:042342,23238.146163,21805.023663
345,M-1430,item:333362,1150.9,1127.15
345,M-1430,item:344135,573.738345,549.988345
345,M-1430,item:708073,4.668787,4.48045
345,M-1430,item:730384,282.5218,277.4868
345,M-1430,item:734545,4.58,4.39
345,M-1430,item:773474,2075.76437,1846.464817
345,M-1810,item:001757,3.09169,3.05312
345,M-1810,item:001848,2.336581,2.307653
345,M-1810,item:001893,13.717421,13.534213
345,M-1810,item:002612,1.645061,1.596849
345,M-1810,item:007923,392.524832,315.384832
345,M-1810,item:016332,0.576114,0.564543
345,M-1810,item:029313,0.055419,0.054455
345,M-1810,item:039668,0.025477,0.024512
345,M-1810,item:049371,5.21639,5.180712
345,M-1810,item:055703,0.11032,0.108392
345,M-1810,item:099439,1.5631,1.514887
345,M-1810,item:338928,1275.812917,1252.062917
345,M-1810,item:338929,879.25,855.5
345,M-1810,item:426331,6.7375,6.47625
345,M-1810,item:693055,630.835492,621.192992
345,SDC-1450,item:021081,983153.031629,983150.896277
346,M-1430,item:038005,58.141012,57.725407
346,M-1430,item:042342,21805.023663,20371.901163
346,M-1430,item:333362,1165.884,1142.134
346,M-1430,item:344135,579.988345,556.238345
346,M-1430,item:708073,4.668787,4.48045
346,M-1430,item:730384,277.4868,272.4518
346,M-1430,item:734545,4.58,4.39
346,M-1430,item:773474,2305.063922,2075.76437
346,M-1810,item:001757,3.09169,3.05312
346,M-1810,item:001848,2.316332,2.287404
346,M-1810,item:001893,13.717421,13.534213
346,M-1810,item:002612,1.642651,1.594438
346,M-1810,item:007923,315.384832,238.244832
346,M-1810,item:016332,0.564543,0.552972
346,M-1810,item:029313,0.054455,0.053491
346,M-1810,item:039668,0.024512,0.023548
346,M-1810,item:049371,5.180712,5.145035
346,M-1810,item:055703,0.108392,0.106463
346,M-1810,item:099439,1.5631,1.514887
346,M-1810,item:338928,1303.932917,1280.182917
346,M-1810,item:338929,855.5,831.75
346,M-1810,item:426331,6.7375,6.47625
346,M-1810,item:693055,621.192992,611.550492
346,SDC-1450,item:021081,983156.768495,983154.633143
347,M-1430,item:038005,58.141012,57.725407
347,M-1430,item:042342,20371.901163,18938.778663
347,M-1430,item:333362,1142.134,1118.384
347,M-1430,item:344135,589.768722,566.018722
347,M-1430,item:708073,4.857125,4.668787
347,M-1430,item:730384,272.4518,267.4168
347,M-1430,item:734545,4.77,4.58
347,M-1430,item:773474,2305.063922,2075.76437
347,M-1810,item:001757,3.13026,3.09169
347,M-1810,item:001848,2.316332,2.287404
347,M-1810,item:001893,13.992232,13.809024
347,M-1810,item:002612,1.712559,1.664346
347,M-1810,item:007923,311.2144,234.0744
347,M-1810,item:016332,0.564543,0.552972
347,M-1810,item:029313,0.054455,0.053491
347,M-1810,item:039668,0.024512,0.023548
347,M-1810,item:049371,5.145035,5.109358
347,M-1810,item:055703,0.109163,0.107235
347,M-1810,item:099439,1.514887,1.466675
347,M-1810,item:338928,1307.182917,1283.432917
347,M-1810,item:338929,855.5,831.75
347,M-1810,item:426331,7.26,6.99875
347,M-1810,item:693055,611.550492,601.907992
347,SDC-1450,item:021081,983156.873633,983154.738281
348,M-1430,item:038005,58.141012,57.725407
348,M-1430,item:042342,24181.250817,22748.128317
348,M-1430,item:333362,1156.784,1133.034
348,M-1430,item:344135,566.018722,542.268722
348,M-1430,item:708073,4.668787,4.48045
348,M-1430,item:730384,267.4168,262.3818
348,M-1430,item:734545,4.96,4.77
348,M-1430,item:773474,2075.76437,1846.464817
348,M-1810,item:001757,3.09169,3.05312
348,M-1810,item:001848,2.296082,2.267155
348,M-1810,item:001893,13.845666,13.662458
348,M-1810,item:002612,1.702916,1.654704
348,M-1810,item:007923,358.7976,281.6576
348,M-1810,item:016332,0.564543,0.552972
348,M-1810,item:029313,0.053491,0.052526
348,M-1810,item:039668,0.025477,0.024512
348,M-1810,item:049371,5.109358,5.073681
348,M-1810,item:055703,0.110513,0.108585
348,M-1810,item:099439,1.466675,1.418462
348,M-1810,item:338928,1337.432917,1313.682917
348,M-1810,item:338929,870.15,846.4
348,M-1810,item:426331,7.26,6.99875
348,M-1810,item:693055,617.498392,607.855892
348,SDC-1450,item:021081,983156.714592,983154.57924
349,M-1430,item:038005,57.725407,57.309801
349,M-1430,item:042342,24558.388317,23125.265817
349,M-1430,item:333362,1133.034,1109.284
349,M-1430,item:344135,542.268722,518.518722
349,M-1430,item:708073,4.668787,4.48045
349,M-1430,item:730384,262.3818,257.3468
349,M-1430,item:734545,4.77,4.58
349,M-1430,item:773474,1846.464817,1617.165265
349,M-1810,item:001757,3.09169,3.05312
349,M-1810,item:001848,2.296082,2.267155
349,M-1810,item:001893,13.680779,13.497572
349,M-1810,item:002612,1.765593,1.71738
349,M-1810,item:007923,406.3808,329.2408
349,M-1810,item:016332,0.552972,0.541401
349,M-1810,item:029313,0.052526,0.051562
349,M-1810,item:039668,0.024512,0.023548
349,M-1810,item:049371,5.109358,5.073681
349,M-1810,item:055703,0.109742,0.107813
349,M-1810,item:099439,1.514887,1.466675
349,M-1810,item:338928,1313.682917,1289.932917
349,M-1810,item:338929,884.8,861.05
349,M-1810,item:426331,6.99875,6.7375
349,M-1810,item:693055,607.855892,598.213392
349,SDC-1450,item:021081,983154.686007,983152.550655
350,M-1430,item:038005,57.309801,56.894196
350,M-1430,item:042342,24935.525817,23502.403317
350,M-1430,item:333362,1147.684,1123.934
350,M-1430,item:344135,578.518722,554.768722
350,M-1430,item:708073,4.48045,4.292112
350,M-1430,item:730384,257.3468,252.3118
350,M-1430,item:734545,4.77,4.58
350,M-1430,item:773474,2305.063922,2075.76437
350,M-1810,item:001757,3.05312,3.01455
350,M-1810,item:001848,2.304761,2.275833
350,M-1810,item:001893,13.662458,13.479251
350,M-1810,item:002612,1.758361,1.710148
350,M-1810,item:007923,453.964,376.824
350,M-1810,item:016332,0.541401,0.52983
350,M-1810,item:029313,0.052526,0.051562
350,M-1810,item:039668,0.025477,0.024512
350,M-1810,item:049371,5.109358,5.073681
350,M-1810,item:055703,0.108392,0.106463
350,M-1810,item:099439,1.611312,1.5631
350,M-1810,item:338928,1289.932917,1266.182917
350,M-1810,item:338929,861.05,837.3
350,M-1810,item:426331,6.99875,6.7375
350,M-1810,item:693055,598.213392,588.570892
350,SDC-1450,item:021081,983154.472472,983152.33712
351,M-1430,item:038005,57.725407,57.309801
351,M-1430,item:042342,23502.403317,22069.280817
351,M-1430,item:333362,1162.334,1138.584
351,M-1430,item:344135,554.768722,531.018722
351,M-1430,item:708073,4.48045,4.292112
351,M-1430,item:730384,252.3118,247.2768
351,M-1430,item:734545,4.58,4.39
351,M-1430,item:773474,2534.363475,2305.063922
351,M-1810,item:001757,3.01455,2.97598
351,M-1810,item:001848,2.32501,2.296082
351,M-1810,item:001893,13.992232,13.809024
351,M-1810,item:002612,1.758361,1.710148
351,M-1810,item:007923,501.5472,424.4072
351,M-1810,item:016332,0.52983,0.518259
351,M-1810,item:029313,0.051562,0.050598
351,M-1810,item:039668,0.024512,0.023548
351,M-1810,item:049371,5.073681,5.038003
351,M-1810,item:055703,0.109163,0.107235
351,M-1810,item:099439,1.5631,1.514887
351,M-1810,item:338928,1293.182917,1269.432917
351,M-1810,item:338929,875.7,851.95
351,M-1810,item:426331,6.7375,6.47625
351,M-1810,item:693055,597.692088,588.049588
351,SDC-1450,item:021081,983153.938634,983151.803282
352,M-1430,item:038005,57.309801,56.894196
352,M-1430,item:042342,25498.596556,24065.474056
352,M-1430,item:333362,1162.334,1138.584
352,M-1430,item:344135,621.018722,597.268722
352,M-1430,item:708073,4.48045,4.292112
352,M-1430,item:730384,252.039592,247.004592
352,M-1430,item:734545,4.58,4.39
352,M-1430,item:773474,2763.663027,2534.363475
352,M-1810,item:001757,2.97598,2.93741
352,M-1810,item:001848,2.35683,2.327903
352,M-1810,item:001893,13.918949,13.735741
352,M-1810,item:002612,1.731844,1.683631
352,M-1810,item:007923,549.1304,471.9904
352,M-1810,item:016332,0.518259,0.506688
352,M-1810,item:029313,0.052526,0.051562
352,M-1810,item:039668,0.025477,0.024512
352,M-1810,item:049371,5.038003,5.002326
352,M-1810,item:055703,0.107235,0.105306
352,M-1810,item:099439,1.611312,1.5631
352,M-1810,item:338928,1290.812917,1267.062917
352,M-1810,item:338929,852.284,828.534
352,M-1810,item:426331,6.47625,6.215
352,M-1810,item:693055,597.692088,588.049588
352,SDC-1450,item:021081,983156.293818,983154.158466
353,M-1430,item:038005,58.141012,57.725407
353,M-1430,item:042342,29496.254056,28063.131556
353,M-1430,item:333362,1200.734,1176.984
353,M-1430,item:344135,624.751099,601.001099
353,M-1430,item:708073,4.857125,4.668787
353,M-1430,item:730384,247.004592,241.969592
353,M-1430,item:734545,4.58,4.39
353,M-1430,item:773474,2992.96258,2763.663027
353,M-1810,item:001757,2.93741,2.89884
353,M-1810,item:001848,2.385758,2.35683
353,M-1810,item:001893,13.735741,13.552534
353,M-1810,item:002612,1.683631,1.635419
353,M-1810,item:007923,596.7136,519.5736
353,M-1810,item:016332,0.518259,0.506688
353,M-1810,item:029313,0.051562,0.050598
353,M-1810,item:039668,0.026441,0.025477
353,M-1810,item:049371,5.002326,4.966649
353,M-1810,item:055703,0.110513,0.108585
353,M-1810,item:099439,1.707737,1.659525
353,M-1810,item:338928,1267.062917,1243.312917
353,M-1810,item:338929,828.534,804.784
353,M-1810,item:426331,6.7375,6.47625
353,M-1810,item:693055,622.403684,612.761184
353,SDC-1450,item:021081,983154.265234,983152.129882
354,M-1430,item:038005,58.141012,57.725407
354,M-1430,item:042342,29873.391556,28440.269056
354,M-1430,item:333362,1215.384,1191.634
354,M-1430,item:344135,631.001099,607.251099
354,M-1430,item:708073,4.857125,4.668787
354,M-1430,item:730384,250.110392,245.075392
