day,node_id,item_id,arrived_qty,uom
305,M-1810,item:039668,0.000964,KG
305,M-1810,item:049371,0.107032,KG
305,M-1810,item:055703,0.00135,KG
305,M-1810,item:099439,0.048212,KG
305,M-1810,item:338928,27.0,UN
305,M-1810,item:338929,38.4,UN
305,M-1810,item:426331,0.78375,UN
305,M-1810,item:693055,0.0,G
305,SDC-1450,item:021081,2.083079,KG
306,M-1430,item:038005,0.415605,KG
306,M-1430,item:042342,0.0,UN
306,M-1430,item:333362,0.334,UN
306,M-1430,item:344135,30.0,UN
306,M-1430,item:708073,0.376675,KG
306,M-1430,item:730384,5.035,M
306,M-1430,item:734545,0.0,UN
306,M-1430,item:773474,229.299553,G
306,M-1810,item:001757,0.03857,KG
306,M-1810,item:001848,0.028927,KG
306,M-1810,item:001893,0.219849,KG
306,M-1810,item:002612,0.021696,KG
306,M-1810,item:007923,0.0,G
306,M-1810,item:016332,0.034713,KG
306,M-1810,item:029313,0.000964,KG
306,M-1810,item:039668,0.001928,KG
306,M-1810,item:049371,0.0,KG
306,M-1810,item:055703,0.002507,KG
306,M-1810,item:099439,0.0,KG
306,M-1810,item:338928,0.0,UN
306,M-1810,item:338929,23.75,UN
306,M-1810,item:426331,0.0,UN
306,M-1810,item:693055,0.0,G
306,SDC-1450,item:021081,1.067676,KG
307,M-1430,item:038005,0.415605,KG
307,M-1430,item:042342,0.0,UN
307,M-1430,item:333362,0.0,UN
307,M-1430,item:344135,90.0,UN
307,M-1430,item:708073,0.376675,KG
307,M-1430,item:730384,8.1408,M
307,M-1430,item:734545,0.38,UN
307,M-1430,item:773474,687.898658,G
307,M-1810,item:001757,0.0,KG
307,M-1810,item:001848,0.0,KG
307,M-1810,item:001893,0.073283,KG
307,M-1810,item:002612,0.012053,KG
307,M-1810,item:007923,0.0,G
307,M-1810,item:016332,0.046284,KG
307,M-1810,item:029313,0.001928,KG
307,M-1810,item:039668,0.001928,KG
307,M-1810,item:049371,0.0,KG
307,M-1810,item:055703,0.005207,KG
307,M-1810,item:099439,0.048212,KG
307,M-1810,item:338928,27.0,UN
307,M-1810,item:338929,0.0,UN
307,M-1810,item:426331,0.0,UN
307,M-1810,item:693055,25.2329,G
307,SDC-1450,item:021081,0.457006,KG
308,M-1430,item:038005,1.662422,KG
308,M-1430,item:042342,1810.26,UN
308,M-1430,item:333362,0.0,UN
308,M-1430,item:344135,0.0,UN
308,M-1430,item:708073,0.0,KG
308,M-1430,item:730384,13.1758,M
308,M-1430,item:734545,0.19,UN
308,M-1430,item:773474,229.299553,G
308,M-1810,item:001757,0.03857,KG
308,M-1810,item:001848,0.040498,KG
308,M-1810,item:001893,0.128245,KG
308,M-1810,item:002612,0.036159,KG
308,M-1810,item:007923,0.0,G
308,M-1810,item:016332,0.023142,KG
308,M-1810,item:029313,0.000964,KG
308,M-1810,item:039668,0.000964,KG
308,M-1810,item:049371,0.035677,KG
308,M-1810,item:055703,0.001928,KG
308,M-1810,item:099439,0.0,KG
308,M-1810,item:338928,75.38,UN
308,M-1810,item:338929,22.466,UN
308,M-1810,item:426331,0.5225,UN
308,M-1810,item:693055,0.0,G
308,SDC-1450,item:021081,0.255743,KG
309,M-1430,item:038005,0.831211,KG
309,M-1430,item:042342,0.0,UN
309,M-1430,item:333362,38.4,UN
309,M-1430,item:344135,0.0,UN
309,M-1430,item:708073,0.0,KG
309,M-1430,item:730384,0.0,M
309,M-1430,item:734545,0.19,UN
309,M-1430,item:773474,458.599105,G
309,M-1810,item:001757,0.07714,KG
309,M-1810,item:001848,0.008678,KG
309,M-1810,item:001893,0.091604,KG
309,M-1810,item:002612,0.069908,KG
309,M-1810,item:007923,0.0,G
309,M-1810,item:016332,0.023142,KG
309,M-1810,item:029313,0.001928,KG
309,M-1810,item:039668,0.000964,KG
309,M-1810,item:049371,0.071354,KG
309,M-1810,item:055703,0.00135,KG
309,M-1810,item:099439,0.048212,KG
309,M-1810,item:338928,0.0,UN
309,M-1810,item:338929,0.0,UN
309,M-1810,item:426331,0.0,UN
309,M-1810,item:693055,0.0,G
309,SDC-1450,item:021081,1.921817,KG
310,M-1430,item:038005,0.0,KG
310,M-1430,item:042342,1810.26,UN
310,M-1430,item:333362,76.8,UN
310,M-1430,item:344135,0.0,UN
310,M-1430,item:708073,0.0,KG
310,M-1430,item:730384,8.1408,M
310,M-1430,item:734545,0.19,UN
310,M-1430,item:773474,0.0,G
310,M-1810,item:001757,0.0,KG
310,M-1810,item:001848,0.0,KG
310,M-1810,item:001893,0.293132,KG
310,M-1810,item:002612,0.045802,KG
310,M-1810,item:007923,197.692768,G
310,M-1810,item:016332,0.0,KG
310,M-1810,item:029313,0.000964,KG
310,M-1810,item:039668,0.0,KG
310,M-1810,item:049371,0.035677,KG
310,M-1810,item:055703,0.00135,KG
310,M-1810,item:099439,0.048212,KG
310,M-1810,item:338928,0.0,UN
310,M-1810,item:338929,23.75,UN
310,M-1810,item:426331,0.26125,UN
310,M-1810,item:693055,0.0,G
310,SDC-1450,item:021081,1.111032,KG
311,M-1430,item:038005,0.415605,KG
311,M-1430,item:042342,0.0,UN
311,M-1430,item:333362,0.0,UN
311,M-1430,item:344135,27.626377,UN
311,M-1430,item:708073,0.188338,KG
311,M-1430,item:730384,8.1408,M
311,M-1430,item:734545,0.19,UN
311,M-1430,item:773474,0.0,G
311,M-1810,item:001757,0.0,KG
311,M-1810,item:001848,0.008678,KG
311,M-1810,item:001893,0.109925,KG
311,M-1810,item:002612,0.07714,KG
311,M-1810,item:007923,124.7232,G
311,M-1810,item:016332,0.011571,KG
311,M-1810,item:029313,0.0,KG
311,M-1810,item:039668,0.000964,KG
311,M-1810,item:049371,0.071354,KG
311,M-1810,item:055703,0.0,KG
311,M-1810,item:099439,0.096425,KG
311,M-1810,item:338928,0.0,UN
311,M-1810,item:338929,0.0,UN
311,M-1810,item:426331,0.26125,UN
311,M-1810,item:693055,0.0,G
311,SDC-1450,item:021081,1.921817,KG
312,M-1430,item:038005,0.415605,KG
312,M-1430,item:042342,0.0,UN
312,M-1430,item:333362,0.0,UN
312,M-1430,item:344135,0.0,UN
312,M-1430,item:708073,0.0,KG
312,M-1430,item:730384,0.0,M
312,M-1430,item:734545,0.19,UN
312,M-1430,item:773474,229.299553,G
312,M-1810,item:001757,0.07714,KG
312,M-1810,item:001848,0.101246,KG
312,M-1810,item:001893,0.146566,KG
312,M-1810,item:002612,0.069908,KG
312,M-1810,item:007923,124.7232,G
312,M-1810,item:016332,0.034713,KG
312,M-1810,item:029313,0.0,KG
312,M-1810,item:039668,0.0,KG
312,M-1810,item:049371,0.0,KG
312,M-1810,item:055703,0.003857,KG
312,M-1810,item:099439,0.096425,KG
312,M-1810,item:338928,27.0,UN
312,M-1810,item:338929,0.0,UN
312,M-1810,item:426331,0.0,UN
312,M-1810,item:693055,0.0,G
312,SDC-1450,item:021081,2.775958,KG
313,M-1430,item:038005,0.415605,KG
313,M-1430,item:042342,3516.289829,UN
313,M-1430,item:333362,0.0,UN
313,M-1430,item:344135,30.0,UN
313,M-1430,item:708073,0.188338,KG
313,M-1430,item:730384,8.1408,M
313,M-1430,item:734545,0.57,UN
313,M-1430,item:773474,687.898658,G
313,M-1810,item:001757,0.03857,KG
313,M-1810,item:001848,0.028927,KG
313,M-1810,item:001893,0.47634,KG
313,M-1810,item:002612,0.004821,KG
313,M-1810,item:007923,0.0,G
313,M-1810,item:016332,0.011571,KG
313,M-1810,item:029313,0.0,KG
313,M-1810,item:039668,0.001928,KG
313,M-1810,item:049371,0.071354,KG
313,M-1810,item:055703,0.005207,KG
313,M-1810,item:099439,0.0,KG
313,M-1810,item:338928,0.0,UN
313,M-1810,item:338929,0.0,UN
313,M-1810,item:426331,0.0,UN
313,M-1810,item:693055,0.0,G
313,SDC-1450,item:021081,3.416563,KG
314,M-1430,item:038005,0.0,KG
314,M-1430,item:042342,0.0,UN
314,M-1430,item:333362,23.75,UN
314,M-1430,item:344135,0.0,UN
314,M-1430,item:708073,0.0,KG
314,M-1430,item:730384,0.0,M
314,M-1430,item:734545,0.19,UN
314,M-1430,item:773474,0.0,G
314,M-1810,item:001757,0.03857,KG
314,M-1810,item:001848,0.008678,KG
314,M-1810,item:001893,0.0,KG
314,M-1810,item:002612,0.07714,KG
314,M-1810,item:007923,124.7232,G
314,M-1810,item:016332,0.023142,KG
314,M-1810,item:029313,0.0,KG
314,M-1810,item:039668,0.0,KG
314,M-1810,item:049371,0.071354,KG
314,M-1810,item:055703,0.001157,KG
314,M-1810,item:099439,0.0,KG
314,M-1810,item:338928,0.0,UN
314,M-1810,item:338929,38.4,UN
314,M-1810,item:426331,0.26125,UN
314,M-1810,item:693055,31.1808,G
314,SDC-1450,item:021081,5.018077,KG
315,M-1430,item:038005,0.0,KG
315,M-1430,item:042342,3620.52,UN
315,M-1430,item:333362,0.0,UN
315,M-1430,item:344135,30.0,UN
315,M-1430,item:708073,0.0,KG
315,M-1430,item:730384,8.1408,M
315,M-1430,item:734545,0.57,UN
315,M-1430,item:773474,0.0,G
315,M-1810,item:001757,0.0,KG
315,M-1810,item:001848,0.020249,KG
315,M-1810,item:001893,0.183207,KG
315,M-1810,item:002612,0.050623,KG
315,M-1810,item:007923,0.0,G
315,M-1810,item:016332,0.011571,KG
315,M-1810,item:029313,0.000964,KG
315,M-1810,item:039668,0.000964,KG
315,M-1810,item:049371,0.035677,KG
315,M-1810,item:055703,0.001928,KG
315,M-1810,item:099439,0.096425,KG
315,M-1810,item:338928,0.0,UN
315,M-1810,item:338929,38.4,UN
315,M-1810,item:426331,0.0,UN
315,M-1810,item:693055,25.2329,G
315,SDC-1450,item:021081,0.533838,KG
316,M-1430,item:038005,1.246816,KG
316,M-1430,item:042342,5430.78,UN
316,M-1430,item:333362,0.0,UN
316,M-1430,item:344135,0.043246,UN
316,M-1430,item:708073,0.188338,KG
316,M-1430,item:730384,8.1408,M
316,M-1430,item:734545,0.0,UN
316,M-1430,item:773474,0.0,G
316,M-1810,item:001757,0.03857,KG
316,M-1810,item:001848,0.040498,KG
316,M-1810,item:001893,0.183208,KG
316,M-1810,item:002612,0.014464,KG
316,M-1810,item:007923,374.1696,G
316,M-1810,item:016332,0.011571,KG
316,M-1810,item:029313,0.000964,KG
316,M-1810,item:039668,0.002893,KG
316,M-1810,item:049371,0.0,KG
316,M-1810,item:055703,0.002507,KG
316,M-1810,item:099439,0.0,KG
316,M-1810,item:338928,0.0,UN
316,M-1810,item:338929,38.4,UN
316,M-1810,item:426331,0.5225,UN
316,M-1810,item:693055,0.0,G
316,SDC-1450,item:021081,2.135352,KG
317,M-1430,item:038005,0.415605,KG
317,M-1430,item:042342,0.0,UN
317,M-1430,item:333362,38.734,UN
317,M-1430,item:344135,0.0,UN
317,M-1430,item:708073,0.0,KG
317,M-1430,item:730384,8.1408,M
317,M-1430,item:734545,0.19,UN
317,M-1430,item:773474,687.898658,G
317,M-1810,item:001757,0.03857,KG
317,M-1810,item:001848,0.040498,KG
317,M-1810,item:001893,0.0,KG
317,M-1810,item:002612,0.002411,KG
317,M-1810,item:007923,124.7232,G
317,M-1810,item:016332,0.0,KG
317,M-1810,item:029313,0.000964,KG
317,M-1810,item:039668,0.000964,KG
317,M-1810,item:049371,0.071354,KG
317,M-1810,item:055703,0.00135,KG
317,M-1810,item:099439,0.0,KG
317,M-1810,item:338928,0.0,UN
317,M-1810,item:338929,0.0,UN
317,M-1810,item:426331,0.0,UN
317,M-1810,item:693055,15.5904,G
317,SDC-1450,item:021081,4.430351,KG
318,M-1430,item:038005,0.0,KG
318,M-1430,item:042342,1810.26,UN
318,M-1430,item:333362,0.0,UN
318,M-1430,item:344135,30.0,UN
318,M-1430,item:708073,0.376675,KG
318,M-1430,item:730384,5.035,M
318,M-1430,item:734545,0.19,UN
318,M-1430,item:773474,229.299553,G
318,M-1810,item:001757,0.03857,KG
318,M-1810,item:001848,0.020249,KG
318,M-1810,item:001893,0.293132,KG
318,M-1810,item:002612,0.048212,KG
318,M-1810,item:007923,0.0,G
318,M-1810,item:016332,0.023142,KG
318,M-1810,item:029313,0.0,KG
318,M-1810,item:039668,0.0,KG
318,M-1810,item:049371,0.071354,KG
318,M-1810,item:055703,0.00135,KG
318,M-1810,item:099439,0.096425,KG
318,M-1810,item:338928,27.0,UN
318,M-1810,item:338929,0.0,UN
318,M-1810,item:426331,0.5225,UN
318,M-1810,item:693055,0.0,G
318,SDC-1450,item:021081,0.960908,KG
319,M-1430,item:038005,0.853085,KG
319,M-1430,item:042342,1810.26,UN
319,M-1430,item:333362,0.0,UN
319,M-1430,item:344135,30.0,UN
319,M-1430,item:708073,0.0,KG
319,M-1430,item:730384,0.0,M
319,M-1430,item:734545,0.0,UN
319,M-1430,item:773474,687.898658,G
319,M-1810,item:001757,0.03857,KG
319,M-1810,item:001848,0.037606,KG
319,M-1810,item:001893,0.128245,KG
319,M-1810,item:002612,0.067497,KG
319,M-1810,item:007923,162.4,G
319,M-1810,item:016332,0.0,KG
319,M-1810,item:029313,0.002893,KG
319,M-1810,item:039668,0.0,KG
319,M-1810,item:049371,0.0,KG
319,M-1810,item:055703,0.00135,KG
319,M-1810,item:099439,0.048212,KG
319,M-1810,item:338928,0.0,UN
319,M-1810,item:338929,0.0,UN
319,M-1810,item:426331,0.0,UN
319,M-1810,item:693055,0.0,G
319,SDC-1450,item:021081,0.854141,KG
320,M-1430,item:038005,0.831211,KG
320,M-1430,item:042342,0.0,UN
320,M-1430,item:333362,38.4,UN
320,M-1430,item:344135,30.0,UN
320,M-1430,item:708073,0.188338,KG
320,M-1430,item:730384,0.0,M
320,M-1430,item:734545,0.38,UN
320,M-1430,item:773474,0.0,G
320,M-1810,item:001757,0.03857,KG
320,M-1810,item:001848,0.020249,KG
320,M-1810,item:001893,0.128245,KG
320,M-1810,item:002612,0.009642,KG
320,M-1810,item:007923,0.0,G
320,M-1810,item:016332,0.011571,KG
320,M-1810,item:029313,0.0,KG
320,M-1810,item:039668,0.002893,KG
320,M-1810,item:049371,0.037555,KG
320,M-1810,item:055703,0.001929,KG
320,M-1810,item:099439,0.0,KG
320,M-1810,item:338928,0.0,UN
320,M-1810,item:338929,0.0,UN
320,M-1810,item:426331,0.26125,UN
320,M-1810,item:693055,15.5904,G
320,SDC-1450,item:021081,3.630099,KG
321,M-1430,item:038005,0.415605,KG
321,M-1430,item:042342,3620.52,UN
321,M-1430,item:333362,62.15,UN
321,M-1430,item:344135,89.947246,UN
321,M-1430,item:708073,0.0,KG
321,M-1430,item:730384,10.07,M
321,M-1430,item:734545,0.19,UN
321,M-1430,item:773474,458.599105,G
321,M-1810,item:001757,0.03857,KG
321,M-1810,item:001848,0.028927,KG
321,M-1810,item:001893,0.476339,KG
321,M-1810,item:002612,0.016874,KG
321,M-1810,item:007923,154.28,G
321,M-1810,item:016332,0.0,KG
321,M-1810,item:029313,0.000964,KG
321,M-1810,item:039668,0.0,KG
321,M-1810,item:049371,0.071354,KG
321,M-1810,item:055703,0.0,KG
321,M-1810,item:099439,0.048212,KG
321,M-1810,item:338928,27.0,UN
321,M-1810,item:338929,0.0,UN
321,M-1810,item:426331,0.26125,UN
321,M-1810,item:693055,0.0,G
321,SDC-1450,item:021081,0.828517,KG
322,M-1430,item:038005,0.831211,KG
322,M-1430,item:042342,0.0,UN
322,M-1430,item:333362,0.0,UN
322,M-1430,item:344135,0.0,UN
322,M-1430,item:708073,0.0,KG
322,M-1430,item:730384,8.1408,M
322,M-1430,item:734545,0.19,UN
322,M-1430,item:773474,0.0,G
322,M-1810,item:001757,0.03857,KG
322,M-1810,item:001848,0.0,KG
322,M-1810,item:001893,0.219849,KG
322,M-1810,item:002612,0.012053,KG
322,M-1810,item:007923,77.14,G
322,M-1810,item:016332,0.0,KG
322,M-1810,item:029313,0.0,KG
322,M-1810,item:039668,0.000964,KG
322,M-1810,item:049371,0.107032,KG
322,M-1810,item:055703,0.001929,KG
322,M-1810,item:099439,0.048212,KG
322,M-1810,item:338928,27.0,UN
322,M-1810,item:338929,23.75,UN
322,M-1810,item:426331,0.26125,UN
322,M-1810,item:693055,15.5904,G
322,SDC-1450,item:021081,0.213535,KG
323,M-1430,item:038005,0.415605,KG
323,M-1430,item:042342,2070.978245,UN
323,M-1430,item:333362,0.0,UN
323,M-1430,item:344135,3.578377,UN
323,M-1430,item:708073,0.188338,KG
323,M-1430,item:730384,0.0,M
323,M-1430,item:734545,0.38,UN
323,M-1430,item:773474,229.299553,G
323,M-1810,item:001757,0.03857,KG
323,M-1810,item:001848,0.0,KG
323,M-1810,item:001893,0.219849,KG
323,M-1810,item:002612,0.048212,KG
323,M-1810,item:007923,0.0,G
323,M-1810,item:016332,0.034713,KG
323,M-1810,item:029313,0.0,KG
323,M-1810,item:039668,0.000964,KG
323,M-1810,item:049371,0.035677,KG
323,M-1810,item:055703,0.0,KG
323,M-1810,item:099439,0.0,KG
323,M-1810,item:338928,21.38,UN
323,M-1810,item:338929,38.4,UN
323,M-1810,item:426331,0.0,UN
323,M-1810,item:693055,0.0,G
323,SDC-1450,item:021081,1.401879,KG
324,M-1430,item:038005,0.831211,KG
324,M-1430,item:042342,0.0,UN
324,M-1430,item:333362,62.15,UN
324,M-1430,item:344135,0.0,UN
324,M-1430,item:708073,0.376675,KG
324,M-1430,item:730384,8.1408,M
324,M-1430,item:734545,0.38,UN
324,M-1430,item:773474,229.299553,G
324,M-1810,item:001757,0.07714,KG
324,M-1810,item:001848,0.040498,KG
324,M-1810,item:001893,0.036641,KG
324,M-1810,item:002612,0.012053,KG
324,M-1810,item:007923,1.084832,G
324,M-1810,item:016332,0.011571,KG
324,M-1810,item:029313,0.001928,KG
324,M-1810,item:039668,0.000964,KG
324,M-1810,item:049371,0.035677,KG
324,M-1810,item:055703,0.00135,KG
324,M-1810,item:099439,0.0,KG
324,M-1810,item:338928,27.0,UN
324,M-1810,item:338929,38.4,UN
324,M-1810,item:426331,0.0,UN
324,M-1810,item:693055,0.0,G
324,SDC-1450,item:021081,2.455655,KG
325,M-1430,item:038005,0.0,KG
325,M-1430,item:042342,0.0,UN
325,M-1430,item:333362,0.0,UN
325,M-1430,item:344135,3.626377,UN
325,M-1430,item:708073,0.188338,KG
325,M-1430,item:730384,5.035,M
325,M-1430,item:734545,0.38,UN
325,M-1430,item:773474,0.0,G
325,M-1810,item:001757,0.03857,KG
325,M-1810,item:001848,0.049177,KG
325,M-1810,item:001893,0.128245,KG
325,M-1810,item:002612,0.053034,KG
325,M-1810,item:007923,0.0,G
325,M-1810,item:016332,0.023142,KG
325,M-1810,item:029313,0.000964,KG
325,M-1810,item:039668,0.000964,KG
325,M-1810,item:049371,0.142709,KG
325,M-1810,item:055703,0.001928,KG
325,M-1810,item:099439,0.0,KG
325,M-1810,item:338928,0.0,UN
325,M-1810,item:338929,0.0,UN
325,M-1810,item:426331,0.26125,UN
325,M-1810,item:693055,0.0,G
325,SDC-1450,item:021081,3.586743,KG
326,M-1430,item:038005,0.415605,KG
326,M-1430,item:042342,0.0,UN
326,M-1430,item:333362,23.75,UN
326,M-1430,item:344135,0.0,UN
326,M-1430,item:708073,0.0,KG
326,M-1430,item:730384,13.776608,M
326,M-1430,item:734545,0.0,UN
326,M-1430,item:773474,687.898658,G
326,M-1810,item:001757,0.03857,KG
326,M-1810,item:001848,0.046284,KG
326,M-1810,item:001893,0.183208,KG
326,M-1810,item:002612,0.086782,KG
326,M-1810,item:007923,0.0,G
326,M-1810,item:016332,0.023142,KG
326,M-1810,item:029313,0.000964,KG
326,M-1810,item:039668,0.0,KG
326,M-1810,item:049371,0.035677,KG
326,M-1810,item:055703,0.002893,KG
326,M-1810,item:099439,0.048212,KG
326,M-1810,item:338928,0.0,UN
326,M-1810,item:338929,62.15,UN
326,M-1810,item:426331,0.26125,UN
326,M-1810,item:693055,0.0,G
326,SDC-1450,item:021081,2.365914,KG
327,M-1430,item:038005,0.415605,KG
327,M-1430,item:042342,3620.52,UN
327,M-1430,item:333362,0.0,UN
327,M-1430,item:344135,0.0,UN
327,M-1430,item:708073,0.0,KG
327,M-1430,item:730384,0.0,M
327,M-1430,item:734545,0.57,UN
327,M-1430,item:773474,0.0,G
327,M-1810,item:001757,0.03857,KG
327,M-1810,item:001848,0.028927,KG
327,M-1810,item:001893,0.25649,KG
327,M-1810,item:002612,0.055444,KG
327,M-1810,item:007923,0.0,G
327,M-1810,item:016332,0.0,KG
327,M-1810,item:029313,0.0,KG
327,M-1810,item:039668,0.000964,KG
327,M-1810,item:049371,0.0,KG
327,M-1810,item:055703,0.00135,KG
327,M-1810,item:099439,0.048212,KG
327,M-1810,item:338928,0.0,UN
327,M-1810,item:338929,62.15,UN
327,M-1810,item:426331,0.0,UN
327,M-1810,item:693055,15.5904,G
327,SDC-1450,item:021081,3.950401,KG
328,M-1430,item:038005,0.415605,KG
328,M-1430,item:042342,0.0,UN
328,M-1430,item:333362,23.75,UN
328,M-1430,item:344135,0.0,UN
328,M-1430,item:708073,0.188338,KG
328,M-1430,item:730384,0.0,M
328,M-1430,item:734545,0.19,UN
328,M-1430,item:773474,229.299553,G
328,M-1810,item:001757,0.03857,KG
328,M-1810,item:001848,0.060748,KG
328,M-1810,item:001893,0.183208,KG
328,M-1810,item:002612,0.081961,KG
328,M-1810,item:007923,72.969568,G
328,M-1810,item:016332,0.023142,KG
328,M-1810,item:029313,0.0,KG
328,M-1810,item:039668,0.0,KG
328,M-1810,item:049371,0.071354,KG
328,M-1810,item:055703,0.00135,KG
328,M-1810,item:099439,0.096425,KG
328,M-1810,item:338928,27.0,UN
328,M-1810,item:338929,74.084,UN
328,M-1810,item:426331,0.5225,UN
328,M-1810,item:693055,0.0,G
328,SDC-1450,item:021081,0.106768,KG
329,M-1430,item:038005,0.0,KG
329,M-1430,item:042342,0.0,UN
329,M-1430,item:333362,23.75,UN
329,M-1430,item:344135,30.0,UN
329,M-1430,item:708073,0.0,KG
329,M-1430,item:730384,13.7058,M
329,M-1430,item:734545,0.0,UN
329,M-1430,item:773474,0.0,G
329,M-1810,item:001757,0.03857,KG
329,M-1810,item:001848,0.0,KG
329,M-1810,item:001893,0.164887,KG
329,M-1810,item:002612,0.033749,KG
329,M-1810,item:007923,124.7232,G
329,M-1810,item:016332,0.011571,KG
329,M-1810,item:029313,0.002893,KG
329,M-1810,item:039668,0.0,KG
329,M-1810,item:049371,0.0,KG
329,M-1810,item:055703,0.0,KG
329,M-1810,item:099439,0.096425,KG
329,M-1810,item:338928,0.0,UN
329,M-1810,item:338929,0.0,UN
329,M-1810,item:426331,0.0,UN
329,M-1810,item:693055,15.5904,G
329,SDC-1450,item:021081,3.950401,KG
330,M-1430,item:038005,0.831211,KG
330,M-1430,item:042342,0.0,UN
330,M-1430,item:333362,0.0,UN
330,M-1430,item:344135,30.0,UN
330,M-1430,item:708073,0.0,KG
330,M-1430,item:730384,5.035,M
330,M-1430,item:734545,0.19,UN
330,M-1430,item:773474,0.0,G
330,M-1810,item:001757,0.11571,KG
330,M-1810,item:001848,0.020249,KG
330,M-1810,item:001893,0.293132,KG
330,M-1810,item:002612,0.021696,KG
330,M-1810,item:007923,124.7232,G
330,M-1810,item:016332,0.023142,KG
330,M-1810,item:029313,0.002893,KG
330,M-1810,item:039668,0.0,KG
330,M-1810,item:049371,0.035677,KG
330,M-1810,item:055703,0.003086,KG
330,M-1810,item:099439,0.048212,KG
330,M-1810,item:338928,0.0,UN
330,M-1810,item:338929,0.0,UN
330,M-1810,item:426331,0.5225,UN
330,M-1810,item:693055,0.0,G
330,SDC-1450,item:021081,1.472744,KG
331,M-1430,item:038005,0.415605,KG
331,M-1430,item:042342,0.0,UN
331,M-1430,item:333362,23.75,UN
331,M-1430,item:344135,0.0,UN
331,M-1430,item:708073,0.0,KG
331,M-1430,item:730384,5.035,M
331,M-1430,item:734545,0.0,UN
