day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
314,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,52,366,1.0,KG
314,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,60,374,1.0,KG
314,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,66,380,1.0,KG
314,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,294,608,1.0,KG
314,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,16,330,1.0,KG
314,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,18,332,1.0,KG
314,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,27,341,1.0,KG
314,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,69,383,1.0,UN
314,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,16,330,1.0,UN
314,SDC-1450,M-1810,item:693055,9.6425,9.6425,23,337,1.0,G
314,M-1430,DC-1920,item:268967,23.75,23.75,1,315,1.0,UN
314,M-1810,DC-1920,item:268091,23.75,23.75,4,318,1.0,UN
314,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,316,1.0,UN
314,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,317,1.0,UN
314,SDC-1450,M-1810,item:007923,77.14,77.14,1,315,1.0,G
315,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,132,447,1.0,KG
315,SDC-VD0914690A,M-1430,item:042342,180.0,180.0,28,343,1.0,UN
315,SDC-VD0525412A,M-1430,item:333362,18.267045,18.267045,52,367,1.0,UN
315,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,33,348,1.0,KG
315,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,99,414,1.0,M
315,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,17,332,1.0,UN
315,SDC-1450,M-1430,item:773474,229.299553,229.299553,3,318,1.0,G
315,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,24,339,1.0,KG
315,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,17,332,1.0,KG
315,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,54,369,1.0,KG
315,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,42,357,1.0,KG
315,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,47,362,1.0,KG
315,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,26,341,1.0,KG
315,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,45,360,1.0,KG
315,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,48,363,1.0,KG
315,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,22,337,1.0,KG
315,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,33,348,1.0,KG
315,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,28,343,1.0,KG
315,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,31,346,1.0,KG
315,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,31,346,1.0,KG
315,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,107,422,1.0,KG
315,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,41,356,1.0,KG
315,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,46,361,1.0,KG
315,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,28,343,1.0,KG
315,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,39,354,1.0,UN
315,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,22,337,1.0,UN
315,SDC-1450,M-1810,item:693055,9.6425,9.6425,140,455,1.0,G
315,M-1430,DC-1920,item:268967,23.75,23.75,4,319,1.0,UN
315,M-1810,DC-1920,item:268091,23.75,23.75,2,317,1.0,UN
315,DC-1920,C-XXXXX,item:268967,23.75,23.75,5,320,1.0,UN
315,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,317,1.0,UN
315,SDC-1450,M-1810,item:007923,77.14,77.14,2,317,1.0,G
316,SDC-VD0520132A,M-1430,item:038005,0.324636,0.324636,101,417,1.0,KG
316,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,56,372,1.0,UN
316,SDC-VD0520115A,M-1430,item:708073,0.147113,0.147113,56,372,1.0,KG
316,SDC-VD0508918A,M-1430,item:730384,3.932913,3.932913,38,354,1.0,M
316,SDC-VD1095770A,M-1430,item:734545,0.148412,0.148412,28,344,1.0,UN
316,SDC-1450,M-1430,item:773474,179.109263,179.109263,11,327,1.0,G
316,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,28,344,1.0,KG
316,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,19,335,1.0,KG
316,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,55,371,1.0,KG
316,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,30,346,1.0,KG
316,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,44,360,1.0,KG
316,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,39,355,1.0,KG
316,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,70,386,1.0,KG
316,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,18,334,1.0,KG
316,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,17,333,1.0,KG
316,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,9,325,1.0,KG
316,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,29,345,1.0,KG
316,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,92,408,1.0,KG
316,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,34,350,1.0,KG
316,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,96,412,1.0,KG
316,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,15,331,1.0,KG
316,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,31,347,1.0,KG
316,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,19,335,1.0,KG
316,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,47,363,1.0,UN
316,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,15,331,1.0,UN
316,SDC-1450,M-1810,item:693055,9.6425,9.6425,56,372,1.0,G
316,M-1430,DC-1920,item:268967,18.551475,18.551475,2,318,1.0,UN
316,M-1810,DC-1920,item:268091,23.75,23.75,3,319,1.0,UN
316,DC-1920,C-XXXXX,item:268967,23.75,23.75,5,321,1.0,UN
316,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,319,1.0,UN
316,SDC-1450,M-1810,item:007923,77.14,77.14,2,318,1.0,G
317,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,113,430,1.0,UN
317,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,92,409,1.0,KG
317,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,36,353,1.0,KG
317,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,67,384,1.0,KG
317,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,19,336,1.0,KG
317,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,31,348,1.0,KG
317,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,43,360,1.0,KG
317,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,15,332,1.0,KG
317,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,38,355,1.0,KG
317,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,20,337,1.0,KG
317,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,15,332,1.0,KG
317,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,25,342,1.0,KG
317,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,33,350,1.0,KG
317,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,20,337,1.0,KG
317,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,94,411,1.0,KG
317,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,24,341,1.0,KG
317,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,58,375,1.0,KG
317,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,30,347,1.0,KG
317,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,70,387,1.0,UN
317,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,36,353,1.0,UN
317,SDC-1450,M-1810,item:693055,9.6425,9.6425,140,457,1.0,G
317,M-1810,DC-1920,item:268091,23.75,23.75,2,319,1.0,UN
317,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,320,1.0,UN
317,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,319,1.0,UN
317,SDC-1450,M-1810,item:007923,77.14,77.14,1,318,1.0,G
318,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,21,339,1.0,UN
318,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,140,458,1.0,KG
318,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,37,355,1.0,KG
318,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,40,358,1.0,KG
318,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,16,334,1.0,KG
318,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,62,380,1.0,KG
318,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,87,405,1.0,KG
318,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,18,336,1.0,KG
318,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,43,361,1.0,KG
318,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,18,336,1.0,KG
318,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,25,343,1.0,KG
318,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,31,349,1.0,KG
318,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,36,354,1.0,KG
318,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,24,342,1.0,KG
318,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,55,373,1.0,KG
318,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,28,346,1.0,KG
318,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,40,358,1.0,KG
318,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,7,325,1.0,KG
318,SDC-VD0914360C,M-1810,item:338929,0.823865,0.823865,22,340,1.0,UN
318,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,34,352,1.0,UN
318,SDC-1450,M-1810,item:693055,9.6425,9.6425,53,371,1.0,G
318,M-1810,DC-1920,item:268091,23.75,23.75,1,319,1.0,UN
318,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,320,1.0,UN
318,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,320,1.0,UN
318,SDC-1450,M-1810,item:007923,77.14,77.14,2,320,1.0,G
319,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,34,353,1.0,UN
319,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,58,377,1.0,KG
319,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,23,342,1.0,KG
319,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,97,416,1.0,KG
319,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,27,346,1.0,KG
319,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,23,342,1.0,KG
319,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,41,360,1.0,KG
319,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,13,332,1.0,KG
319,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,51,370,1.0,KG
319,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,24,343,1.0,KG
319,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,27,346,1.0,KG
319,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,22,341,1.0,KG
319,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,70,389,1.0,KG
319,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,27,346,1.0,KG
319,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,66,385,1.0,KG
319,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,25,344,1.0,KG
319,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,34,353,1.0,KG
319,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,38,357,1.0,KG
319,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,15,334,1.0,UN
319,SDC-1450,M-1810,item:693055,9.6425,9.6425,86,405,1.0,G
319,M-1810,DC-1920,item:268091,23.75,23.75,2,321,1.0,UN
319,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,323,1.0,UN
319,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,322,1.0,UN
319,SDC-1450,M-1810,item:007923,77.14,77.14,2,321,1.0,G
320,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,40,360,1.0,UN
320,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,125,445,1.0,KG
320,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,21,341,1.0,KG
320,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,53,373,1.0,KG
320,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,11,331,1.0,KG
320,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,21,341,1.0,KG
320,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,18,338,1.0,KG
320,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,48,368,1.0,KG
320,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,38,358,1.0,KG
320,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,70,390,1.0,KG
320,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,11,331,1.0,KG
320,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,98,418,1.0,KG
320,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,77,397,1.0,KG
320,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,28,348,1.0,KG
320,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,177,497,1.0,KG
320,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,17,337,1.0,KG
320,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,62,382,1.0,KG
320,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,16,336,1.0,KG
320,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,16,336,1.0,UN
320,SDC-1450,M-1810,item:693055,9.6425,9.6425,47,367,1.0,G
320,M-1810,DC-1920,item:268091,23.75,23.75,2,322,1.0,UN
320,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,321,1.0,UN
320,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,323,1.0,UN
320,SDC-1450,M-1810,item:007923,77.14,77.14,1,321,1.0,G
321,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,51,372,1.0,UN
321,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,168,489,1.0,KG
321,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,13,334,1.0,KG
321,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,41,362,1.0,KG
321,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,29,350,1.0,KG
321,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,43,364,1.0,KG
321,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,43,364,1.0,KG
321,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,70,391,1.0,KG
321,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,29,350,1.0,KG
321,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,28,349,1.0,KG
321,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,38,359,1.0,KG
321,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,60,381,1.0,KG
321,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,48,369,1.0,KG
321,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,22,343,1.0,KG
321,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,171,492,1.0,KG
321,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,14,335,1.0,KG
321,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,34,355,1.0,KG
321,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,31,352,1.0,KG
321,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,23,344,1.0,UN
321,SDC-1450,M-1810,item:693055,9.6425,9.6425,90,411,1.0,G
321,M-1810,DC-1920,item:268091,23.75,23.75,2,323,1.0,UN
321,DC-1920,C-XXXXX,item:268967,23.75,23.75,6,327,1.0,UN
321,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,325,1.0,UN
321,SDC-1450,M-1810,item:007923,77.14,77.14,1,322,1.0,G
322,SDC-VD0525412A,M-1430,item:333362,19.232955,19.232955,93,415,1.0,UN
322,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,73,395,1.0,KG
322,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,20,342,1.0,KG
322,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,30,352,1.0,KG
322,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,51,373,1.0,KG
322,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,55,377,1.0,KG
322,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,18,340,1.0,KG
322,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,28,350,1.0,KG
322,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,36,358,1.0,KG
322,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,38,360,1.0,KG
322,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,17,339,1.0,KG
322,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,63,385,1.0,KG
322,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,17,339,1.0,KG
322,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,37,359,1.0,KG
322,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,205,527,1.0,KG
322,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,39,361,1.0,KG
322,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,35,357,1.0,KG
322,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,46,368,1.0,KG
322,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,40,362,1.0,UN
322,SDC-1450,M-1810,item:693055,9.6425,9.6425,140,462,1.0,G
322,M-1810,DC-1920,item:268091,23.75,23.75,3,325,1.0,UN
322,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,324,1.0,UN
322,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,323,1.0,UN
322,SDC-1450,M-1810,item:007923,77.14,77.14,1,323,1.0,G
323,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,168,491,1.0,KG
323,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,21,344,1.0,KG
323,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,55,378,1.0,KG
323,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,29,352,1.0,KG
323,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,30,353,1.0,KG
323,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,85,408,1.0,KG
323,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,17,340,1.0,KG
323,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,18,341,1.0,KG
323,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,20,343,1.0,KG
323,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,40,363,1.0,KG
323,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,26,349,1.0,KG
323,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,32,355,1.0,KG
323,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,13,336,1.0,KG
323,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,175,498,1.0,KG
323,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,31,354,1.0,KG
323,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,84,407,1.0,KG
323,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,15,338,1.0,KG
323,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,26,349,1.0,UN
323,SDC-1450,M-1810,item:693055,9.6425,9.6425,61,384,1.0,G
323,M-1810,DC-1920,item:268091,23.75,23.75,4,327,1.0,UN
323,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,325,1.0,UN
323,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,324,1.0,UN
323,SDC-1450,M-1810,item:007923,77.14,77.14,1,324,1.0,G
324,SDC-VD0993480A,M-1430,item:344135,7.8125,7.8125,32,356,1.0,UN
324,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,114,438,1.0,KG
324,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,23,347,1.0,KG
324,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,48,372,1.0,KG
324,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,4,328,1.0,KG
324,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,32,356,1.0,KG
324,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,37,361,1.0,KG
324,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,23,347,1.0,KG
324,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,19,343,1.0,KG
324,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,57,381,1.0,KG
324,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,11,335,1.0,KG
324,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,52,376,1.0,KG
324,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,101,425,1.0,KG
324,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,70,394,1.0,KG
324,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,83,407,1.0,KG
324,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,42,366,1.0,KG
324,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,43,367,1.0,KG
324,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,46,370,1.0,KG
324,SDC-VD0901566A,M-1810,item:338928,7.8125,7.8125,42,366,1.0,UN
324,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,25,349,1.0,UN
324,SDC-1450,M-1810,item:693055,9.6425,9.6425,71,395,1.0,G
324,M-1810,DC-1920,item:268091,23.75,23.75,6,330,1.0,UN
324,DC-1920,C-XXXXX,item:268967,23.75,23.75,5,329,1.0,UN
324,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,328,1.0,UN
324,SDC-1450,M-1810,item:007923,77.14,77.14,1,325,1.0,G
325,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,38,363,1.0,UN
325,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,38,363,1.0,KG
325,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,13,338,1.0,KG
325,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,93,418,1.0,KG
325,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,18,343,1.0,KG
325,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,19,344,1.0,KG
325,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,57,382,1.0,KG
325,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,28,353,1.0,KG
325,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,52,377,1.0,KG
325,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,13,338,1.0,KG
325,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,40,365,1.0,KG
325,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,42,367,1.0,KG
325,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,50,375,1.0,KG
325,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,29,354,1.0,KG
325,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,22,347,1.0,KG
325,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,23,348,1.0,KG
325,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,54,379,1.0,KG
325,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,56,381,1.0,KG
325,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,67,392,1.0,UN
325,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,25,350,1.0,UN
325,SDC-1450,M-1810,item:693055,9.6425,9.6425,71,396,1.0,G
325,M-1810,DC-1920,item:268091,23.75,23.75,5,330,1.0,UN
325,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,328,1.0,UN
325,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,328,1.0,UN
325,SDC-1450,M-1810,item:007923,77.14,77.14,2,327,1.0,G
326,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,30,356,1.0,UN
326,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,71,397,1.0,KG
326,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,42,368,1.0,KG
326,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,24,350,1.0,KG
326,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,17,343,1.0,KG
326,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,49,375,1.0,KG
326,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,31,357,1.0,KG
326,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,41,367,1.0,KG
326,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,33,359,1.0,KG
326,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,18,344,1.0,KG
326,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,7,333,1.0,KG
326,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,48,374,1.0,KG
326,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,49,375,1.0,KG
326,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,32,358,1.0,KG
326,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,144,470,1.0,KG
326,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,23,349,1.0,KG
326,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,31,357,1.0,KG
326,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,24,350,1.0,KG
326,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,84,410,1.0,UN
326,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,25,351,1.0,UN
326,SDC-1450,M-1810,item:693055,9.6425,9.6425,71,397,1.0,G
326,M-1810,DC-1920,item:268091,23.75,23.75,5,331,1.0,UN
326,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,327,1.0,UN
326,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,328,1.0,UN
326,SDC-1450,M-1810,item:007923,77.14,77.14,1,327,1.0,G
327,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,30,357,1.0,UN
327,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,89,416,1.0,KG
327,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,16,343,1.0,KG
327,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,31,358,1.0,KG
