day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
283,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,13,296,1.0,UN
283,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,12,295,1.0,UN
283,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,44,327,1.0,UN
283,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,27,310,1.0,KG
283,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,107,390,1.0,M
283,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,24,307,1.0,UN
283,SDC-1450,M-1430,item:773474,229.299553,229.299553,19,302,1.0,G
283,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,44,327,1.0,KG
283,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,13,296,1.0,KG
283,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,39,322,1.0,KG
283,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,21,304,1.0,KG
283,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,26,309,1.0,KG
283,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,47,330,1.0,KG
283,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,26,309,1.0,KG
283,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,35,318,1.0,KG
283,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,22,305,1.0,KG
283,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,7,290,1.0,KG
283,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,89,372,1.0,KG
283,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,18,301,1.0,KG
283,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,32,315,1.0,KG
283,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,177,460,1.0,KG
283,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,27,310,1.0,KG
283,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,14,297,1.0,KG
283,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,15,298,1.0,KG
283,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,82,365,1.0,UN
283,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,33,316,1.0,UN
283,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,17,300,1.0,UN
283,SDC-1450,M-1810,item:693055,9.6425,9.6425,105,388,1.0,G
283,M-1430,DC-1920,item:268967,23.75,23.75,3,286,1.0,UN
283,M-1810,DC-1920,item:268091,23.75,23.75,3,286,1.0,UN
283,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,285,1.0,UN
283,SDC-1450,M-1810,item:007923,77.14,77.14,1,284,1.0,G
284,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,160,444,1.0,KG
284,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,40,324,1.0,UN
284,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,75,359,1.0,UN
284,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,48,332,1.0,UN
284,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,20,304,1.0,KG
284,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,30,314,1.0,M
284,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,14,298,1.0,UN
284,SDC-1450,M-1430,item:773474,229.299553,229.299553,9,293,1.0,G
284,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,68,352,1.0,KG
284,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,30,314,1.0,KG
284,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,31,315,1.0,KG
284,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,28,312,1.0,KG
284,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,26,310,1.0,KG
284,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,52,336,1.0,KG
284,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,30,314,1.0,KG
284,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,41,325,1.0,KG
284,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,44,328,1.0,KG
284,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,23,307,1.0,KG
284,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,52,336,1.0,KG
284,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,88,372,1.0,KG
284,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,36,320,1.0,KG
284,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,76,360,1.0,KG
284,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,17,301,1.0,KG
284,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,32,316,1.0,KG
284,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,41,325,1.0,KG
284,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,62,346,1.0,UN
284,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,21,305,1.0,UN
284,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,18,302,1.0,UN
284,SDC-1450,M-1810,item:693055,9.6425,9.6425,65,349,1.0,G
284,M-1430,DC-1920,item:268967,23.75,23.75,3,287,1.0,UN
284,M-1810,DC-1920,item:268091,23.75,23.75,4,288,1.0,UN
284,DC-1920,C-XXXXX,item:268967,47.5,47.5,1,285,1.0,UN
284,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,288,1.0,UN
284,SDC-1450,M-1810,item:007923,77.14,77.14,2,286,1.0,G
285,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,218,503,1.0,KG
285,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,20,305,1.0,UN
285,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,65,350,1.0,UN
285,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,49,334,1.0,UN
285,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,47,332,1.0,KG
285,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,42,327,1.0,M
285,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,22,307,1.0,UN
285,SDC-1450,M-1430,item:773474,229.299553,229.299553,22,307,1.0,G
285,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,102,387,1.0,KG
285,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,20,305,1.0,KG
285,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,58,343,1.0,KG
285,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,11,296,1.0,KG
285,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,15,300,1.0,KG
285,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,46,331,1.0,KG
285,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,55,340,1.0,KG
285,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,20,305,1.0,KG
285,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,22,307,1.0,KG
285,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,29,314,1.0,KG
285,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,51,336,1.0,KG
285,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,48,333,1.0,KG
285,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,41,326,1.0,KG
285,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,83,368,1.0,KG
285,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,35,320,1.0,KG
285,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,52,337,1.0,KG
285,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,15,300,1.0,KG
285,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,76,361,1.0,UN
285,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,47,332,1.0,UN
285,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,29,314,1.0,UN
285,SDC-1450,M-1810,item:693055,9.6425,9.6425,90,375,1.0,G
285,M-1430,DC-1920,item:268967,23.75,23.75,3,288,1.0,UN
285,M-1810,DC-1920,item:268091,23.75,23.75,5,290,1.0,UN
285,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,287,1.0,UN
285,DC-1920,C-XXXXX,item:268091,20.3125,20.3125,2,287,1.0,UN
285,SDC-1450,M-1810,item:007923,77.14,77.14,1,286,1.0,G
286,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,76,362,1.0,KG
286,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,11,297,1.0,UN
286,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,51,337,1.0,UN
286,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,23,309,1.0,UN
286,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,40,326,1.0,KG
286,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,108,394,1.0,M
286,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,25,311,1.0,UN
286,SDC-1450,M-1430,item:773474,229.299553,229.299553,4,290,1.0,G
286,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,27,313,1.0,KG
286,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,20,306,1.0,KG
286,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,112,398,1.0,KG
286,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,56,342,1.0,KG
286,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,25,311,1.0,KG
286,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,52,338,1.0,KG
286,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,33,319,1.0,KG
286,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,55,341,1.0,KG
286,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,45,331,1.0,KG
286,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,13,299,1.0,KG
286,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,61,347,1.0,KG
286,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,88,374,1.0,KG
286,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,44,330,1.0,KG
286,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,177,463,1.0,KG
286,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,32,318,1.0,KG
286,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,60,346,1.0,KG
286,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,12,298,1.0,KG
286,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,71,357,1.0,UN
286,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,31,317,1.0,UN
286,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,10,296,1.0,UN
286,SDC-1450,M-1810,item:693055,9.6425,9.6425,31,317,1.0,G
286,M-1430,DC-1920,item:268967,23.75,23.75,2,288,1.0,UN
286,M-1810,DC-1920,item:268091,23.75,23.75,2,288,1.0,UN
286,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,288,1.0,UN
286,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,287,1.0,UN
286,SDC-1450,M-1810,item:007923,77.14,77.14,1,287,1.0,G
287,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,163,450,1.0,KG
287,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,7,294,1.0,UN
287,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,56,343,1.0,UN
287,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,43,330,1.0,UN
287,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,29,316,1.0,KG
287,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,41,328,1.0,M
287,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,19,306,1.0,UN
287,SDC-1450,M-1430,item:773474,229.299553,229.299553,4,291,1.0,G
287,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,42,329,1.0,KG
287,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,13,300,1.0,KG
287,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,73,360,1.0,KG
287,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,23,310,1.0,KG
287,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,35,322,1.0,KG
287,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,30,317,1.0,KG
287,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,46,333,1.0,KG
287,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,23,310,1.0,KG
287,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,22,309,1.0,KG
287,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,31,318,1.0,KG
287,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,54,341,1.0,KG
287,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,73,360,1.0,KG
287,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,20,307,1.0,KG
287,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,288,575,1.0,KG
287,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,8,295,1.0,KG
287,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,63,350,1.0,KG
287,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,40,327,1.0,KG
287,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,18,305,1.0,UN
287,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,26,313,1.0,UN
287,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,24,311,1.0,UN
287,SDC-1450,M-1810,item:693055,9.6425,9.6425,47,334,1.0,G
287,M-1430,DC-1920,item:268967,23.75,23.75,2,289,1.0,UN
287,M-1810,DC-1920,item:268091,23.75,23.75,3,290,1.0,UN
287,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,290,1.0,UN
287,SDC-1450,M-1810,item:007923,77.14,77.14,1,288,1.0,G
288,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,138,426,1.0,KG
288,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,17,305,1.0,UN
288,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,78,366,1.0,UN
288,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,38,326,1.0,UN
288,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,56,344,1.0,KG
288,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,25,313,1.0,M
288,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,16,304,1.0,UN
288,SDC-1450,M-1430,item:773474,229.299553,229.299553,10,298,1.0,G
288,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,30,318,1.0,KG
288,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,21,309,1.0,KG
288,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,15,303,1.0,KG
288,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,33,321,1.0,KG
288,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,21,309,1.0,KG
288,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,73,361,1.0,KG
288,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,40,328,1.0,KG
288,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,30,318,1.0,KG
288,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,17,305,1.0,KG
288,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,25,313,1.0,KG
288,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,24,312,1.0,KG
288,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,98,386,1.0,KG
288,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,18,306,1.0,KG
288,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,72,360,1.0,KG
288,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,25,313,1.0,KG
288,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,39,327,1.0,KG
288,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,22,310,1.0,KG
288,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,57,345,1.0,UN
288,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,18,306,1.0,UN
288,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,34,322,1.0,UN
288,SDC-1450,M-1810,item:693055,9.6425,9.6425,87,375,1.0,G
288,M-1430,DC-1920,item:268967,23.75,23.75,3,291,1.0,UN
288,M-1810,DC-1920,item:268091,23.75,23.75,2,290,1.0,UN
288,DC-1920,C-XXXXX,item:268967,27.1875,27.1875,1,289,1.0,UN
288,DC-1920,C-XXXXX,item:268091,47.5,47.5,2,290,1.0,UN
288,SDC-1450,M-1810,item:007923,77.14,77.14,2,290,1.0,G
289,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,70,359,1.0,KG
289,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,21,310,1.0,UN
289,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,38,327,1.0,UN
289,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,57,346,1.0,UN
289,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,34,323,1.0,KG
289,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,64,353,1.0,M
289,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,12,301,1.0,UN
289,SDC-1450,M-1430,item:773474,229.299553,229.299553,9,298,1.0,G
289,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,146,435,1.0,KG
289,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,7,296,1.0,KG
289,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,111,400,1.0,KG
289,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,49,338,1.0,KG
289,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,33,322,1.0,KG
289,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,81,370,1.0,KG
289,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,70,359,1.0,KG
289,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,57,346,1.0,KG
289,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,24,313,1.0,KG
289,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,28,317,1.0,KG
289,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,32,321,1.0,KG
289,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,38,327,1.0,KG
289,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,29,318,1.0,KG
289,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,60,349,1.0,KG
289,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,16,305,1.0,KG
289,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,22,311,1.0,KG
289,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,24,313,1.0,KG
289,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,66,355,1.0,UN
289,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,49,338,1.0,UN
289,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,11,300,1.0,UN
289,SDC-1450,M-1810,item:693055,9.6425,9.6425,53,342,1.0,G
289,M-1430,DC-1920,item:268967,23.75,23.75,3,292,1.0,UN
289,M-1810,DC-1920,item:268091,23.75,23.75,2,291,1.0,UN
289,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,292,1.0,UN
289,SDC-1450,M-1810,item:007923,77.14,77.14,2,291,1.0,G
290,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,222,512,1.0,KG
290,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,13,303,1.0,UN
290,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,26,316,1.0,UN
290,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,23,313,1.0,UN
290,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,25,315,1.0,KG
290,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,53,343,1.0,M
290,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,28,318,1.0,UN
290,SDC-1450,M-1430,item:773474,229.299553,229.299553,8,298,1.0,G
290,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,65,355,1.0,KG
290,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,8,298,1.0,KG
290,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,112,402,1.0,KG
290,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,36,326,1.0,KG
290,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,12,302,1.0,KG
290,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,20,310,1.0,KG
290,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,32,322,1.0,KG
290,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,45,335,1.0,KG
290,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,27,317,1.0,KG
290,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,16,306,1.0,KG
290,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,21,311,1.0,KG
290,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,15,305,1.0,KG
290,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,11,301,1.0,KG
290,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,99,389,1.0,KG
290,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,24,314,1.0,KG
290,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,63,353,1.0,KG
290,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,18,308,1.0,KG
290,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,21,311,1.0,UN
290,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,27,317,1.0,UN
290,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,14,304,1.0,UN
290,SDC-1450,M-1810,item:693055,9.6425,9.6425,23,313,1.0,G
290,M-1430,DC-1920,item:268967,23.75,23.75,4,294,1.0,UN
290,M-1810,DC-1920,item:268091,23.75,23.75,4,294,1.0,UN
290,DC-1920,C-XXXXX,item:268967,20.3125,20.3125,4,294,1.0,UN
290,DC-1920,C-XXXXX,item:268091,50.9375,50.9375,2,292,1.0,UN
290,SDC-1450,M-1810,item:007923,77.14,77.14,1,291,1.0,G
291,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,86,377,1.0,KG
291,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,18,309,1.0,UN
291,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,88,379,1.0,UN
291,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,65,356,1.0,UN
291,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,20,311,1.0,KG
291,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,41,332,1.0,M
291,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,16,307,1.0,UN
291,SDC-1450,M-1430,item:773474,229.299553,229.299553,12,303,1.0,G
291,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,86,377,1.0,KG
291,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,15,306,1.0,KG
291,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,82,373,1.0,KG
291,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,23,314,1.0,KG
291,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,40,331,1.0,KG
291,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,68,359,1.0,KG
291,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,23,314,1.0,KG
291,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,38,329,1.0,KG
291,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,20,311,1.0,KG
291,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,18,309,1.0,KG
291,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,79,370,1.0,KG
291,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,32,323,1.0,KG
291,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,27,318,1.0,KG
291,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,101,392,1.0,KG
291,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,18,309,1.0,KG
291,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,69,360,1.0,KG
291,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,36,327,1.0,KG
291,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,62,353,1.0,UN
291,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,29,320,1.0,UN
291,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,23,314,1.0,UN
291,SDC-1450,M-1810,item:693055,9.6425,9.6425,135,426,1.0,G
291,M-1430,DC-1920,item:268967,23.75,23.75,2,293,1.0,UN
291,M-1810,DC-1920,item:268091,23.75,23.75,5,296,1.0,UN
291,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,294,1.0,UN
291,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,293,1.0,UN
291,SDC-1450,M-1810,item:007923,77.14,77.14,2,293,1.0,G
292,SDC-VD0520132A,M-1430,item:038005,0.415605,0.415605,134,426,1.0,KG
292,SDC-VD0914690A,M-1430,item:042342,1433.1225,1433.1225,42,334,1.0,UN
292,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,120,412,1.0,UN
292,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,19,311,1.0,UN
292,SDC-VD0520115A,M-1430,item:708073,0.188338,0.188338,56,348,1.0,KG
292,SDC-VD0508918A,M-1430,item:730384,5.035,5.035,48,340,1.0,M
292,SDC-VD1095770A,M-1430,item:734545,0.19,0.19,11,303,1.0,UN
292,SDC-1450,M-1430,item:773474,229.299553,229.299553,10,302,1.0,G
292,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,79,371,1.0,KG
292,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,42,334,1.0,KG
292,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,84,376,1.0,KG
292,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,18,310,1.0,KG
292,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,46,338,1.0,KG
292,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,51,343,1.0,KG
292,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,9,301,1.0,KG
292,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,30,322,1.0,KG
292,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,26,318,1.0,KG
292,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,35,327,1.0,KG
292,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,75,367,1.0,KG
292,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,25,317,1.0,KG
292,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,47,339,1.0,KG
292,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,65,357,1.0,KG
292,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,22,314,1.0,KG
292,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,40,332,1.0,KG
292,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,9,301,1.0,KG
