day,node_id,item_id,arrived_qty,uom
330,M-1810,item:016332,0.0,KG
330,M-1810,item:029313,0.001928,KG
330,M-1810,item:039668,0.001928,KG
330,M-1810,item:049371,0.071354,KG
330,M-1810,item:055703,0.003086,KG
330,M-1810,item:099439,0.048212,KG
330,M-1810,item:338928,0.0,UN
330,M-1810,item:338929,38.4,UN
330,M-1810,item:426331,0.5225,UN
330,M-1810,item:693055,0.0,G
330,SDC-1450,item:021081,6.726359,KG
331,M-1430,item:038005,0.831211,KG
331,M-1430,item:042342,1810.26,UN
331,M-1430,item:333362,38.4,UN
331,M-1430,item:344135,30.0,UN
331,M-1430,item:708073,0.565013,KG
331,M-1430,item:730384,8.1408,M
331,M-1430,item:734545,0.19,UN
331,M-1430,item:773474,229.299553,G
331,M-1810,item:001757,0.15428,KG
331,M-1810,item:001848,0.078104,KG
331,M-1810,item:001893,0.23817,KG
331,M-1810,item:002612,0.043391,KG
331,M-1810,item:007923,0.0,G
331,M-1810,item:016332,0.0,KG
331,M-1810,item:029313,0.000964,KG
331,M-1810,item:039668,0.001928,KG
331,M-1810,item:049371,0.035677,KG
331,M-1810,item:055703,0.001928,KG
331,M-1810,item:099439,0.19285,KG
331,M-1810,item:338928,0.0,UN
331,M-1810,item:338929,38.734,UN
331,M-1810,item:426331,0.0,UN
331,M-1810,item:693055,15.5904,G
331,SDC-1450,item:021081,1.067676,KG
332,M-1430,item:038005,0.831211,KG
332,M-1430,item:042342,3620.52,UN
332,M-1430,item:333362,26.25,UN
332,M-1430,item:344135,30.0,UN
332,M-1430,item:708073,0.0,KG
332,M-1430,item:730384,5.035,M
332,M-1430,item:734545,0.38,UN
332,M-1430,item:773474,229.299553,G
332,M-1810,item:001757,0.03857,KG
332,M-1810,item:001848,0.037606,KG
332,M-1810,item:001893,0.036641,KG
332,M-1810,item:002612,0.009642,KG
332,M-1810,item:007923,249.4464,G
332,M-1810,item:016332,0.0,KG
332,M-1810,item:029313,0.000964,KG
332,M-1810,item:039668,0.000964,KG
332,M-1810,item:049371,0.035677,KG
332,M-1810,item:055703,0.001929,KG
332,M-1810,item:099439,0.048212,KG
332,M-1810,item:338928,0.0,UN
332,M-1810,item:338929,0.0,UN
332,M-1810,item:426331,0.78375,UN
332,M-1810,item:693055,0.0,G
332,SDC-1450,item:021081,0.320303,KG
333,M-1430,item:038005,0.831211,KG
333,M-1430,item:042342,1810.26,UN
333,M-1430,item:333362,38.4,UN
333,M-1430,item:344135,60.0,UN
333,M-1430,item:708073,0.565013,KG
333,M-1430,item:730384,10.07,M
333,M-1430,item:734545,0.19,UN
333,M-1430,item:773474,229.299553,G
333,M-1810,item:001757,0.03857,KG
333,M-1810,item:001848,0.017356,KG
333,M-1810,item:001893,0.311453,KG
333,M-1810,item:002612,0.03857,KG
333,M-1810,item:007923,124.7232,G
333,M-1810,item:016332,0.0,KG
333,M-1810,item:029313,0.000964,KG
333,M-1810,item:039668,0.0,KG
333,M-1810,item:049371,0.035677,KG
333,M-1810,item:055703,0.00135,KG
333,M-1810,item:099439,0.096425,KG
333,M-1810,item:338928,0.0,UN
333,M-1810,item:338929,76.8,UN
333,M-1810,item:426331,0.0,UN
333,M-1810,item:693055,24.711596,G
333,SDC-1450,item:021081,2.120156,KG
334,M-1430,item:038005,0.415605,KG
334,M-1430,item:042342,7049.835739,UN
334,M-1430,item:333362,0.0,UN
334,M-1430,item:344135,0.0,UN
334,M-1430,item:708073,0.0,KG
334,M-1430,item:730384,0.0,M
334,M-1430,item:734545,0.76,UN
334,M-1430,item:773474,229.299553,G
334,M-1810,item:001757,0.0,KG
334,M-1810,item:001848,0.008678,KG
334,M-1810,item:001893,0.201528,KG
334,M-1810,item:002612,0.079551,KG
334,M-1810,item:007923,0.0,G
334,M-1810,item:016332,0.023142,KG
334,M-1810,item:029313,0.0,KG
334,M-1810,item:039668,0.000964,KG
334,M-1810,item:049371,0.035677,KG
334,M-1810,item:055703,0.0027,KG
334,M-1810,item:099439,0.048212,KG
334,M-1810,item:338928,30.0,UN
334,M-1810,item:338929,0.0,UN
334,M-1810,item:426331,0.0,UN
334,M-1810,item:693055,0.0,G
334,SDC-1450,item:021081,2.767558,KG
335,M-1430,item:038005,0.415605,KG
335,M-1430,item:042342,92.766923,UN
335,M-1430,item:333362,0.0,UN
335,M-1430,item:344135,30.0,UN
335,M-1430,item:708073,0.0,KG
335,M-1430,item:730384,0.070808,M
335,M-1430,item:734545,0.38,UN
335,M-1430,item:773474,229.299553,G
335,M-1810,item:001757,0.03857,KG
335,M-1810,item:001848,0.008678,KG
335,M-1810,item:001893,0.073283,KG
335,M-1810,item:002612,0.108478,KG
335,M-1810,item:007923,249.4464,G
335,M-1810,item:016332,0.023142,KG
335,M-1810,item:029313,0.0,KG
335,M-1810,item:039668,0.000964,KG
335,M-1810,item:049371,0.035677,KG
335,M-1810,item:055703,0.0027,KG
335,M-1810,item:099439,0.096425,KG
335,M-1810,item:338928,0.0,UN
335,M-1810,item:338929,0.0,UN
335,M-1810,item:426331,0.26125,UN
335,M-1810,item:693055,26.2479,G
335,SDC-1450,item:021081,2.761801,KG
336,M-1430,item:038005,0.415605,KG
336,M-1430,item:042342,0.0,UN
336,M-1430,item:333362,0.0,UN
336,M-1430,item:344135,0.0,UN
336,M-1430,item:708073,0.0,KG
336,M-1430,item:730384,0.0,M
336,M-1430,item:734545,0.19,UN
336,M-1430,item:773474,229.299553,G
336,M-1810,item:001757,0.03857,KG
336,M-1810,item:001848,0.008678,KG
336,M-1810,item:001893,0.128245,KG
336,M-1810,item:002612,0.009642,KG
336,M-1810,item:007923,124.7232,G
336,M-1810,item:016332,0.0,KG
336,M-1810,item:029313,0.0,KG
336,M-1810,item:039668,0.000964,KG
336,M-1810,item:049371,0.071354,KG
336,M-1810,item:055703,0.00135,KG
336,M-1810,item:099439,0.0,KG
336,M-1810,item:338928,26.55415,UN
336,M-1810,item:338929,23.75,UN
336,M-1810,item:426331,0.26125,UN
336,M-1810,item:693055,0.0,G
336,SDC-1450,item:021081,4.859977,KG
337,M-1430,item:038005,0.0,KG
337,M-1430,item:042342,0.0,UN
337,M-1430,item:333362,26.25,UN
337,M-1430,item:344135,60.0,UN
337,M-1430,item:708073,0.75335,KG
337,M-1430,item:730384,8.211608,M
337,M-1430,item:734545,0.19,UN
337,M-1430,item:773474,458.599105,G
337,M-1810,item:001757,0.0,KG
337,M-1810,item:001848,0.020249,KG
337,M-1810,item:001893,0.036641,KG
337,M-1810,item:002612,0.094014,KG
337,M-1810,item:007923,0.0,G
337,M-1810,item:016332,0.011571,KG
337,M-1810,item:029313,0.0,KG
337,M-1810,item:039668,0.0,KG
337,M-1810,item:049371,0.071354,KG
337,M-1810,item:055703,0.0027,KG
337,M-1810,item:099439,0.096425,KG
337,M-1810,item:338928,30.0,UN
337,M-1810,item:338929,23.75,UN
337,M-1810,item:426331,0.0,UN
337,M-1810,item:693055,15.5904,G
337,SDC-1450,item:021081,5.604189,KG
338,M-1430,item:038005,0.415605,KG
338,M-1430,item:042342,1810.26,UN
338,M-1430,item:333362,38.4,UN
338,M-1430,item:344135,60.0,UN
338,M-1430,item:708073,0.376675,KG
338,M-1430,item:730384,8.1408,M
338,M-1430,item:734545,0.0,UN
338,M-1430,item:773474,0.0,G
338,M-1810,item:001757,0.11571,KG
338,M-1810,item:001848,0.0,KG
338,M-1810,item:001893,0.458019,KG
338,M-1810,item:002612,0.021696,KG
338,M-1810,item:007923,162.4,G
338,M-1810,item:016332,0.011571,KG
338,M-1810,item:029313,0.0,KG
338,M-1810,item:039668,0.0,KG
338,M-1810,item:049371,0.071354,KG
338,M-1810,item:055703,0.003857,KG
338,M-1810,item:099439,0.0,KG
338,M-1810,item:338928,62.55415,UN
338,M-1810,item:338929,84.616,UN
338,M-1810,item:426331,0.26125,UN
338,M-1810,item:693055,0.0,G
338,SDC-1450,item:021081,0.66623,KG
339,M-1430,item:038005,0.415605,KG
339,M-1430,item:042342,0.0,UN
339,M-1430,item:333362,0.0,UN
339,M-1430,item:344135,60.0,UN
339,M-1430,item:708073,0.188338,KG
339,M-1430,item:730384,5.035,M
339,M-1430,item:734545,0.19,UN
339,M-1430,item:773474,229.299553,G
339,M-1810,item:001757,0.03857,KG
339,M-1810,item:001848,0.0,KG
339,M-1810,item:001893,0.146566,KG
339,M-1810,item:002612,0.012053,KG
339,M-1810,item:007923,77.14,G
339,M-1810,item:016332,0.011571,KG
339,M-1810,item:029313,0.000964,KG
339,M-1810,item:039668,0.0,KG
339,M-1810,item:049371,0.0,KG
339,M-1810,item:055703,0.0,KG
339,M-1810,item:099439,0.144637,KG
339,M-1810,item:338928,30.0,UN
339,M-1810,item:338929,38.4,UN
339,M-1810,item:426331,0.78375,UN
339,M-1810,item:693055,0.0,G
339,SDC-1450,item:021081,0.213535,KG
340,M-1430,item:038005,0.415605,KG
340,M-1430,item:042342,1810.26,UN
340,M-1430,item:333362,0.0,UN
340,M-1430,item:344135,60.0,UN
340,M-1430,item:708073,0.376675,KG
340,M-1430,item:730384,13.1758,M
340,M-1430,item:734545,0.0,UN
340,M-1430,item:773474,0.0,G
340,M-1810,item:001757,0.03857,KG
340,M-1810,item:001848,0.046284,KG
340,M-1810,item:001893,0.183207,KG
340,M-1810,item:002612,0.014464,KG
340,M-1810,item:007923,77.14,G
340,M-1810,item:016332,0.011571,KG
340,M-1810,item:029313,0.000964,KG
340,M-1810,item:039668,0.000964,KG
340,M-1810,item:049371,0.035677,KG
340,M-1810,item:055703,0.001929,KG
340,M-1810,item:099439,0.048212,KG
340,M-1810,item:338928,0.0,UN
340,M-1810,item:338929,0.0,UN
340,M-1810,item:426331,0.5225,UN
340,M-1810,item:693055,25.2329,G
340,SDC-1450,item:021081,0.320303,KG
341,M-1430,item:038005,0.0,KG
341,M-1430,item:042342,3620.52,UN
341,M-1430,item:333362,0.0,UN
341,M-1430,item:344135,30.0,UN
341,M-1430,item:708073,0.188338,KG
341,M-1430,item:730384,0.0,M
341,M-1430,item:734545,0.0,UN
341,M-1430,item:773474,229.299553,G
341,M-1810,item:001757,0.0,KG
341,M-1810,item:001848,0.0,KG
341,M-1810,item:001893,0.128245,KG
341,M-1810,item:002612,0.101246,KG
341,M-1810,item:007923,0.0,G
341,M-1810,item:016332,0.0,KG
341,M-1810,item:029313,0.000964,KG
341,M-1810,item:039668,0.000964,KG
341,M-1810,item:049371,0.0,KG
341,M-1810,item:055703,0.001928,KG
341,M-1810,item:099439,0.0,KG
341,M-1810,item:338928,0.0,UN
341,M-1810,item:338929,26.25,UN
341,M-1810,item:426331,0.78375,UN
341,M-1810,item:693055,34.354096,G
341,SDC-1450,item:021081,3.950401,KG
342,M-1430,item:038005,0.415605,KG
342,M-1430,item:042342,0.0,UN
342,M-1430,item:333362,64.65,UN
342,M-1430,item:344135,60.0,UN
342,M-1430,item:708073,0.188338,KG
342,M-1430,item:730384,0.0,M
342,M-1430,item:734545,0.19,UN
342,M-1430,item:773474,229.299553,G
342,M-1810,item:001757,0.07714,KG
342,M-1810,item:001848,0.069426,KG
342,M-1810,item:001893,0.512981,KG
342,M-1810,item:002612,0.084372,KG
342,M-1810,item:007923,77.14,G
342,M-1810,item:016332,0.034713,KG
342,M-1810,item:029313,0.002893,KG
342,M-1810,item:039668,0.0,KG
342,M-1810,item:049371,0.0,KG
342,M-1810,item:055703,0.003664,KG
342,M-1810,item:099439,0.144637,KG
342,M-1810,item:338928,60.0,UN
342,M-1810,item:338929,0.0,UN
342,M-1810,item:426331,0.0,UN
342,M-1810,item:693055,9.6425,G
342,SDC-1450,item:021081,0.320303,KG
343,M-1430,item:038005,0.83121,KG
343,M-1430,item:042342,86.974091,UN
343,M-1430,item:333362,0.0,UN
343,M-1430,item:344135,2.45815,UN
343,M-1430,item:708073,0.0,KG
343,M-1430,item:730384,5.035,M
343,M-1430,item:734545,0.0,UN
343,M-1430,item:773474,458.599105,G
343,M-1810,item:001757,0.03857,KG
343,M-1810,item:001848,0.0,KG
343,M-1810,item:001893,0.146566,KG
343,M-1810,item:002612,0.031338,KG
343,M-1810,item:007923,1.084832,G
343,M-1810,item:016332,0.0,KG
343,M-1810,item:029313,0.000964,KG
343,M-1810,item:039668,0.0,KG
343,M-1810,item:049371,0.035677,KG
343,M-1810,item:055703,0.001929,KG
343,M-1810,item:099439,0.048212,KG
343,M-1810,item:338928,32.60215,UN
343,M-1810,item:338929,0.0,UN
343,M-1810,item:426331,0.0,UN
343,M-1810,item:693055,0.0,G
343,SDC-1450,item:021081,3.736866,KG
344,M-1430,item:038005,0.415605,KG
344,M-1430,item:042342,0.0,UN
344,M-1430,item:333362,62.15,UN
344,M-1430,item:344135,60.0,UN
344,M-1430,item:708073,0.75335,KG
344,M-1430,item:730384,0.070808,M
344,M-1430,item:734545,0.19,UN
344,M-1430,item:773474,458.599105,G
344,M-1810,item:001757,0.0,KG
344,M-1810,item:001848,0.049177,KG
344,M-1810,item:001893,0.018321,KG
344,M-1810,item:002612,0.007232,KG
344,M-1810,item:007923,0.0,G
344,M-1810,item:016332,0.011571,KG
344,M-1810,item:029313,0.000964,KG
344,M-1810,item:039668,0.0,KG
344,M-1810,item:049371,0.035677,KG
344,M-1810,item:055703,0.005207,KG
344,M-1810,item:099439,0.096425,KG
344,M-1810,item:338928,0.0,UN
344,M-1810,item:338929,38.4,UN
344,M-1810,item:426331,0.26125,UN
344,M-1810,item:693055,15.5904,G
344,SDC-1450,item:021081,0.533838,KG
345,M-1430,item:038005,0.0,KG
345,M-1430,item:042342,3791.367739,UN
345,M-1430,item:333362,23.75,UN
345,M-1430,item:344135,0.0,UN
345,M-1430,item:708073,0.0,KG
345,M-1430,item:730384,13.7058,M
345,M-1430,item:734545,0.19,UN
345,M-1430,item:773474,229.299553,G
345,M-1810,item:001757,0.07714,KG
345,M-1810,item:001848,0.028927,KG
345,M-1810,item:001893,0.164887,KG
345,M-1810,item:002612,0.012053,KG
345,M-1810,item:007923,0.0,G
345,M-1810,item:016332,0.023142,KG
345,M-1810,item:029313,0.0,KG
345,M-1810,item:039668,0.000964,KG
345,M-1810,item:049371,0.0,KG
345,M-1810,item:055703,0.00135,KG
345,M-1810,item:099439,0.0,KG
345,M-1810,item:338928,0.0,UN
345,M-1810,item:338929,23.75,UN
345,M-1810,item:426331,0.26125,UN
345,M-1810,item:693055,15.5904,G
345,SDC-1450,item:021081,0.213535,KG
346,M-1430,item:038005,0.415605,KG
346,M-1430,item:042342,1810.26,UN
346,M-1430,item:333362,0.0,UN
346,M-1430,item:344135,0.0,UN
346,M-1430,item:708073,0.0,KG
346,M-1430,item:730384,5.035,M
346,M-1430,item:734545,0.19,UN
346,M-1430,item:773474,229.299553,G
346,M-1810,item:001757,0.0,KG
346,M-1810,item:001848,0.06364,KG
346,M-1810,item:001893,0.073283,KG
346,M-1810,item:002612,0.03857,KG
346,M-1810,item:007923,0.0,G
346,M-1810,item:016332,0.011571,KG
346,M-1810,item:029313,0.002893,KG
346,M-1810,item:039668,0.000964,KG
346,M-1810,item:049371,0.071354,KG
346,M-1810,item:055703,0.002507,KG
346,M-1810,item:099439,0.048212,KG
346,M-1810,item:338928,60.0,UN
346,M-1810,item:338929,76.8,UN
346,M-1810,item:426331,0.5225,UN
346,M-1810,item:693055,0.0,G
346,SDC-1450,item:021081,2.989493,KG
347,M-1430,item:038005,0.415605,KG
347,M-1430,item:042342,0.0,UN
347,M-1430,item:333362,0.0,UN
347,M-1430,item:344135,30.0,UN
347,M-1430,item:708073,0.188338,KG
347,M-1430,item:730384,0.0,M
347,M-1430,item:734545,0.19,UN
347,M-1430,item:773474,229.299553,G
347,M-1810,item:001757,0.0,KG
347,M-1810,item:001848,0.040499,KG
347,M-1810,item:001893,0.293132,KG
347,M-1810,item:002612,0.004821,KG
347,M-1810,item:007923,0.0,G
347,M-1810,item:016332,0.0,KG
347,M-1810,item:029313,0.0,KG
347,M-1810,item:039668,0.001928,KG
347,M-1810,item:049371,0.0,KG
347,M-1810,item:055703,0.001157,KG
347,M-1810,item:099439,0.048212,KG
347,M-1810,item:338928,0.0,UN
347,M-1810,item:338929,84.616,UN
347,M-1810,item:426331,0.5225,UN
347,M-1810,item:693055,0.0,G
347,SDC-1450,item:021081,4.695308,KG
348,M-1430,item:038005,0.0,KG
348,M-1430,item:042342,0.0,UN
348,M-1430,item:333362,38.4,UN
348,M-1430,item:344135,30.0,UN
348,M-1430,item:708073,0.188338,KG
348,M-1430,item:730384,0.0,M
348,M-1430,item:734545,0.19,UN
348,M-1430,item:773474,458.599105,G
348,M-1810,item:001757,0.0,KG
348,M-1810,item:001848,0.0,KG
348,M-1810,item:001893,0.146566,KG
348,M-1810,item:002612,0.081961,KG
348,M-1810,item:007923,72.969568,G
348,M-1810,item:016332,0.023142,KG
348,M-1810,item:029313,0.001928,KG
348,M-1810,item:039668,0.000964,KG
348,M-1810,item:049371,0.0,KG
348,M-1810,item:055703,0.001928,KG
348,M-1810,item:099439,0.048212,KG
348,M-1810,item:338928,30.0,UN
348,M-1810,item:338929,38.4,UN
348,M-1810,item:426331,0.26125,UN
348,M-1810,item:693055,15.5904,G
348,SDC-1450,item:021081,0.533838,KG
349,M-1430,item:038005,0.415605,KG
349,M-1430,item:042342,0.0,UN
349,M-1430,item:333362,38.4,UN
349,M-1430,item:344135,0.0,UN
349,M-1430,item:708073,0.0,KG
349,M-1430,item:730384,0.0,M
349,M-1430,item:734545,0.19,UN
349,M-1430,item:773474,229.299553,G
349,M-1810,item:001757,0.03857,KG
349,M-1810,item:001848,0.028927,KG
349,M-1810,item:001893,0.311453,KG
349,M-1810,item:002612,0.081961,KG
349,M-1810,item:007923,124.7232,G
349,M-1810,item:016332,0.023142,KG
349,M-1810,item:029313,0.000964,KG
349,M-1810,item:039668,0.000964,KG
349,M-1810,item:049371,0.0,KG
349,M-1810,item:055703,0.002507,KG
349,M-1810,item:099439,0.0,KG
349,M-1810,item:338928,90.0,UN
349,M-1810,item:338929,0.0,UN
349,M-1810,item:426331,0.26125,UN
349,M-1810,item:693055,15.5904,G
349,SDC-1450,item:021081,2.348887,KG
350,M-1430,item:038005,0.831211,KG
350,M-1430,item:042342,1810.26,UN
350,M-1430,item:333362,23.75,UN
350,M-1430,item:344135,32.3797,UN
350,M-1430,item:708073,0.0,KG
350,M-1430,item:730384,0.0,M
350,M-1430,item:734545,0.19,UN
350,M-1430,item:773474,458.599105,G
350,M-1810,item:001757,0.0,KG
350,M-1810,item:001848,0.037606,KG
350,M-1810,item:001893,0.018321,KG
350,M-1810,item:002612,0.120531,KG
350,M-1810,item:007923,124.7232,G
350,M-1810,item:016332,0.023142,KG
350,M-1810,item:029313,0.0,KG
350,M-1810,item:039668,0.000964,KG
350,M-1810,item:049371,0.035677,KG
350,M-1810,item:055703,0.002507,KG
350,M-1810,item:099439,0.096425,KG
350,M-1810,item:338928,0.0,UN
350,M-1810,item:338929,0.0,UN
350,M-1810,item:426331,0.0,UN
350,M-1810,item:693055,15.5904,G
350,SDC-1450,item:021081,2.028584,KG
351,M-1430,item:038005,0.0,KG
351,M-1430,item:042342,0.0,UN
351,M-1430,item:333362,23.75,UN
351,M-1430,item:344135,26.50615,UN
351,M-1430,item:708073,0.0,KG
351,M-1430,item:730384,0.0,M
351,M-1430,item:734545,0.19,UN
351,M-1430,item:773474,0.0,G
351,M-1810,item:001757,0.11571,KG
351,M-1810,item:001848,0.080997,KG
351,M-1810,item:001893,0.293132,KG
351,M-1810,item:002612,0.079551,KG
351,M-1810,item:007923,124.7232,G
351,M-1810,item:016332,0.034713,KG
351,M-1810,item:029313,0.0,KG
351,M-1810,item:039668,0.000964,KG
351,M-1810,item:049371,0.071354,KG
351,M-1810,item:055703,0.0,KG
351,M-1810,item:099439,0.0,KG
351,M-1810,item:338928,2.50615,UN
351,M-1810,item:338929,103.05,UN
351,M-1810,item:426331,0.26125,UN
351,M-1810,item:693055,0.0,G
351,SDC-1450,item:021081,2.257528,KG
352,M-1430,item:038005,0.0,KG
352,M-1430,item:042342,1810.26,UN
352,M-1430,item:333362,0.0,UN
352,M-1430,item:344135,2.41015,UN
352,M-1430,item:708073,0.0,KG
352,M-1430,item:730384,8.1408,M
352,M-1430,item:734545,0.38,UN
352,M-1430,item:773474,229.299553,G
352,M-1810,item:001757,0.0,KG
352,M-1810,item:001848,0.020249,KG
352,M-1810,item:001893,0.146566,KG
352,M-1810,item:002612,0.048212,KG
352,M-1810,item:007923,124.7232,G
352,M-1810,item:016332,0.011571,KG
352,M-1810,item:029313,0.0,KG
352,M-1810,item:039668,0.002893,KG
352,M-1810,item:049371,0.0,KG
352,M-1810,item:055703,0.001928,KG
352,M-1810,item:099439,0.048212,KG
352,M-1810,item:338928,30.0,UN
352,M-1810,item:338929,76.8,UN
352,M-1810,item:426331,0.0,UN
352,M-1810,item:693055,0.0,G
352,SDC-1450,item:021081,0.854141,KG
353,M-1430,item:038005,0.0,KG
353,M-1430,item:042342,1810.26,UN
353,M-1430,item:333362,0.0,UN
353,M-1430,item:344135,0.0,UN
353,M-1430,item:708073,0.188338,KG
353,M-1430,item:730384,5.565,M
353,M-1430,item:734545,0.19,UN
353,M-1430,item:773474,0.0,G
353,M-1810,item:001757,0.11571,KG
353,M-1810,item:001848,0.069426,KG
353,M-1810,item:001893,0.164887,KG
353,M-1810,item:002612,0.021696,KG
353,M-1810,item:007923,124.7232,G
353,M-1810,item:016332,0.011571,KG
353,M-1810,item:029313,0.000964,KG
353,M-1810,item:039668,0.000964,KG
353,M-1810,item:049371,0.107032,KG
353,M-1810,item:055703,0.00135,KG
353,M-1810,item:099439,0.0,KG
353,M-1810,item:338928,1.8037,UN
353,M-1810,item:338929,38.4,UN
353,M-1810,item:426331,0.0,UN
353,M-1810,item:693055,43.996596,G
353,SDC-1450,item:021081,1.921817,KG
354,M-1430,item:038005,0.0,KG
354,M-1430,item:042342,3620.52,UN
354,M-1430,item:333362,0.0,UN
354,M-1430,item:344135,30.0,UN
354,M-1430,item:708073,0.0,KG
354,M-1430,item:730384,0.0,M
354,M-1430,item:734545,0.19,UN
354,M-1430,item:773474,0.0,G
354,M-1810,item:001757,0.0,KG
354,M-1810,item:001848,0.080997,KG
354,M-1810,item:001893,0.146566,KG
354,M-1810,item:002612,0.024106,KG
354,M-1810,item:007923,124.7232,G
354,M-1810,item:016332,0.0,KG
354,M-1810,item:029313,0.000964,KG
354,M-1810,item:039668,0.000964,KG
354,M-1810,item:049371,0.107032,KG
354,M-1810,item:055703,0.000579,KG
354,M-1810,item:099439,0.0,KG
354,M-1810,item:338928,0.0,UN
354,M-1810,item:338929,23.75,UN
354,M-1810,item:426331,0.0,UN
354,M-1810,item:693055,15.5904,G
354,SDC-1450,item:021081,2.135352,KG
355,M-1430,item:038005,0.415605,KG
355,M-1430,item:042342,1908.819755,UN
355,M-1430,item:333362,0.0,UN
355,M-1430,item:344135,0.0,UN
355,M-1430,item:708073,0.376675,KG
355,M-1430,item:730384,12.903592,M
355,M-1430,item:734545,0.38,UN
355,M-1430,item:773474,0.0,G
355,M-1810,item:001757,0.03857,KG
355,M-1810,item:001848,0.017356,KG
355,M-1810,item:001893,0.091604,KG
355,M-1810,item:002612,0.048212,KG
355,M-1810,item:007923,124.7232,G
355,M-1810,item:016332,0.023142,KG
355,M-1810,item:029313,0.0,KG
355,M-1810,item:039668,0.0,KG
355,M-1810,item:049371,0.035677,KG
355,M-1810,item:055703,0.001929,KG
355,M-1810,item:099439,0.0,KG
355,M-1810,item:338928,0.0,UN
355,M-1810,item:338929,38.4,UN
355,M-1810,item:426331,0.26125,UN
355,M-1810,item:693055,0.0,G
355,SDC-1450,item:021081,1.282759,KG
356,M-1430,item:038005,0.0,KG
356,M-1430,item:042342,3620.52,UN
356,M-1430,item:333362,0.334,UN
356,M-1430,item:344135,56.45815,UN
