day,node_id,item_id,stock_end_of_day
280,SDC-VD0525412A,item:333362,0.0
280,SDC-VD0901566A,item:338928,26.25
280,SDC-VD0910216A,item:001893,116.374011
280,SDC-VD0910216A,item:002612,144.02474
280,SDC-VD0914320A,item:055703,153.50499
280,SDC-VD0914360C,item:338929,0.0
280,SDC-VD0914690A,item:042342,4751.9325
280,SDC-VD0949099A,item:021081,6.512824
280,SDC-VD0951020A,item:001757,142.613988
280,SDC-VD0951020A,item:001848,151.360647
280,SDC-VD0960508A,item:021081,0.0
280,SDC-VD0964290A,item:055703,153.73071
280,SDC-VD0972460A,item:021081,107.47377
280,SDC-VD0975221A,item:021081,123.103474
280,SDC-VD0989480A,item:426331,77.455339
280,SDC-VD0990780A,item:002612,151.078497
280,SDC-VD0993480A,item:344135,26.25
280,SDC-VD1091642A,item:001893,143.178289
280,SDC-VD1091642A,item:002612,153.194624
280,SDC-VD1095770A,item:734545,98.303883
280,SDC-VD1096202A,item:039668,153.61785
281,SDC-1450,item:007923,108.408767
281,SDC-1450,item:021081,983153.652074
281,SDC-1450,item:693055,13.551096
281,SDC-1450,item:773474,3871.944198
281,SDC-VD0500655A,item:002612,153.192113
281,SDC-VD0505677A,item:099439,139.742264
281,SDC-VD0508918A,item:730384,0.0
281,SDC-VD0514881A,item:016332,150.502143
281,SDC-VD0518684A,item:001893,148.52006
281,SDC-VD0519670A,item:001848,147.953751
281,SDC-VD0519670A,item:029313,153.616845
281,SDC-VD0520115A,item:708073,98.594164
281,SDC-VD0520132A,item:038005,31.856298
281,SDC-VD0520132A,item:049371,143.423275
281,SDC-VD0525412A,item:333362,0.0
281,SDC-VD0901566A,item:338928,35.0
281,SDC-VD0910216A,item:001893,116.240422
281,SDC-VD0910216A,item:002612,143.989585
281,SDC-VD0914320A,item:055703,153.503583
281,SDC-VD0914360C,item:338929,0.0
281,SDC-VD0914690A,item:042342,5279.925
281,SDC-VD0949099A,item:021081,6.539976
281,SDC-VD0951020A,item:001757,142.573811
281,SDC-VD0951020A,item:001848,151.351608
281,SDC-VD0960508A,item:021081,0.825135
281,SDC-VD0964290A,item:055703,153.730107
281,SDC-VD0972460A,item:021081,107.362554
281,SDC-VD0975221A,item:021081,122.992258
281,SDC-VD0989480A,item:426331,77.183203
281,SDC-VD0990780A,item:002612,151.068453
281,SDC-VD0993480A,item:344135,35.0
281,SDC-VD1091642A,item:001893,143.140121
281,SDC-VD1091642A,item:002612,153.192113
281,SDC-VD1095770A,item:734545,98.105966
281,SDC-VD1096202A,item:039668,153.616845
282,SDC-1450,item:007923,78.561
282,SDC-1450,item:021081,983152.370862
282,SDC-1450,item:693055,9.820125
282,SDC-1450,item:773474,3871.944198
282,SDC-VD0500655A,item:002612,153.189602
282,SDC-VD0505677A,item:099439,139.692043
282,SDC-VD0508918A,item:730384,0.0
282,SDC-VD0514881A,item:016332,150.49009
282,SDC-VD0518684A,item:001893,148.500976
282,SDC-VD0519670A,item:001848,147.932658
282,SDC-VD0519670A,item:029313,153.615841
282,SDC-VD0520115A,item:708073,98.397979
282,SDC-VD0520132A,item:038005,31.423375
282,SDC-VD0520132A,item:049371,143.386111
282,SDC-VD0525412A,item:333362,0.0
282,SDC-VD0901566A,item:338928,43.75
282,SDC-VD0910216A,item:001893,116.106833
282,SDC-VD0910216A,item:002612,143.95443
282,SDC-VD0914320A,item:055703,153.502177
282,SDC-VD0914360C,item:338929,0.0
282,SDC-VD0914690A,item:042342,5020.496906
282,SDC-VD0949099A,item:021081,4.982948
282,SDC-VD0951020A,item:001757,142.533634
282,SDC-VD0951020A,item:001848,151.342568
282,SDC-VD0960508A,item:021081,1.020876
282,SDC-VD0964290A,item:055703,153.729505
282,SDC-VD0972460A,item:021081,107.251337
282,SDC-VD0975221A,item:021081,122.881042
282,SDC-VD0989480A,item:426331,76.911068
282,SDC-VD0990780A,item:002612,151.058409
282,SDC-VD0993480A,item:344135,43.75
282,SDC-VD1091642A,item:001893,143.101952
282,SDC-VD1091642A,item:002612,153.189602
282,SDC-VD1095770A,item:734545,97.90805
282,SDC-VD1096202A,item:039668,153.615841
283,SDC-1450,item:007923,1.130033
283,SDC-1450,item:021081,983150.449046
283,SDC-1450,item:693055,0.141254
283,SDC-1450,item:773474,3871.944198
283,SDC-VD0500655A,item:002612,153.187091
283,SDC-VD0505677A,item:099439,139.641821
283,SDC-VD0508918A,item:730384,0.0
283,SDC-VD0514881A,item:016332,150.478037
283,SDC-VD0518684A,item:001893,148.481892
283,SDC-VD0519670A,item:001848,147.911565
283,SDC-VD0519670A,item:029313,153.614836
283,SDC-VD0520115A,item:708073,98.201794
283,SDC-VD0520132A,item:038005,30.990453
283,SDC-VD0520132A,item:049371,143.348948
283,SDC-VD0525412A,item:333362,0.0
283,SDC-VD0901566A,item:338928,52.5
283,SDC-VD0910216A,item:001893,115.973244
283,SDC-VD0910216A,item:002612,143.919275
283,SDC-VD0914320A,item:055703,153.500771
283,SDC-VD0914360C,item:338929,0.0
283,SDC-VD0914690A,item:042342,3855.938811
283,SDC-VD0949099A,item:021081,3.425921
283,SDC-VD0951020A,item:001757,142.493457
283,SDC-VD0951020A,item:001848,151.333528
283,SDC-VD0960508A,item:021081,1.216616
283,SDC-VD0964290A,item:055703,153.728902
283,SDC-VD0972460A,item:021081,107.140121
283,SDC-VD0975221A,item:021081,122.769826
283,SDC-VD0989480A,item:426331,76.638933
283,SDC-VD0990780A,item:002612,151.048364
283,SDC-VD0993480A,item:344135,52.5
283,SDC-VD1091642A,item:001893,143.063784
283,SDC-VD1091642A,item:002612,153.187091
283,SDC-VD1095770A,item:734545,97.710133
283,SDC-VD1096202A,item:039668,153.614836
284,SDC-1450,item:007923,0.0
284,SDC-1450,item:021081,983148.633996
284,SDC-1450,item:693055,0.0
284,SDC-1450,item:773474,3871.944198
284,SDC-VD0500655A,item:002612,153.18458
284,SDC-VD0505677A,item:099439,139.5916
284,SDC-VD0508918A,item:730384,0.0
284,SDC-VD0514881A,item:016332,150.465984
284,SDC-VD0518684A,item:001893,148.462808
284,SDC-VD0519670A,item:001848,147.890472
284,SDC-VD0519670A,item:029313,153.613832
284,SDC-VD0520115A,item:708073,98.005609
284,SDC-VD0520132A,item:038005,30.557531
284,SDC-VD0520132A,item:049371,143.311784
284,SDC-VD0525412A,item:333362,0.0
284,SDC-VD0901566A,item:338928,61.25
284,SDC-VD0910216A,item:001893,115.839656
284,SDC-VD0910216A,item:002612,143.88412
284,SDC-VD0914320A,item:055703,153.499365
284,SDC-VD0914360C,item:338929,0.0
284,SDC-VD0914690A,item:042342,1970.251311
284,SDC-VD0949099A,item:021081,1.868893
284,SDC-VD0951020A,item:001757,142.45328
284,SDC-VD0951020A,item:001848,151.324488
284,SDC-VD0960508A,item:021081,1.412357
284,SDC-VD0964290A,item:055703,153.728299
284,SDC-VD0972460A,item:021081,107.028905
284,SDC-VD0975221A,item:021081,122.658609
284,SDC-VD0989480A,item:426331,76.366797
284,SDC-VD0990780A,item:002612,151.03832
284,SDC-VD0993480A,item:344135,61.25
284,SDC-VD1091642A,item:001893,143.025616
284,SDC-VD1091642A,item:002612,153.18458
284,SDC-VD1095770A,item:734545,97.512216
284,SDC-VD1096202A,item:039668,153.613832
285,SDC-1450,item:007923,0.0
285,SDC-1450,item:021081,983148.633996
285,SDC-1450,item:693055,0.0
285,SDC-1450,item:773474,3871.944198
285,SDC-VD0500655A,item:002612,153.182069
285,SDC-VD0505677A,item:099439,139.541378
285,SDC-VD0508918A,item:730384,0.0
285,SDC-VD0514881A,item:016332,150.453931
285,SDC-VD0518684A,item:001893,148.443724
285,SDC-VD0519670A,item:001848,147.869379
285,SDC-VD0519670A,item:029313,153.612828
285,SDC-VD0520115A,item:708073,97.809424
285,SDC-VD0520132A,item:038005,30.124608
285,SDC-VD0520132A,item:049371,143.27462
285,SDC-VD0525412A,item:333362,0.0
285,SDC-VD0901566A,item:338928,70.0
285,SDC-VD0910216A,item:001893,115.706067
285,SDC-VD0910216A,item:002612,143.848965
285,SDC-VD0914320A,item:055703,153.497959
285,SDC-VD0914360C,item:338929,0.0
285,SDC-VD0914690A,item:042342,84.563811
285,SDC-VD0949099A,item:021081,0.311866
285,SDC-VD0951020A,item:001757,142.413103
285,SDC-VD0951020A,item:001848,151.315448
285,SDC-VD0960508A,item:021081,1.608098
285,SDC-VD0964290A,item:055703,153.727697
285,SDC-VD0972460A,item:021081,106.917689
285,SDC-VD0975221A,item:021081,122.547393
285,SDC-VD0989480A,item:426331,76.094662
285,SDC-VD0990780A,item:002612,151.028276
285,SDC-VD0993480A,item:344135,70.0
285,SDC-VD1091642A,item:001893,142.987448
285,SDC-VD1091642A,item:002612,153.182069
285,SDC-VD1095770A,item:734545,97.3143
285,SDC-VD1096202A,item:039668,153.612828
286,SDC-1450,item:007923,0.0
286,SDC-1450,item:021081,983146.818947
286,SDC-1450,item:693055,0.0
286,SDC-1450,item:773474,3871.944198
286,SDC-VD0500655A,item:002612,153.179558
286,SDC-VD0505677A,item:099439,139.491157
286,SDC-VD0508918A,item:730384,0.0
286,SDC-VD0514881A,item:016332,150.441878
286,SDC-VD0518684A,item:001893,148.42464
286,SDC-VD0519670A,item:001848,147.848286
286,SDC-VD0519670A,item:029313,153.611823
286,SDC-VD0520115A,item:708073,97.613239
286,SDC-VD0520132A,item:038005,29.691686
286,SDC-VD0520132A,item:049371,143.237456
286,SDC-VD0525412A,item:333362,12.65625
286,SDC-VD0901566A,item:338928,78.75
286,SDC-VD0910216A,item:001893,115.572478
286,SDC-VD0910216A,item:002612,143.81381
286,SDC-VD0914320A,item:055703,153.496552
286,SDC-VD0914360C,item:338929,12.65625
286,SDC-VD0914690A,item:042342,0.0
286,SDC-VD0949099A,item:021081,0.0
286,SDC-VD0951020A,item:001757,142.372926
286,SDC-VD0951020A,item:001848,151.306408
286,SDC-VD0960508A,item:021081,0.0
286,SDC-VD0964290A,item:055703,153.727094
286,SDC-VD0972460A,item:021081,106.724543
286,SDC-VD0975221A,item:021081,122.436177
286,SDC-VD0989480A,item:426331,75.822526
286,SDC-VD0990780A,item:002612,151.018231
286,SDC-VD0993480A,item:344135,78.75
286,SDC-VD1091642A,item:001893,142.949279
286,SDC-VD1091642A,item:002612,153.179558
286,SDC-VD1095770A,item:734545,97.116383
286,SDC-VD1096202A,item:039668,153.611823
287,SDC-1450,item:007923,0.0
287,SDC-1450,item:021081,983145.497802
287,SDC-1450,item:693055,0.0
287,SDC-1450,item:773474,3871.944198
287,SDC-VD0500655A,item:002612,153.177047
287,SDC-VD0505677A,item:099439,139.440936
287,SDC-VD0508918A,item:730384,0.0
287,SDC-VD0514881A,item:016332,150.429825
287,SDC-VD0518684A,item:001893,148.405556
287,SDC-VD0519670A,item:001848,147.827193
287,SDC-VD0519670A,item:029313,153.610819
287,SDC-VD0520115A,item:708073,97.417055
287,SDC-VD0520132A,item:038005,29.258764
287,SDC-VD0520132A,item:049371,143.200292
287,SDC-VD0525412A,item:333362,27.916667
287,SDC-VD0901566A,item:338928,87.5
287,SDC-VD0910216A,item:001893,115.438889
287,SDC-VD0910216A,item:002612,143.778655
287,SDC-VD0914320A,item:055703,153.495146
287,SDC-VD0914360C,item:338929,27.916667
287,SDC-VD0914690A,item:042342,0.0
287,SDC-VD0949099A,item:021081,0.0
287,SDC-VD0951020A,item:001757,142.332749
287,SDC-VD0951020A,item:001848,151.297368
287,SDC-VD0960508A,item:021081,0.0
287,SDC-VD0964290A,item:055703,153.726491
287,SDC-VD0972460A,item:021081,104.611434
287,SDC-VD0975221A,item:021081,122.324961
287,SDC-VD0989480A,item:426331,75.550391
287,SDC-VD0990780A,item:002612,151.008187
287,SDC-VD0993480A,item:344135,87.5
287,SDC-VD1091642A,item:001893,142.911111
287,SDC-VD1091642A,item:002612,153.177047
287,SDC-VD1095770A,item:734545,96.918466
287,SDC-VD1096202A,item:039668,153.610819
288,SDC-1450,item:007923,0.0
288,SDC-1450,item:021081,983145.391035
288,SDC-1450,item:693055,0.0
288,SDC-1450,item:773474,3871.944198
288,SDC-VD0500655A,item:002612,153.174536
288,SDC-VD0505677A,item:099439,139.390714
288,SDC-VD0508918A,item:730384,0.0
288,SDC-VD0514881A,item:016332,150.417771
288,SDC-VD0518684A,item:001893,148.386471
288,SDC-VD0519670A,item:001848,147.8061
288,SDC-VD0519670A,item:029313,153.609814
288,SDC-VD0520115A,item:708073,97.22087
288,SDC-VD0520132A,item:038005,28.825842
288,SDC-VD0520132A,item:049371,143.163129
288,SDC-VD0525412A,item:333362,33.377083
288,SDC-VD0901566A,item:338928,83.639427
288,SDC-VD0910216A,item:001893,115.3053
288,SDC-VD0910216A,item:002612,143.7435
288,SDC-VD0914320A,item:055703,153.49374
288,SDC-VD0914360C,item:338929,33.377083
288,SDC-VD0914690A,item:042342,0.0
288,SDC-VD0949099A,item:021081,0.0
288,SDC-VD0951020A,item:001757,142.292572
288,SDC-VD0951020A,item:001848,151.288329
288,SDC-VD0960508A,item:021081,0.0
288,SDC-VD0964290A,item:055703,153.725889
288,SDC-VD0972460A,item:021081,102.498325
288,SDC-VD0975221A,item:021081,122.213744
288,SDC-VD0989480A,item:426331,75.278256
288,SDC-VD0990780A,item:002612,150.998143
288,SDC-VD0993480A,item:344135,83.639427
288,SDC-VD1091642A,item:001893,142.872943
288,SDC-VD1091642A,item:002612,153.174536
288,SDC-VD1095770A,item:734545,96.72055
288,SDC-VD1096202A,item:039668,153.609814
289,SDC-1450,item:007923,0.0
289,SDC-1450,item:021081,983143.789521
289,SDC-1450,item:693055,0.0
289,SDC-1450,item:773474,3871.944198
289,SDC-VD0500655A,item:002612,153.172025
289,SDC-VD0505677A,item:099439,139.340493
289,SDC-VD0508918A,item:730384,0.0
289,SDC-VD0514881A,item:016332,150.405718
289,SDC-VD0518684A,item:001893,148.367387
289,SDC-VD0519670A,item:001848,147.785007
289,SDC-VD0519670A,item:029313,153.60881
289,SDC-VD0520115A,item:708073,97.024685
289,SDC-VD0520132A,item:038005,28.392919
289,SDC-VD0520132A,item:049371,143.125965
289,SDC-VD0525412A,item:333362,24.1875
289,SDC-VD0901566A,item:338928,64.778854
289,SDC-VD0910216A,item:001893,115.171712
289,SDC-VD0910216A,item:002612,143.708345
289,SDC-VD0914320A,item:055703,153.492334
289,SDC-VD0914360C,item:338929,24.1875
289,SDC-VD0914690A,item:042342,0.0
289,SDC-VD0949099A,item:021081,0.0
289,SDC-VD0951020A,item:001757,142.252394
289,SDC-VD0951020A,item:001848,151.279289
289,SDC-VD0960508A,item:021081,0.0
289,SDC-VD0964290A,item:055703,153.725286
289,SDC-VD0972460A,item:021081,100.385217
289,SDC-VD0975221A,item:021081,122.102528
289,SDC-VD0989480A,item:426331,75.00612
289,SDC-VD0990780A,item:002612,150.988099
289,SDC-VD0993480A,item:344135,64.778854
289,SDC-VD1091642A,item:001893,142.834775
289,SDC-VD1091642A,item:002612,153.172025
289,SDC-VD1095770A,item:734545,96.522633
289,SDC-VD1096202A,item:039668,153.60881
290,SDC-1450,item:007923,0.0
290,SDC-1450,item:021081,983146.245176
290,SDC-1450,item:693055,0.0
290,SDC-1450,item:773474,3871.944198
290,SDC-VD0500655A,item:002612,153.169514
290,SDC-VD0505677A,item:099439,139.290272
290,SDC-VD0508918A,item:730384,2.683125
290,SDC-VD0514881A,item:016332,150.393665
290,SDC-VD0518684A,item:001893,148.348303
290,SDC-VD0519670A,item:001848,147.763914
290,SDC-VD0519670A,item:029313,153.607805
290,SDC-VD0520115A,item:708073,96.8285
290,SDC-VD0520132A,item:038005,27.959997
290,SDC-VD0520132A,item:049371,143.088801
290,SDC-VD0525412A,item:333362,0.347917
290,SDC-VD0901566A,item:338928,33.528854
290,SDC-VD0910216A,item:001893,115.038123
290,SDC-VD0910216A,item:002612,143.67319
290,SDC-VD0914320A,item:055703,153.490928
290,SDC-VD0914360C,item:338929,0.347917
290,SDC-VD0914690A,item:042342,0.0
290,SDC-VD0949099A,item:021081,0.0
290,SDC-VD0951020A,item:001757,142.212217
290,SDC-VD0951020A,item:001848,151.270249
290,SDC-VD0960508A,item:021081,0.0
290,SDC-VD0964290A,item:055703,153.724683
290,SDC-VD0972460A,item:021081,98.538566
290,SDC-VD0975221A,item:021081,121.991312
290,SDC-VD0989480A,item:426331,74.733985
290,SDC-VD0990780A,item:002612,150.978054
290,SDC-VD0993480A,item:344135,33.528854
290,SDC-VD1091642A,item:001893,142.796607
290,SDC-VD1091642A,item:002612,153.169514
290,SDC-VD1095770A,item:734545,96.324716
290,SDC-VD1096202A,item:039668,153.607805
291,SDC-1450,item:007923,0.0
291,SDC-1450,item:021081,983146.482376
291,SDC-1450,item:693055,0.0
291,SDC-1450,item:773474,3871.944198
291,SDC-VD0500655A,item:002612,153.167003
291,SDC-VD0505677A,item:099439,139.24005
291,SDC-VD0508918A,item:730384,5.918333
291,SDC-VD0514881A,item:016332,150.381612
291,SDC-VD0518684A,item:001893,148.329219
291,SDC-VD0519670A,item:001848,147.742821
291,SDC-VD0519670A,item:029313,153.606801
291,SDC-VD0520115A,item:708073,96.632315
291,SDC-VD0520132A,item:038005,27.527075
291,SDC-VD0520132A,item:049371,143.051637
291,SDC-VD0525412A,item:333362,0.0
291,SDC-VD0901566A,item:338928,2.278854
291,SDC-VD0910216A,item:001893,114.904534
291,SDC-VD0910216A,item:002612,143.638035
291,SDC-VD0914320A,item:055703,153.489521
291,SDC-VD0914360C,item:338929,0.0
291,SDC-VD0914690A,item:042342,527.9925
291,SDC-VD0949099A,item:021081,1.276935
291,SDC-VD0951020A,item:001757,142.17204
291,SDC-VD0951020A,item:001848,151.261209
291,SDC-VD0960508A,item:021081,0.0
291,SDC-VD0964290A,item:055703,153.724081
291,SDC-VD0972460A,item:021081,98.42735
291,SDC-VD0975221A,item:021081,121.880096
291,SDC-VD0989480A,item:426331,74.461849
291,SDC-VD0990780A,item:002612,150.96801
291,SDC-VD0993480A,item:344135,2.278854
291,SDC-VD1091642A,item:001893,142.758438
291,SDC-VD1091642A,item:002612,153.167003
291,SDC-VD1095770A,item:734545,96.1268
291,SDC-VD1096202A,item:039668,153.606801
292,SDC-1450,item:007923,0.0
292,SDC-1450,item:021081,983146.496532
292,SDC-1450,item:693055,0.0
292,SDC-1450,item:773474,3871.944198
292,SDC-VD0500655A,item:002612,153.164491
292,SDC-VD0505677A,item:099439,139.189829
292,SDC-VD0508918A,item:730384,7.075942
292,SDC-VD0514881A,item:016332,150.369559
292,SDC-VD0518684A,item:001893,148.310135
292,SDC-VD0519670A,item:001848,147.721728
292,SDC-VD0519670A,item:029313,153.605797
292,SDC-VD0520115A,item:708073,96.43613
292,SDC-VD0520132A,item:038005,27.094152
292,SDC-VD0520132A,item:049371,143.014473
292,SDC-VD0525412A,item:333362,0.0
292,SDC-VD0901566A,item:338928,0.0
292,SDC-VD0910216A,item:001893,114.770945
292,SDC-VD0910216A,item:002612,143.60288
292,SDC-VD0914320A,item:055703,153.488115
292,SDC-VD0914360C,item:338929,0.0
292,SDC-VD0914690A,item:042342,1055.985
292,SDC-VD0949099A,item:021081,3.777077
292,SDC-VD0951020A,item:001757,142.131863
292,SDC-VD0951020A,item:001848,151.252169
292,SDC-VD0960508A,item:021081,3.612304
292,SDC-VD0964290A,item:055703,153.723478
292,SDC-VD0972460A,item:021081,98.316134
292,SDC-VD0975221A,item:021081,121.768879
292,SDC-VD0989480A,item:426331,74.189714
292,SDC-VD0990780A,item:002612,150.957966
292,SDC-VD0993480A,item:344135,0.0
292,SDC-VD1091642A,item:001893,142.72027
292,SDC-VD1091642A,item:002612,153.164491
292,SDC-VD1095770A,item:734545,95.928883
292,SDC-VD1096202A,item:039668,153.605797
293,SDC-1450,item:007923,0.0
293,SDC-1450,item:021081,983147.243905
293,SDC-1450,item:693055,0.0
293,SDC-1450,item:773474,3871.944198
293,SDC-VD0500655A,item:002612,153.16198
293,SDC-VD0505677A,item:099439,139.139608
293,SDC-VD0508918A,item:730384,5.12775
293,SDC-VD0514881A,item:016332,150.357506
293,SDC-VD0518684A,item:001893,148.291051
293,SDC-VD0519670A,item:001848,147.700635
293,SDC-VD0519670A,item:029313,153.604792
293,SDC-VD0520115A,item:708073,96.239945
293,SDC-VD0520132A,item:038005,26.66123
293,SDC-VD0520132A,item:049371,142.97731
293,SDC-VD0525412A,item:333362,0.0
293,SDC-VD0901566A,item:338928,0.0
293,SDC-VD0910216A,item:001893,114.637356
293,SDC-VD0910216A,item:002612,143.567725
293,SDC-VD0914320A,item:055703,153.486709
293,SDC-VD0914360C,item:338929,0.0
293,SDC-VD0914690A,item:042342,1583.9775
293,SDC-VD0949099A,item:021081,6.277218
293,SDC-VD0951020A,item:001757,142.091686
293,SDC-VD0951020A,item:001848,151.243129
293,SDC-VD0960508A,item:021081,7.224608
293,SDC-VD0964290A,item:055703,153.722875
293,SDC-VD0972460A,item:021081,98.204918
293,SDC-VD0975221A,item:021081,121.657663
293,SDC-VD0989480A,item:426331,73.917578
293,SDC-VD0990780A,item:002612,150.947922
293,SDC-VD0993480A,item:344135,0.0
293,SDC-VD1091642A,item:001893,142.682102
293,SDC-VD1091642A,item:002612,153.16198
293,SDC-VD1095770A,item:734545,95.730966
293,SDC-VD1096202A,item:039668,153.604792
294,SDC-1450,item:007923,0.0
294,SDC-1450,item:021081,983148.838926
294,SDC-1450,item:693055,0.0
