day,node_id,item_id,stock_before_production,stock_end_of_day
305,M-1430,item:773474,2534.363475,2305.063922
305,M-1810,item:001757,3.40025,3.36168
305,M-1810,item:001848,2.342366,2.313439
305,M-1810,item:001893,13.754062,13.570855
305,M-1810,item:002612,1.816216,1.768003
305,M-1810,item:007923,700.0,622.86
305,M-1810,item:016332,0.483546,0.471975
305,M-1810,item:029313,0.044812,0.043848
305,M-1810,item:039668,0.037048,0.036083
305,M-1810,item:049371,4.786385,4.750707
305,M-1810,item:055703,0.105692,0.103763
305,M-1810,item:099439,1.514887,1.466675
305,M-1810,item:338928,1512.248822,1488.498822
305,M-1810,item:338929,1033.44,1009.69
305,M-1810,item:426331,9.08875,8.8275
305,M-1810,item:693055,709.955514,700.313014
305,SDC-1450,item:021081,983142.316748,983140.069009
306,M-1430,item:038005,59.387829,58.972223
306,M-1430,item:042342,29801.682557,28368.560057
306,M-1430,item:333362,1346.18328,1322.43328
306,M-1430,item:344135,695.745404,671.995404
306,M-1430,item:708073,5.422137,5.2338
306,M-1430,item:730384,234.224933,229.189933
306,M-1430,item:734545,4.58,4.39
306,M-1430,item:773474,2305.063922,2075.76437
306,M-1810,item:001757,3.36168,3.32311
306,M-1810,item:001848,2.322117,2.29319
306,M-1810,item:001893,13.900628,13.717421
306,M-1810,item:002612,1.772824,1.724612
306,M-1810,item:007923,622.86,545.72
306,M-1810,item:016332,0.518259,0.506688
306,M-1810,item:029313,0.045777,0.044812
306,M-1810,item:039668,0.037048,0.036083
306,M-1810,item:049371,4.857739,4.822062
306,M-1810,item:055703,0.107813,0.105885
306,M-1810,item:099439,1.514887,1.466675
306,M-1810,item:338928,1488.498822,1464.748822
306,M-1810,item:338929,1046.17,1022.42
306,M-1810,item:426331,8.8275,8.56625
306,M-1810,item:693055,709.955514,700.313014
306,SDC-1450,item:021081,983140.069009,983137.82127
307,M-1430,item:038005,58.972223,58.556618
307,M-1430,item:042342,29323.980677,27890.858177
307,M-1430,item:333362,1358.91328,1335.16328
307,M-1430,item:344135,671.995404,648.245404
307,M-1430,item:708073,5.610475,5.422137
307,M-1430,item:730384,235.658589,230.623589
307,M-1430,item:734545,4.77,4.58
307,M-1430,item:773474,2305.063922,2075.76437
307,M-1810,item:001757,3.40025,3.36168
307,M-1810,item:001848,2.310546,2.281619
307,M-1810,item:001893,13.754062,13.570855
307,M-1810,item:002612,1.729433,1.681221
307,M-1810,item:007923,700.0,622.86
307,M-1810,item:016332,0.506688,0.495117
307,M-1810,item:029313,0.044812,0.043848
307,M-1810,item:039668,0.036083,0.035119
307,M-1810,item:049371,4.857739,4.822062
307,M-1810,item:055703,0.108585,0.106656
307,M-1810,item:099439,1.466675,1.418462
307,M-1810,item:338928,1514.689213,1490.939213
307,M-1810,item:338929,1058.9,1035.15
307,M-1810,item:426331,8.56625,8.305
307,M-1810,item:693055,700.313014,690.670514
307,SDC-1450,item:021081,983138.94514,983136.697401
308,M-1430,item:038005,58.556618,58.141012
308,M-1430,item:042342,29610.605177,28177.482677
308,M-1430,item:333362,1444.60328,1420.85328
308,M-1430,item:344135,648.245404,624.495404
308,M-1430,item:708073,5.798812,5.610475
308,M-1430,item:730384,238.357349,233.322349
308,M-1430,item:734545,4.77,4.58
308,M-1430,item:773474,2075.76437,1846.464817
308,M-1810,item:001757,3.36168,3.32311
308,M-1810,item:001848,2.281619,2.252691
308,M-1810,item:001893,13.772383,13.589175
308,M-1810,item:002612,1.724612,1.676399
308,M-1810,item:007923,700.0,622.86
308,M-1810,item:016332,0.518259,0.506688
308,M-1810,item:029313,0.043848,0.042884
308,M-1810,item:039668,0.035119,0.034155
308,M-1810,item:049371,4.893416,4.857739
308,M-1810,item:055703,0.108006,0.106078
308,M-1810,item:099439,1.418462,1.37025
308,M-1810,item:338928,1576.439213,1552.689213
308,M-1810,item:338929,1035.15,1011.4
308,M-1810,item:426331,8.56625,8.305
308,M-1810,item:693055,690.670514,681.028014
308,SDC-1450,item:021081,983139.394687,983137.146948
309,M-1430,item:038005,58.141012,57.725407
309,M-1430,item:042342,29897.229677,28464.107177
309,M-1430,item:333362,1481.08328,1457.33328
309,M-1430,item:344135,624.495404,600.745404
309,M-1430,item:708073,5.610475,5.422137
309,M-1430,item:730384,245.986693,240.951693
309,M-1430,item:734545,4.58,4.39
309,M-1430,item:773474,1846.464817,1617.165265
309,M-1810,item:001757,3.32311,3.28454
309,M-1810,item:001848,2.27294,2.244013
309,M-1810,item:001893,13.863987,13.680779
309,M-1810,item:002612,1.690863,1.642651
309,M-1810,item:007923,668.472573,591.332573
309,M-1810,item:016332,0.552972,0.541401
309,M-1810,item:029313,0.044812,0.043848
309,M-1810,item:039668,0.036083,0.035119
309,M-1810,item:049371,4.929094,4.893416
309,M-1810,item:055703,0.108006,0.106078
309,M-1810,item:099439,1.418462,1.37025
309,M-1810,item:338928,1552.689213,1528.939213
309,M-1810,item:338929,1011.4,987.65
309,M-1810,item:426331,8.56625,8.305
309,M-1810,item:693055,681.028014,671.385514
309,SDC-1450,item:021081,983142.28922,983140.041481
310,M-1430,item:038005,57.725407,57.309801
310,M-1430,item:042342,30183.854177,28750.731677
310,M-1430,item:333362,1457.33328,1433.58328
310,M-1430,item:344135,684.189213,660.439213
310,M-1430,item:708073,5.610475,5.422137
310,M-1430,item:730384,240.951693,235.916693
310,M-1430,item:734545,4.58,4.39
310,M-1430,item:773474,1846.464817,1617.165265
310,M-1810,item:001757,3.28454,3.24597
310,M-1810,item:001848,2.290297,2.261369
310,M-1810,item:001893,13.93727,13.754062
310,M-1810,item:002612,1.702916,1.654704
310,M-1810,item:007923,591.332573,514.192573
310,M-1810,item:016332,0.541401,0.52983
310,M-1810,item:029313,0.044812,0.043848
310,M-1810,item:039668,0.036083,0.035119
310,M-1810,item:049371,4.929094,4.893416
310,M-1810,item:055703,0.108006,0.106078
310,M-1810,item:099439,1.37025,1.322037
310,M-1810,item:338928,1557.439213,1533.689213
310,M-1810,item:338929,987.65,963.9
310,M-1810,item:426331,8.8275,8.56625
310,M-1810,item:693055,671.385514,661.743014
310,SDC-1450,item:021081,983140.82819,983138.580451
311,M-1430,item:038005,58.556618,58.141012
311,M-1430,item:042342,30470.478677,29037.356177
311,M-1430,item:333362,1433.58328,1409.83328
311,M-1430,item:344135,688.939213,665.189213
311,M-1430,item:708073,5.610475,5.422137
311,M-1430,item:730384,243.650453,238.615453
311,M-1430,item:734545,4.39,4.2
311,M-1430,item:773474,1846.464817,1617.165265
311,M-1810,item:001757,3.24597,3.2074
311,M-1810,item:001848,2.261369,2.232442
311,M-1810,item:001893,13.772383,13.589175
311,M-1810,item:002612,1.690863,1.642651
311,M-1810,item:007923,514.192573,437.052573
311,M-1810,item:016332,0.52983,0.518259
311,M-1810,item:029313,0.045777,0.044812
311,M-1810,item:039668,0.035119,0.034155
311,M-1810,item:049371,5.000448,4.964771
311,M-1810,item:055703,0.108006,0.106078
311,M-1810,item:099439,1.5631,1.514887
311,M-1810,item:338928,1533.689213,1509.939213
311,M-1810,item:338929,1000.38,976.63
311,M-1810,item:426331,9.08875,8.8275
311,M-1810,item:693055,661.743014,652.100514
311,SDC-1450,item:021081,983139.029999,983136.78226
312,M-1430,item:038005,58.972223,58.556618
312,M-1430,item:042342,29037.356177,27604.233677
312,M-1430,item:333362,1446.31328,1422.56328
312,M-1430,item:344135,665.189213,641.439213
312,M-1430,item:708073,5.422137,5.2338
312,M-1430,item:730384,254.082973,249.047973
312,M-1430,item:734545,4.39,4.2
312,M-1430,item:773474,1846.464817,1617.165265
312,M-1810,item:001757,3.28454,3.24597
312,M-1810,item:001848,2.27294,2.244013
312,M-1810,item:001893,13.790704,13.607496
312,M-1810,item:002612,1.645061,1.596849
312,M-1810,item:007923,437.052573,359.912573
312,M-1810,item:016332,0.52983,0.518259
312,M-1810,item:029313,0.045777,0.044812
312,M-1810,item:039668,0.034155,0.033191
312,M-1810,item:049371,5.000448,4.964771
312,M-1810,item:055703,0.106078,0.104149
312,M-1810,item:099439,1.5631,1.514887
312,M-1810,item:338928,1509.939213,1486.189213
312,M-1810,item:338929,1014.26672,990.51672
312,M-1810,item:426331,8.8275,8.56625
312,M-1810,item:693055,652.100514,642.458014
312,SDC-1450,item:021081,983139.656758,983137.409019
313,M-1430,item:038005,58.556618,58.141012
313,M-1430,item:042342,29323.980677,27890.858177
313,M-1430,item:333362,1459.04328,1435.29328
313,M-1430,item:344135,669.939213,646.189213
313,M-1430,item:708073,5.2338,5.045462
313,M-1430,item:730384,272.249253,267.214253
313,M-1430,item:734545,4.58,4.39
313,M-1430,item:773474,2075.76437,1846.464817
313,M-1810,item:001757,3.28454,3.24597
313,M-1810,item:001848,2.252691,2.223764
313,M-1810,item:001893,13.754062,13.570855
313,M-1810,item:002612,1.604081,1.555868
313,M-1810,item:007923,359.912573,282.772573
313,M-1810,item:016332,0.552972,0.541401
313,M-1810,item:029313,0.050598,0.049634
313,M-1810,item:039668,0.034155,0.033191
313,M-1810,item:049371,5.036125,5.000448
313,M-1810,item:055703,0.108006,0.106078
313,M-1810,item:099439,1.611312,1.5631
313,M-1810,item:338928,1514.689213,1490.939213
313,M-1810,item:338929,1026.99672,1003.24672
313,M-1810,item:426331,8.8275,8.56625
313,M-1810,item:693055,681.722274,672.079774
313,SDC-1450,item:021081,983138.195728,983135.947989
314,M-1430,item:038005,58.972223,58.556618
314,M-1430,item:042342,27890.858177,26457.735677
314,M-1430,item:333362,1435.29328,1411.54328
314,M-1430,item:344135,646.189213,622.439213
314,M-1430,item:708073,5.045462,4.857125
314,M-1430,item:730384,274.843596,269.808596
314,M-1430,item:734545,4.96,4.77
314,M-1430,item:773474,2305.063922,2075.76437
314,M-1810,item:001757,3.36168,3.32311
314,M-1810,item:001848,2.223764,2.194836
314,M-1810,item:001893,13.882307,13.6991
314,M-1810,item:002612,1.570332,1.522119
314,M-1810,item:007923,307.51168,230.37168
314,M-1810,item:016332,0.552972,0.541401
314,M-1810,item:029313,0.051562,0.050598
314,M-1810,item:039668,0.034155,0.033191
314,M-1810,item:049371,5.000448,4.964771
314,M-1810,item:055703,0.106078,0.104149
314,M-1810,item:099439,1.5631,1.514887
314,M-1810,item:338928,1490.939213,1467.189213
314,M-1810,item:338929,1053.77,1030.02
314,M-1810,item:426331,9.08875,8.8275
314,M-1810,item:693055,672.079774,662.437274
314,SDC-1450,item:021081,983136.847085,983134.599346
315,M-1430,item:038005,58.972223,58.556618
315,M-1430,item:042342,26457.735677,25024.613177
315,M-1430,item:333362,1448.02328,1424.27328
315,M-1430,item:344135,650.939213,627.189213
315,M-1430,item:708073,4.857125,4.668787
315,M-1430,item:730384,285.276116,280.241116
315,M-1430,item:734545,4.96,4.77
315,M-1430,item:773474,2075.76437,1846.464817
315,M-1810,item:001757,3.36168,3.32311
315,M-1810,item:001848,2.220871,2.191943
315,M-1810,item:001893,13.973911,13.790704
315,M-1810,item:002612,1.570332,1.522119
315,M-1810,item:007923,230.37168,153.23168
315,M-1810,item:016332,0.552972,0.541401
315,M-1810,item:029313,0.052526,0.051562
315,M-1810,item:039668,0.034155,0.033191
315,M-1810,item:049371,5.000448,4.964771
315,M-1810,item:055703,0.105306,0.103378
315,M-1810,item:099439,1.611312,1.5631
315,M-1810,item:338928,1524.189213,1500.439213
315,M-1810,item:338929,1030.02,1006.27
315,M-1810,item:426331,9.08875,8.8275
315,M-1810,item:693055,662.437274,652.794774
315,SDC-1450,item:021081,983137.071858,983134.824119
316,M-1430,item:038005,59.387829,58.972223
316,M-1430,item:042342,25024.613177,23591.490677
316,M-1430,item:333362,1460.75328,1437.00328
316,M-1430,item:344135,627.189213,603.439213
316,M-1430,item:708073,5.045462,4.857125
316,M-1430,item:730384,280.241116,275.206116
316,M-1430,item:734545,4.96,4.77
316,M-1430,item:773474,1846.464817,1617.165265
316,M-1810,item:001757,3.32311,3.28454
316,M-1810,item:001848,2.252691,2.223764
316,M-1810,item:001893,13.95559,13.772383
316,M-1810,item:002612,1.5631,1.514888
316,M-1810,item:007923,252.336373,175.196373
316,M-1810,item:016332,0.552972,0.541401
316,M-1810,item:029313,0.052526,0.051562
316,M-1810,item:039668,0.035119,0.034155
316,M-1810,item:049371,4.964771,4.929094
316,M-1810,item:055703,0.103956,0.102028
316,M-1810,item:099439,1.611312,1.5631
316,M-1810,item:338928,1500.439213,1476.689213
316,M-1810,item:338929,1053.77,1030.02
316,M-1810,item:426331,8.8275,8.56625
316,M-1810,item:693055,667.605654,657.963154
316,SDC-1450,item:021081,983138.389933,983136.142194
317,M-1430,item:038005,60.634645,60.219039
317,M-1430,item:042342,27030.984677,25597.862177
317,M-1430,item:333362,1460.75328,1437.00328
317,M-1430,item:344135,631.939213,608.189213
317,M-1430,item:708073,4.857125,4.668787
317,M-1430,item:730384,275.206116,270.171116
317,M-1430,item:734545,5.15,4.96
317,M-1430,item:773474,2075.76437,1846.464817
317,M-1810,item:001757,3.32311,3.28454
317,M-1810,item:001848,2.252691,2.223764
317,M-1810,item:001893,14.120477,13.93727
317,M-1810,item:002612,1.536583,1.488371
317,M-1810,item:007923,412.170453,335.030453
317,M-1810,item:016332,0.541401,0.52983
317,M-1810,item:029313,0.052526,0.051562
317,M-1810,item:039668,0.034155,0.033191
317,M-1810,item:049371,4.929094,4.893416
317,M-1810,item:055703,0.104728,0.102799
317,M-1810,item:099439,1.659525,1.611312
317,M-1810,item:338928,1505.189213,1481.439213
317,M-1810,item:338929,1030.02,1006.27
317,M-1810,item:426331,8.56625,8.305
317,M-1810,item:693055,657.963154,648.320654
317,SDC-1450,item:021081,983139.96335,983137.715611
318,M-1430,item:038005,61.05025,60.634645
318,M-1430,item:042342,25597.862177,24164.739677
318,M-1430,item:333362,1437.00328,1413.25328
318,M-1430,item:344135,608.189213,584.439213
318,M-1430,item:708073,4.668787,4.48045
318,M-1430,item:730384,277.904876,272.869876
318,M-1430,item:734545,4.96,4.77
318,M-1430,item:773474,2534.363475,2305.063922
318,M-1810,item:001757,3.32311,3.28454
318,M-1810,item:001848,2.261369,2.232442
318,M-1810,item:001893,14.212081,14.028873
318,M-1810,item:002612,1.526941,1.478728
318,M-1810,item:007923,335.030453,257.890453
318,M-1810,item:016332,0.541401,0.52983
318,M-1810,item:029313,0.055419,0.054455
318,M-1810,item:039668,0.033191,0.032226
318,M-1810,item:049371,5.000448,4.964771
318,M-1810,item:055703,0.108778,0.106849
318,M-1810,item:099439,1.707737,1.659525
318,M-1810,item:338928,1509.939213,1486.189213
318,M-1810,item:338929,1042.75,1019.0
318,M-1810,item:426331,8.56625,8.305
318,M-1810,item:693055,671.660453,662.017953
318,SDC-1450,item:021081,983138.693998,983136.446259
319,M-1430,item:038005,61.881461,61.465856
319,M-1430,item:042342,24164.739677,22731.617177
319,M-1430,item:333362,1449.73328,1425.98328
319,M-1430,item:344135,648.971596,625.221596
319,M-1430,item:708073,5.045462,4.857125
319,M-1430,item:730384,272.869876,267.834876
319,M-1430,item:734545,4.96,4.77
319,M-1430,item:773474,2763.663027,2534.363475
319,M-1810,item:001757,3.32311,3.28454
319,M-1810,item:001848,2.27294,2.244013
319,M-1810,item:001893,14.047194,13.863987
319,M-1810,item:002612,1.526941,1.478728
319,M-1810,item:007923,376.377493,299.237493
319,M-1810,item:016332,0.52983,0.518259
319,M-1810,item:029313,0.055419,0.054455
319,M-1810,item:039668,0.033191,0.032226
319,M-1810,item:049371,5.000448,4.964771
319,M-1810,item:055703,0.107428,0.105499
319,M-1810,item:099439,1.852375,1.804162
319,M-1810,item:338928,1564.629596,1540.879596
319,M-1810,item:338929,1019.0,995.25
319,M-1810,item:426331,8.305,8.04375
319,M-1810,item:693055,662.017953,652.375453
319,SDC-1450,item:021081,983141.728445,983139.480706
320,M-1430,item:038005,63.128277,62.712672
320,M-1430,item:042342,26171.111177,24737.988677
320,M-1430,item:333362,1425.98328,1402.23328
320,M-1430,item:344135,625.221596,601.471596
320,M-1430,item:708073,4.857125,4.668787
320,M-1430,item:730384,272.869876,267.834876
320,M-1430,item:734545,4.96,4.77
320,M-1430,item:773474,2763.663027,2534.363475
320,M-1810,item:001757,3.28454,3.24597
320,M-1810,item:001848,2.281619,2.252691
320,M-1810,item:001893,14.267043,14.083836
320,M-1810,item:002612,1.548636,1.500424
320,M-1810,item:007923,417.724533,340.584533
320,M-1810,item:016332,0.52983,0.518259
320,M-1810,item:029313,0.056383,0.055419
320,M-1810,item:039668,0.033191,0.032226
320,M-1810,item:049371,5.038003,5.002326
320,M-1810,item:055703,0.108778,0.106849
320,M-1810,item:099439,1.852375,1.804162
320,M-1810,item:338928,1562.319978,1538.569978
320,M-1810,item:338929,995.25,971.5
320,M-1810,item:426331,8.04375,7.7825
320,M-1810,item:693055,652.375453,642.732953
320,SDC-1450,item:021081,983140.82935,983138.581611
321,M-1430,item:038005,63.128277,62.712672
321,M-1430,item:042342,26457.735677,25024.613177
321,M-1430,item:333362,1438.71328,1414.96328
321,M-1430,item:344135,601.471596,577.721596
321,M-1430,item:708073,5.045462,4.857125
321,M-1430,item:730384,278.545812,273.510812
321,M-1430,item:734545,4.96,4.77
321,M-1430,item:773474,2534.363475,2305.063922
321,M-1810,item:001757,3.36168,3.32311
321,M-1810,item:001848,2.27294,2.244013
321,M-1810,item:001893,14.267043,14.083836
321,M-1810,item:002612,1.553458,1.505245
321,M-1810,item:007923,577.558613,500.418613
321,M-1810,item:016332,0.518259,0.506688
321,M-1810,item:029313,0.057348,0.056383
321,M-1810,item:039668,0.032226,0.031262
321,M-1810,item:049371,5.07368,5.038003
321,M-1810,item:055703,0.108585,0.106656
321,M-1810,item:099439,1.804162,1.75595
321,M-1810,item:338928,1595.569978,1571.819978
321,M-1810,item:338929,971.5,947.75
321,M-1810,item:426331,7.7825,7.52125
321,M-1810,item:693055,642.997994,633.355494
321,SDC-1450,item:021081,983141.166511,983138.918772
322,M-1430,item:038005,63.543883,63.128277
322,M-1430,item:042342,26744.360177,25311.237677
322,M-1430,item:333362,1451.44328,1427.69328
322,M-1430,item:344135,577.721596,553.971596
322,M-1430,item:708073,4.857125,4.668787
322,M-1430,item:730384,273.510812,268.475812
322,M-1430,item:734545,4.77,4.58
322,M-1430,item:773474,2305.063922,2075.76437
322,M-1810,item:001757,3.36168,3.32311
322,M-1810,item:001848,2.252691,2.223764
