day,node_id,item_id,arrived_qty,uom
329,M-1810,item:029313,0.0,KG
329,M-1810,item:039668,0.0,KG
329,M-1810,item:049371,0.035677,KG
329,M-1810,item:055703,0.001157,KG
329,M-1810,item:099439,0.048212,KG
329,M-1810,item:338928,57.0,UN
329,M-1810,item:338929,47.5,UN
329,M-1810,item:426331,0.78375,UN
329,M-1810,item:693055,14.81088,G
329,SDC-1450,item:021081,2.247739,KG
330,M-1430,item:038005,0.0,KG
330,M-1430,item:042342,0.0,UN
330,M-1430,item:333362,0.0,UN
330,M-1430,item:344135,57.0,UN
330,M-1430,item:708073,0.0,KG
330,M-1430,item:730384,0.0,M
330,M-1430,item:734545,0.0,UN
330,M-1430,item:773474,0.0,G
330,M-1810,item:001757,0.0,KG
330,M-1810,item:001848,0.020249,KG
330,M-1810,item:001893,0.586264,KG
330,M-1810,item:002612,0.016874,KG
330,M-1810,item:007923,0.0,G
330,M-1810,item:016332,0.011571,KG
330,M-1810,item:029313,0.001928,KG
330,M-1810,item:039668,0.001928,KG
330,M-1810,item:049371,0.0,KG
330,M-1810,item:055703,0.00135,KG
330,M-1810,item:099439,0.048212,KG
330,M-1810,item:338928,28.5,UN
330,M-1810,item:338929,36.48,UN
330,M-1810,item:426331,0.0,UN
330,M-1810,item:693055,14.81088,G
330,SDC-1450,item:021081,3.371609,KG
331,M-1430,item:038005,0.415605,KG
331,M-1430,item:042342,0.0,UN
331,M-1430,item:333362,72.96,UN
331,M-1430,item:344135,0.0,UN
331,M-1430,item:708073,0.75335,KG
331,M-1430,item:730384,7.73376,M
331,M-1430,item:734545,0.0,UN
331,M-1430,item:773474,0.0,G
331,M-1810,item:001757,0.0,KG
331,M-1810,item:001848,0.037606,KG
331,M-1810,item:001893,0.036641,KG
331,M-1810,item:002612,0.03857,KG
331,M-1810,item:007923,0.0,G
331,M-1810,item:016332,0.0,KG
331,M-1810,item:029313,0.000964,KG
331,M-1810,item:039668,0.000964,KG
331,M-1810,item:049371,0.0,KG
331,M-1810,item:055703,0.003278,KG
331,M-1810,item:099439,0.048212,KG
331,M-1810,item:338928,0.0,UN
331,M-1810,item:338929,37.79328,UN
331,M-1810,item:426331,0.0,UN
331,M-1810,item:693055,14.81088,G
331,SDC-1450,item:021081,0.786709,KG
332,M-1430,item:038005,0.415605,KG
332,M-1430,item:042342,5159.241,UN
332,M-1430,item:333362,0.0,UN
332,M-1430,item:344135,28.5,UN
332,M-1430,item:708073,0.376675,KG
332,M-1430,item:730384,0.0,M
332,M-1430,item:734545,0.0,UN
332,M-1430,item:773474,0.0,G
332,M-1810,item:001757,0.03857,KG
332,M-1810,item:001848,0.040498,KG
332,M-1810,item:001893,0.567943,KG
332,M-1810,item:002612,0.055444,KG
332,M-1810,item:007923,0.0,G
332,M-1810,item:016332,0.023142,KG
332,M-1810,item:029313,0.000964,KG
332,M-1810,item:039668,0.0,KG
332,M-1810,item:049371,0.071354,KG
332,M-1810,item:055703,0.004628,KG
332,M-1810,item:099439,0.0,KG
332,M-1810,item:338928,72.833426,UN
332,M-1810,item:338929,72.96,UN
332,M-1810,item:426331,0.26125,UN
332,M-1810,item:693055,26.432187,G
332,SDC-1450,item:021081,2.247739,KG
333,M-1430,item:038005,0.831211,KG
333,M-1430,item:042342,1719.747,UN
333,M-1430,item:333362,50.52328,UN
333,M-1430,item:344135,0.0,UN
333,M-1430,item:708073,0.188338,KG
333,M-1430,item:730384,0.0,M
333,M-1430,item:734545,0.38,UN
333,M-1430,item:773474,458.599105,G
333,M-1810,item:001757,0.07714,KG
333,M-1810,item:001848,0.049177,KG
333,M-1810,item:001893,0.348094,KG
333,M-1810,item:002612,0.062676,KG
333,M-1810,item:007923,0.0,G
333,M-1810,item:016332,0.0,KG
333,M-1810,item:029313,0.001928,KG
333,M-1810,item:039668,0.000964,KG
333,M-1810,item:049371,0.0,KG
333,M-1810,item:055703,0.002507,KG
333,M-1810,item:099439,0.048212,KG
333,M-1810,item:338928,83.443809,UN
333,M-1810,item:338929,0.0,UN
333,M-1810,item:426331,0.5225,UN
333,M-1810,item:693055,14.81088,G
333,SDC-1450,item:021081,2.580927,KG
334,M-1430,item:038005,0.831211,KG
334,M-1430,item:042342,0.0,UN
334,M-1430,item:333362,66.992529,UN
334,M-1430,item:344135,28.5,UN
334,M-1430,item:708073,0.0,KG
334,M-1430,item:730384,0.0,M
334,M-1430,item:734545,0.19,UN
334,M-1430,item:773474,0.0,G
334,M-1810,item:001757,0.0,KG
334,M-1810,item:001848,0.020249,KG
334,M-1810,item:001893,0.036641,KG
334,M-1810,item:002612,0.03857,KG
334,M-1810,item:007923,0.0,G
334,M-1810,item:016332,0.011571,KG
334,M-1810,item:029313,0.0,KG
334,M-1810,item:039668,0.000964,KG
334,M-1810,item:049371,0.0,KG
334,M-1810,item:055703,0.003086,KG
334,M-1810,item:099439,0.048212,KG
334,M-1810,item:338928,0.0,UN
334,M-1810,item:338929,0.0,UN
334,M-1810,item:426331,0.26125,UN
334,M-1810,item:693055,18.171419,G
334,SDC-1450,item:021081,0.224774,KG
335,M-1430,item:038005,0.0,KG
335,M-1430,item:042342,0.0,UN
335,M-1430,item:333362,0.0,UN
335,M-1430,item:344135,57.0,UN
335,M-1430,item:708073,0.0,KG
335,M-1430,item:730384,15.46752,M
335,M-1430,item:734545,0.0,UN
335,M-1430,item:773474,458.599105,G
335,M-1810,item:001757,0.03857,KG
335,M-1810,item:001848,0.020249,KG
335,M-1810,item:001893,0.421377,KG
335,M-1810,item:002612,0.048212,KG
335,M-1810,item:007923,186.718392,G
335,M-1810,item:016332,0.0,KG
335,M-1810,item:029313,0.000964,KG
335,M-1810,item:039668,0.0,KG
335,M-1810,item:049371,0.0,KG
335,M-1810,item:055703,0.003278,KG
335,M-1810,item:099439,0.048212,KG
335,M-1810,item:338928,0.0,UN
335,M-1810,item:338929,36.48,UN
335,M-1810,item:426331,0.5225,UN
335,M-1810,item:693055,0.0,G
335,SDC-1450,item:021081,3.034448,KG
336,M-1430,item:038005,0.415605,KG
336,M-1430,item:042342,1719.747,UN
336,M-1430,item:333362,23.75,UN
336,M-1430,item:344135,0.0,UN
336,M-1430,item:708073,0.188338,KG
336,M-1430,item:730384,7.73376,M
336,M-1430,item:734545,0.19,UN
336,M-1430,item:773474,1146.497763,G
336,M-1810,item:001757,0.0,KG
336,M-1810,item:001848,0.0,KG
336,M-1810,item:001893,0.054962,KG
336,M-1810,item:002612,0.026517,KG
336,M-1810,item:007923,0.0,G
336,M-1810,item:016332,0.011571,KG
336,M-1810,item:029313,0.000964,KG
336,M-1810,item:039668,0.000964,KG
336,M-1810,item:049371,0.071354,KG
336,M-1810,item:055703,0.0027,KG
336,M-1810,item:099439,0.0,KG
336,M-1810,item:338928,28.5,UN
336,M-1810,item:338929,0.0,UN
336,M-1810,item:426331,0.26125,UN
336,M-1810,item:693055,14.81088,G
336,SDC-1450,item:021081,3.259222,KG
337,M-1430,item:038005,0.415605,KG
337,M-1430,item:042342,0.0,UN
337,M-1430,item:333362,0.0,UN
337,M-1430,item:344135,57.0,UN
337,M-1430,item:708073,0.0,KG
337,M-1430,item:730384,0.0,M
337,M-1430,item:734545,0.0,UN
337,M-1430,item:773474,229.299553,G
337,M-1810,item:001757,0.03857,KG
337,M-1810,item:001848,0.0,KG
337,M-1810,item:001893,0.054962,KG
337,M-1810,item:002612,0.103657,KG
337,M-1810,item:007923,118.48704,G
337,M-1810,item:016332,0.023142,KG
337,M-1810,item:029313,0.0,KG
337,M-1810,item:039668,0.001928,KG
337,M-1810,item:049371,0.0,KG
337,M-1810,item:055703,0.0,KG
337,M-1810,item:099439,0.0,KG
337,M-1810,item:338928,114.0,UN
337,M-1810,item:338929,0.0,UN
337,M-1810,item:426331,0.26125,UN
337,M-1810,item:693055,0.0,G
337,SDC-1450,item:021081,1.573417,KG
338,M-1430,item:038005,1.246816,KG
338,M-1430,item:042342,0.0,UN
338,M-1430,item:333362,7.61672,UN
338,M-1430,item:344135,49.940382,UN
338,M-1430,item:708073,0.376675,KG
338,M-1430,item:730384,9.488524,M
338,M-1430,item:734545,0.19,UN
338,M-1430,item:773474,0.0,G
338,M-1810,item:001757,0.0,KG
338,M-1810,item:001848,0.020249,KG
338,M-1810,item:001893,0.0,KG
338,M-1810,item:002612,0.053034,KG
338,M-1810,item:007923,236.97408,G
338,M-1810,item:016332,0.046284,KG
338,M-1810,item:029313,0.0,KG
338,M-1810,item:039668,0.000964,KG
338,M-1810,item:049371,0.035677,KG
338,M-1810,item:055703,0.000579,KG
338,M-1810,item:099439,0.0,KG
338,M-1810,item:338928,57.0,UN
338,M-1810,item:338929,0.65281,UN
338,M-1810,item:426331,0.26125,UN
338,M-1810,item:693055,12.388087,G
338,SDC-1450,item:021081,2.944839,KG
339,M-1430,item:038005,0.0,KG
339,M-1430,item:042342,955.42062,UN
339,M-1430,item:333362,0.0,UN
339,M-1430,item:344135,28.5,UN
339,M-1430,item:708073,0.0,KG
339,M-1430,item:730384,15.46752,M
339,M-1430,item:734545,0.19,UN
339,M-1430,item:773474,229.299553,G
339,M-1810,item:001757,0.11571,KG
339,M-1810,item:001848,0.049177,KG
339,M-1810,item:001893,0.164887,KG
339,M-1810,item:002612,0.089193,KG
339,M-1810,item:007923,0.0,G
339,M-1810,item:016332,0.023142,KG
339,M-1810,item:029313,0.0,KG
339,M-1810,item:039668,0.000964,KG
339,M-1810,item:049371,0.035677,KG
339,M-1810,item:055703,0.001929,KG
339,M-1810,item:099439,0.048212,KG
339,M-1810,item:338928,28.5,UN
339,M-1810,item:338929,57.48719,UN
339,M-1810,item:426331,0.0,UN
339,M-1810,item:693055,0.0,G
339,SDC-1450,item:021081,1.348643,KG
340,M-1430,item:038005,0.0,KG
340,M-1430,item:042342,0.0,UN
340,M-1430,item:333362,0.0,UN
340,M-1430,item:344135,0.0,UN
340,M-1430,item:708073,0.188338,KG
340,M-1430,item:730384,5.035,M
340,M-1430,item:734545,0.19,UN
340,M-1430,item:773474,0.0,G
340,M-1810,item:001757,0.0,KG
340,M-1810,item:001848,0.0,KG
340,M-1810,item:001893,0.109925,KG
340,M-1810,item:002612,0.03857,KG
340,M-1810,item:007923,236.97408,G
340,M-1810,item:016332,0.0,KG
340,M-1810,item:029313,0.000964,KG
340,M-1810,item:039668,0.001928,KG
340,M-1810,item:049371,0.107032,KG
340,M-1810,item:055703,0.000579,KG
340,M-1810,item:099439,0.0,KG
340,M-1810,item:338928,0.0,UN
340,M-1810,item:338929,72.96,UN
340,M-1810,item:426331,0.5225,UN
340,M-1810,item:693055,14.81088,G
340,SDC-1450,item:021081,0.0,KG
341,M-1430,item:038005,0.415605,KG
341,M-1430,item:042342,0.0,UN
341,M-1430,item:333362,0.0,UN
341,M-1430,item:344135,28.5,UN
341,M-1430,item:708073,0.0,KG
341,M-1430,item:730384,4.453524,M
341,M-1430,item:734545,0.19,UN
341,M-1430,item:773474,229.299553,G
341,M-1810,item:001757,0.0,KG
341,M-1810,item:001848,0.008678,KG
341,M-1810,item:001893,0.091604,KG
341,M-1810,item:002612,0.067497,KG
341,M-1810,item:007923,0.0,G
341,M-1810,item:016332,0.023142,KG
341,M-1810,item:029313,0.000964,KG
341,M-1810,item:039668,0.0,KG
341,M-1810,item:049371,0.035677,KG
341,M-1810,item:055703,0.001157,KG
341,M-1810,item:099439,0.096425,KG
341,M-1810,item:338928,28.5,UN
341,M-1810,item:338929,0.0,UN
341,M-1810,item:426331,0.26125,UN
341,M-1810,item:693055,0.0,G
341,SDC-1450,item:021081,1.348643,KG
342,M-1430,item:038005,0.415605,KG
342,M-1430,item:042342,0.0,UN
342,M-1430,item:333362,0.0,UN
342,M-1430,item:344135,21.440382,UN
342,M-1430,item:708073,0.0,KG
342,M-1430,item:730384,5.035,M
342,M-1430,item:734545,0.19,UN
342,M-1430,item:773474,458.599105,G
342,M-1810,item:001757,0.0,KG
342,M-1810,item:001848,0.054962,KG
342,M-1810,item:001893,0.109925,KG
342,M-1810,item:002612,0.139816,KG
342,M-1810,item:007923,118.48704,G
342,M-1810,item:016332,0.011571,KG
342,M-1810,item:029313,0.0,KG
342,M-1810,item:039668,0.000964,KG
342,M-1810,item:049371,0.0,KG
342,M-1810,item:055703,0.000579,KG
342,M-1810,item:099439,0.0,KG
342,M-1810,item:338928,7.532382,UN
342,M-1810,item:338929,0.0,UN
342,M-1810,item:426331,0.0,UN
342,M-1810,item:693055,0.0,G
342,SDC-1450,item:021081,1.011483,KG
343,M-1430,item:038005,0.831211,KG
343,M-1430,item:042342,0.0,UN
343,M-1430,item:333362,37.13281,UN
343,M-1430,item:344135,57.0,UN
343,M-1430,item:708073,0.0,KG
343,M-1430,item:730384,7.73376,M
343,M-1430,item:734545,0.19,UN
343,M-1430,item:773474,458.599105,G
343,M-1810,item:001757,0.03857,KG
343,M-1810,item:001848,0.037606,KG
343,M-1810,item:001893,0.018321,KG
343,M-1810,item:002612,0.014464,KG
343,M-1810,item:007923,236.97408,G
343,M-1810,item:016332,0.023142,KG
343,M-1810,item:029313,0.001928,KG
343,M-1810,item:039668,0.0,KG
343,M-1810,item:049371,0.035677,KG
343,M-1810,item:055703,0.00135,KG
343,M-1810,item:099439,0.0,KG
343,M-1810,item:338928,0.0,UN
343,M-1810,item:338929,0.0,UN
343,M-1810,item:426331,0.0,UN
343,M-1810,item:693055,0.0,G
343,SDC-1450,item:021081,0.674322,KG
344,M-1430,item:038005,0.415605,KG
344,M-1430,item:042342,1719.747,UN
344,M-1430,item:333362,0.0,UN
344,M-1430,item:344135,0.0,UN
344,M-1430,item:708073,0.376675,KG
344,M-1430,item:730384,0.0,M
344,M-1430,item:734545,0.38,UN
344,M-1430,item:773474,458.599105,G
344,M-1810,item:001757,0.03857,KG
344,M-1810,item:001848,0.017356,KG
344,M-1810,item:001893,0.018321,KG
344,M-1810,item:002612,0.007232,KG
344,M-1810,item:007923,97.50496,G
344,M-1810,item:016332,0.011571,KG
344,M-1810,item:029313,0.002893,KG
344,M-1810,item:039668,0.0,KG
344,M-1810,item:049371,0.0,KG
344,M-1810,item:055703,0.005207,KG
344,M-1810,item:099439,0.0,KG
344,M-1810,item:338928,0.0,UN
344,M-1810,item:338929,21.00719,UN
344,M-1810,item:426331,0.26125,UN
344,M-1810,item:693055,9.6425,G
344,SDC-1450,item:021081,2.958991,KG
345,M-1430,item:038005,0.831211,KG
345,M-1430,item:042342,0.0,UN
345,M-1430,item:333362,0.0,UN
345,M-1430,item:344135,28.5,UN
345,M-1430,item:708073,0.376675,KG
345,M-1430,item:730384,7.73376,M
345,M-1430,item:734545,0.38,UN
345,M-1430,item:773474,229.299553,G
345,M-1810,item:001757,0.07714,KG
345,M-1810,item:001848,0.046284,KG
345,M-1810,item:001893,0.384736,KG
345,M-1810,item:002612,0.048212,KG
345,M-1810,item:007923,0.0,G
345,M-1810,item:016332,0.0,KG
345,M-1810,item:029313,0.0,KG
345,M-1810,item:039668,0.000964,KG
345,M-1810,item:049371,0.035677,KG
345,M-1810,item:055703,0.004628,KG
345,M-1810,item:099439,0.144637,KG
345,M-1810,item:338928,0.0,UN
345,M-1810,item:338929,0.0,UN
345,M-1810,item:426331,0.0,UN
345,M-1810,item:693055,0.0,G
345,SDC-1450,item:021081,3.636428,KG
346,M-1430,item:038005,0.0,KG
346,M-1430,item:042342,3439.494,UN
346,M-1430,item:333362,0.0,UN
346,M-1430,item:344135,44.333426,UN
346,M-1430,item:708073,0.0,KG
346,M-1430,item:730384,0.0,M
346,M-1430,item:734545,0.0,UN
346,M-1430,item:773474,0.0,G
346,M-1810,item:001757,0.03857,KG
346,M-1810,item:001848,0.008678,KG
346,M-1810,item:001893,0.256491,KG
346,M-1810,item:002612,0.040981,KG
346,M-1810,item:007923,154.28,G
346,M-1810,item:016332,0.023142,KG
346,M-1810,item:029313,0.001928,KG
346,M-1810,item:039668,0.000964,KG
346,M-1810,item:049371,0.035677,KG
346,M-1810,item:055703,0.003278,KG
346,M-1810,item:099439,0.144637,KG
346,M-1810,item:338928,28.5,UN
346,M-1810,item:338929,0.0,UN
346,M-1810,item:426331,0.26125,UN
346,M-1810,item:693055,0.0,G
346,SDC-1450,item:021081,3.483996,KG
347,M-1430,item:038005,0.0,KG
347,M-1430,item:042342,3439.494,UN
347,M-1430,item:333362,0.0,UN
347,M-1430,item:344135,28.5,UN
347,M-1430,item:708073,0.188338,KG
347,M-1430,item:730384,0.0,M
347,M-1430,item:734545,0.19,UN
347,M-1430,item:773474,0.0,G
347,M-1810,item:001757,0.03857,KG
347,M-1810,item:001848,0.049177,KG
347,M-1810,item:001893,0.293132,KG
347,M-1810,item:002612,0.004821,KG
347,M-1810,item:007923,77.14,G
347,M-1810,item:016332,0.023142,KG
347,M-1810,item:029313,0.001928,KG
347,M-1810,item:039668,0.000964,KG
347,M-1810,item:049371,0.035677,KG
347,M-1810,item:055703,0.001928,KG
347,M-1810,item:099439,0.096425,KG
347,M-1810,item:338928,0.0,UN
347,M-1810,item:338929,0.0,UN
347,M-1810,item:426331,0.0,UN
347,M-1810,item:693055,14.81088,G
347,SDC-1450,item:021081,0.674322,KG
348,M-1430,item:038005,0.0,KG
348,M-1430,item:042342,6878.988,UN
348,M-1430,item:333362,0.0,UN
348,M-1430,item:344135,0.0,UN
348,M-1430,item:708073,0.188338,KG
348,M-1430,item:730384,0.0,M
348,M-1430,item:734545,0.38,UN
348,M-1430,item:773474,229.299553,G
348,M-1810,item:001757,0.03857,KG
348,M-1810,item:001848,0.008678,KG
348,M-1810,item:001893,0.293132,KG
348,M-1810,item:002612,0.009642,KG
348,M-1810,item:007923,45.612573,G
348,M-1810,item:016332,0.0,KG
348,M-1810,item:029313,0.0,KG
348,M-1810,item:039668,0.000964,KG
348,M-1810,item:049371,0.071355,KG
348,M-1810,item:055703,0.005207,KG
348,M-1810,item:099439,0.048212,KG
348,M-1810,item:338928,0.0,UN
348,M-1810,item:338929,0.0,UN
348,M-1810,item:426331,0.0,UN
348,M-1810,item:693055,0.0,G
348,SDC-1450,item:021081,1.685804,KG
349,M-1430,item:038005,0.415605,KG
349,M-1430,item:042342,5159.241,UN
349,M-1430,item:333362,0.0,UN
349,M-1430,item:344135,28.5,UN
349,M-1430,item:708073,0.0,KG
349,M-1430,item:730384,7.73376,M
349,M-1430,item:734545,0.0,UN
349,M-1430,item:773474,458.599105,G
349,M-1810,item:001757,0.03857,KG
349,M-1810,item:001848,0.037606,KG
349,M-1810,item:001893,0.311453,KG
349,M-1810,item:002612,0.142227,KG
349,M-1810,item:007923,0.0,G
349,M-1810,item:016332,0.011571,KG
349,M-1810,item:029313,0.000964,KG
349,M-1810,item:039668,0.001928,KG
349,M-1810,item:049371,0.035677,KG
349,M-1810,item:055703,0.001928,KG
349,M-1810,item:099439,0.0,KG
349,M-1810,item:338928,0.0,UN
349,M-1810,item:338929,23.75,UN
349,M-1810,item:426331,0.26125,UN
349,M-1810,item:693055,0.0,G
349,SDC-1450,item:021081,1.46103,KG
350,M-1430,item:038005,0.0,KG
350,M-1430,item:042342,3439.494,UN
350,M-1430,item:333362,0.0,UN
350,M-1430,item:344135,28.5,UN
350,M-1430,item:708073,0.0,KG
350,M-1430,item:730384,7.73376,M
350,M-1430,item:734545,0.19,UN
350,M-1430,item:773474,229.299553,G
350,M-1810,item:001757,0.0,KG
350,M-1810,item:001848,0.008678,KG
350,M-1810,item:001893,0.128245,KG
350,M-1810,item:002612,0.137406,KG
350,M-1810,item:007923,0.0,G
350,M-1810,item:016332,0.011571,KG
350,M-1810,item:029313,0.001928,KG
350,M-1810,item:039668,0.000964,KG
350,M-1810,item:049371,0.0,KG
350,M-1810,item:055703,0.0027,KG
350,M-1810,item:099439,0.144637,KG
350,M-1810,item:338928,0.0,UN
350,M-1810,item:338929,36.48,UN
350,M-1810,item:426331,0.26125,UN
350,M-1810,item:693055,5.701572,G
350,SDC-1450,item:021081,1.185039,KG
351,M-1430,item:038005,0.415605,KG
351,M-1430,item:042342,0.0,UN
351,M-1430,item:333362,23.75,UN
351,M-1430,item:344135,0.0,UN
351,M-1430,item:708073,0.188338,KG
351,M-1430,item:730384,0.0,M
351,M-1430,item:734545,0.0,UN
351,M-1430,item:773474,229.299553,G
351,M-1810,item:001757,0.15428,KG
351,M-1810,item:001848,0.040498,KG
351,M-1810,item:001893,0.219849,KG
351,M-1810,item:002612,0.03857,KG
351,M-1810,item:007923,0.0,G
351,M-1810,item:016332,0.034713,KG
351,M-1810,item:029313,0.0,KG
351,M-1810,item:039668,0.0,KG
351,M-1810,item:049371,0.0,KG
351,M-1810,item:055703,0.000579,KG
351,M-1810,item:099439,0.144637,KG
351,M-1810,item:338928,0.0,UN
351,M-1810,item:338929,60.23,UN
351,M-1810,item:426331,0.0,UN
351,M-1810,item:693055,14.610913,G
351,SDC-1450,item:021081,0.443842,KG
352,M-1430,item:038005,0.0,KG
352,M-1430,item:042342,0.0,UN
352,M-1430,item:333362,67.84672,UN
352,M-1430,item:344135,0.0,UN
352,M-1430,item:708073,0.75335,KG
352,M-1430,item:730384,0.0,M
352,M-1430,item:734545,0.76,UN
352,M-1430,item:773474,229.299553,G
352,M-1810,item:001757,0.03857,KG
352,M-1810,item:001848,0.095461,KG
352,M-1810,item:001893,0.164887,KG
352,M-1810,item:002612,0.016874,KG
352,M-1810,item:007923,0.0,G
352,M-1810,item:016332,0.0,KG
352,M-1810,item:029313,0.000964,KG
352,M-1810,item:039668,0.001928,KG
352,M-1810,item:049371,0.0,KG
352,M-1810,item:055703,0.001928,KG
352,M-1810,item:099439,0.048212,KG
352,M-1810,item:338928,0.0,UN
352,M-1810,item:338929,36.48,UN
352,M-1810,item:426331,0.26125,UN
352,M-1810,item:693055,0.0,G
352,SDC-1450,item:021081,0.899096,KG
353,M-1430,item:038005,0.415605,KG
353,M-1430,item:042342,1719.747,UN
353,M-1430,item:333362,66.992529,UN
353,M-1430,item:344135,28.5,UN
353,M-1430,item:708073,0.0,KG
353,M-1430,item:730384,5.035,M
353,M-1430,item:734545,0.0,UN
353,M-1430,item:773474,0.0,G
353,M-1810,item:001757,0.07714,KG
353,M-1810,item:001848,0.0,KG
353,M-1810,item:001893,0.421377,KG
353,M-1810,item:002612,0.036159,KG
353,M-1810,item:007923,24.739107,G
353,M-1810,item:016332,0.0,KG
353,M-1810,item:029313,0.0,KG
353,M-1810,item:039668,0.000964,KG
353,M-1810,item:049371,0.071354,KG
353,M-1810,item:055703,0.001928,KG
353,M-1810,item:099439,0.096425,KG
353,M-1810,item:338928,0.0,UN
353,M-1810,item:338929,36.48,UN
353,M-1810,item:426331,0.26125,UN
353,M-1810,item:693055,9.6425,G
353,SDC-1450,item:021081,5.057413,KG
354,M-1430,item:038005,0.0,KG
354,M-1430,item:042342,1595.672312,UN
354,M-1430,item:333362,72.96,UN
354,M-1430,item:344135,28.5,UN
354,M-1430,item:708073,0.188338,KG
354,M-1430,item:730384,12.664344,M
354,M-1430,item:734545,0.57,UN
354,M-1430,item:773474,229.299553,G
354,M-1810,item:001757,0.03857,KG
354,M-1810,item:001848,0.078104,KG
354,M-1810,item:001893,0.25649,KG
354,M-1810,item:002612,0.081961,KG
354,M-1810,item:007923,0.0,G
354,M-1810,item:016332,0.011571,KG
354,M-1810,item:029313,0.000964,KG
354,M-1810,item:039668,0.0,KG
354,M-1810,item:049371,0.071354,KG
354,M-1810,item:055703,0.001157,KG
354,M-1810,item:099439,0.096425,KG
354,M-1810,item:338928,0.0,UN
354,M-1810,item:338929,23.75,UN
354,M-1810,item:426331,0.26125,UN
354,M-1810,item:693055,9.6425,G
354,SDC-1450,item:021081,0.988704,KG
355,M-1430,item:038005,0.415605,KG
