day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
332,SDC-VD1095770A,M-1430,item:734545,0.19,0.208333,38,370,0.912,UN
332,SDC-1450,M-1430,item:773474,229.299553,251.424948,9,341,0.912,G
332,SDC-VD0951020A,M-1810,item:001757,0.03857,0.042292,27,359,0.912,KG
332,SDC-VD0519670A,M-1810,item:001848,0.020249,0.022203,15,347,0.912,KG
332,SDC-VD0951020A,M-1810,item:001848,0.008678,0.009516,62,394,0.912,KG
332,SDC-VD0910216A,M-1810,item:001893,0.128245,0.14062,26,358,0.912,KG
332,SDC-VD1091642A,M-1810,item:001893,0.036642,0.040177,35,367,0.912,KG
332,SDC-VD0518684A,M-1810,item:001893,0.018321,0.020089,29,361,0.912,KG
332,SDC-VD0910216A,M-1810,item:002612,0.033749,0.037005,41,373,0.912,KG
332,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010573,17,349,0.912,KG
332,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002643,13,345,0.912,KG
332,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002643,23,355,0.912,KG
332,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012687,19,351,0.912,KG
332,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001057,49,381,0.912,KG
332,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001057,36,368,0.912,KG
332,SDC-VD0520132A,M-1810,item:049371,0.035677,0.03912,92,424,0.912,KG
332,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00148,14,346,0.912,KG
332,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000634,37,369,0.912,KG
332,SDC-VD0505677A,M-1810,item:099439,0.048212,0.052865,22,354,0.912,KG
332,SDC-VD0901566A,M-1810,item:338928,28.5,31.25,66,398,0.912,UN
332,SDC-VD0914360C,M-1810,item:338929,36.48,40.0,54,386,0.912,UN
332,SDC-VD0989480A,M-1810,item:426331,0.26125,0.286458,44,376,0.912,UN
332,M-1430,DC-1920,item:268967,21.66,23.75,2,334,0.912,UN
332,M-1810,DC-1920,item:268091,21.66,23.75,2,334,0.912,UN
332,DC-1920,C-XXXXX,item:268091,19.75392,21.66,4,336,0.912,UN
332,SDC-VD0960508A,SDC-1450,item:021081,0.449548,0.492925,124,456,0.912,KG
332,SDC-VD0972460A,SDC-1450,item:021081,0.112387,0.123231,118,450,0.912,KG
332,SDC-VD0975221A,SDC-1450,item:021081,0.112387,0.123231,240,572,0.912,KG
332,SDC-VD0960508A,SDC-1450,item:021081,1.573417,1.725238,61,393,0.912,KG
333,SDC-VD0520132A,M-1430,item:038005,0.415605,0.455708,238,571,0.912,KG
333,SDC-VD0525412A,M-1430,item:333362,30.02,32.916667,88,421,0.912,UN
333,SDC-VD0993480A,M-1430,item:344135,28.5,31.25,20,353,0.912,UN
333,SDC-VD0520115A,M-1430,item:708073,0.188338,0.20651,27,360,0.912,KG
333,SDC-VD0508918A,M-1430,item:730384,7.73376,8.48,81,414,0.912,M
333,SDC-VD1095770A,M-1430,item:734545,0.19,0.208333,29,362,0.912,UN
333,SDC-1450,M-1430,item:773474,229.299553,251.424948,9,342,0.912,G
333,SDC-VD0951020A,M-1810,item:001757,0.03857,0.042292,84,417,0.912,KG
333,SDC-VD0519670A,M-1810,item:001848,0.020249,0.022203,37,370,0.912,KG
333,SDC-VD0951020A,M-1810,item:001848,0.008678,0.009516,29,362,0.912,KG
333,SDC-VD0910216A,M-1810,item:001893,0.128245,0.14062,16,349,0.912,KG
333,SDC-VD1091642A,M-1810,item:001893,0.036642,0.040177,51,384,0.912,KG
333,SDC-VD0518684A,M-1810,item:001893,0.018321,0.020089,60,393,0.912,KG
333,SDC-VD0910216A,M-1810,item:002612,0.033749,0.037005,34,367,0.912,KG
333,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010573,27,360,0.912,KG
333,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002643,33,366,0.912,KG
333,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002643,11,344,0.912,KG
333,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012687,23,356,0.912,KG
333,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001057,64,397,0.912,KG
333,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001057,22,355,0.912,KG
333,SDC-VD0520132A,M-1810,item:049371,0.035677,0.03912,294,627,0.912,KG
333,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00148,29,362,0.912,KG
333,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000634,48,381,0.912,KG
333,SDC-VD0505677A,M-1810,item:099439,0.048212,0.052865,25,358,0.912,KG
333,SDC-VD0901566A,M-1810,item:338928,28.5,31.25,50,383,0.912,UN
333,SDC-VD0914360C,M-1810,item:338929,30.02,32.916667,50,383,0.912,UN
333,SDC-VD0989480A,M-1810,item:426331,0.26125,0.286458,47,380,0.912,UN
333,M-1430,DC-1920,item:268967,21.66,23.75,2,335,0.912,UN
333,M-1810,DC-1920,item:268091,21.66,23.75,2,335,0.912,UN
333,DC-1920,C-XXXXX,item:268967,19.75392,21.66,3,336,0.912,UN
333,DC-1920,C-XXXXX,item:268091,19.75392,21.66,2,335,0.912,UN
333,SDC-VD0949099A,SDC-1450,item:021081,0.498492,0.546592,90,423,0.912,KG
333,SDC-VD0960508A,SDC-1450,item:021081,0.449548,0.492925,100,433,0.912,KG
333,SDC-VD0972460A,SDC-1450,item:021081,0.112387,0.123231,59,392,0.912,KG
333,SDC-VD0975221A,SDC-1450,item:021081,0.112387,0.123231,88,421,0.912,KG
333,SDC-VD0960508A,SDC-1450,item:021081,1.074925,1.178646,74,407,0.912,KG
333,SDC-1450,M-1810,item:007923,68.231352,74.815079,2,335,0.912,G
334,SDC-VD0520132A,M-1430,item:038005,0.415605,0.455708,308,642,0.912,KG
334,SDC-VD0525412A,M-1430,item:333362,23.75,26.041667,53,387,0.912,UN
334,SDC-VD0993480A,M-1430,item:344135,28.5,31.25,25,359,0.912,UN
334,SDC-VD0520115A,M-1430,item:708073,0.188338,0.20651,56,390,0.912,KG
334,SDC-VD0508918A,M-1430,item:730384,7.73376,8.48,25,359,0.912,M
334,SDC-VD1095770A,M-1430,item:734545,0.19,0.208333,13,347,0.912,UN
334,SDC-1450,M-1430,item:773474,229.299553,251.424948,10,344,0.912,G
334,SDC-VD0951020A,M-1810,item:001757,0.03857,0.042292,92,426,0.912,KG
334,SDC-VD0519670A,M-1810,item:001848,0.020249,0.022203,18,352,0.912,KG
334,SDC-VD0951020A,M-1810,item:001848,0.008678,0.009516,77,411,0.912,KG
334,SDC-VD0910216A,M-1810,item:001893,0.128245,0.14062,34,368,0.912,KG
334,SDC-VD1091642A,M-1810,item:001893,0.036642,0.040177,43,377,0.912,KG
334,SDC-VD0518684A,M-1810,item:001893,0.018321,0.020089,45,379,0.912,KG
334,SDC-VD0910216A,M-1810,item:002612,0.033749,0.037005,69,403,0.912,KG
334,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010573,20,354,0.912,KG
334,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002643,70,404,0.912,KG
334,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002643,30,364,0.912,KG
334,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012687,45,379,0.912,KG
334,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001057,112,446,0.912,KG
334,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001057,42,376,0.912,KG
334,SDC-VD0520132A,M-1810,item:049371,0.035677,0.03912,228,562,0.912,KG
334,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00148,22,356,0.912,KG
334,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000634,58,392,0.912,KG
334,SDC-VD0505677A,M-1810,item:099439,0.048212,0.052865,25,359,0.912,KG
334,SDC-VD0901566A,M-1810,item:338928,28.5,31.25,54,388,0.912,UN
334,SDC-VD0914360C,M-1810,item:338929,23.75,26.041667,17,351,0.912,UN
334,SDC-VD0989480A,M-1810,item:426331,0.26125,0.286458,37,371,0.912,UN
334,SDC-1450,M-1810,item:693055,8.528919,9.351885,75,409,0.912,G
334,M-1430,DC-1920,item:268967,21.66,23.75,3,337,0.912,UN
334,M-1810,DC-1920,item:268091,21.66,23.75,4,338,0.912,UN
334,DC-1920,C-XXXXX,item:268967,39.50784,43.32,4,338,0.912,UN
334,DC-1920,C-XXXXX,item:268091,39.50784,43.32,2,336,0.912,UN
334,SDC-VD0949099A,SDC-1450,item:021081,1.573417,1.725238,100,434,0.912,KG
334,SDC-VD0960508A,SDC-1450,item:021081,0.127705,0.140028,87,421,0.912,KG
334,SDC-VD0972460A,SDC-1450,item:021081,0.112387,0.123231,240,574,0.912,KG
334,SDC-VD0975221A,SDC-1450,item:021081,0.112387,0.123231,129,463,0.912,KG
334,SDC-VD0949099A,SDC-1450,item:021081,0.321843,0.352898,193,527,0.912,KG
334,SDC-1450,M-1810,item:007923,118.48704,129.92,1,335,0.912,G
335,SDC-VD0520132A,M-1430,item:038005,0.415605,0.455708,128,463,0.912,KG
335,SDC-VD0914690A,M-1430,item:042342,454.519016,498.376114,24,359,0.912,UN
335,SDC-VD0525412A,M-1430,item:333362,23.75,26.041667,55,390,0.912,UN
335,SDC-VD0993480A,M-1430,item:344135,28.5,31.25,53,388,0.912,UN
335,SDC-VD0520115A,M-1430,item:708073,0.188338,0.20651,37,372,0.912,KG
335,SDC-VD0508918A,M-1430,item:730384,7.73376,8.48,35,370,0.912,M
335,SDC-VD1095770A,M-1430,item:734545,0.19,0.208333,17,352,0.912,UN
335,SDC-1450,M-1430,item:773474,229.299553,251.424948,16,351,0.912,G
335,SDC-VD0951020A,M-1810,item:001757,0.03857,0.042292,117,452,0.912,KG
335,SDC-VD0519670A,M-1810,item:001848,0.020249,0.022203,17,352,0.912,KG
335,SDC-VD0951020A,M-1810,item:001848,0.008678,0.009516,33,368,0.912,KG
335,SDC-VD0910216A,M-1810,item:001893,0.128245,0.14062,56,391,0.912,KG
335,SDC-VD1091642A,M-1810,item:001893,0.036641,0.040177,40,375,0.912,KG
335,SDC-VD0518684A,M-1810,item:001893,0.018321,0.020089,43,378,0.912,KG
335,SDC-VD0910216A,M-1810,item:002612,0.033749,0.037005,28,363,0.912,KG
335,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010573,22,357,0.912,KG
335,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002643,56,391,0.912,KG
335,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002643,35,370,0.912,KG
335,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012687,27,362,0.912,KG
335,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001057,31,366,0.912,KG
335,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001057,55,390,0.912,KG
335,SDC-VD0520132A,M-1810,item:049371,0.035677,0.03912,113,448,0.912,KG
335,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00148,31,366,0.912,KG
335,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000634,27,362,0.912,KG
335,SDC-VD0505677A,M-1810,item:099439,0.048212,0.052865,33,368,0.912,KG
335,SDC-VD0901566A,M-1810,item:338928,28.5,31.25,66,401,0.912,UN
335,SDC-VD0914360C,M-1810,item:338929,23.75,26.041667,19,354,0.912,UN
335,SDC-VD0989480A,M-1810,item:426331,0.26125,0.286458,32,367,0.912,UN
335,SDC-1450,M-1810,item:693055,14.81088,16.24,140,475,0.912,G
335,M-1430,DC-1920,item:268967,21.66,23.75,4,339,0.912,UN
335,M-1810,DC-1920,item:268091,21.66,23.75,3,338,0.912,UN
335,DC-1920,C-XXXXX,item:268967,19.75392,21.66,1,336,0.912,UN
335,DC-1920,C-XXXXX,item:268091,19.75392,21.66,2,337,0.912,UN
335,SDC-VD0949099A,SDC-1450,item:021081,1.573417,1.725238,240,575,0.912,KG
335,SDC-VD0972460A,SDC-1450,item:021081,0.112387,0.123231,109,444,0.912,KG
335,SDC-VD0975221A,SDC-1450,item:021081,0.112387,0.123231,73,408,0.912,KG
335,SDC-VD0949099A,SDC-1450,item:021081,0.449548,0.492925,146,481,0.912,KG
335,SDC-1450,M-1810,item:007923,118.48704,129.92,2,337,0.912,G
336,SDC-VD0520132A,M-1430,item:038005,0.415605,0.455708,181,517,0.912,KG
336,SDC-VD0914690A,M-1430,item:042342,1719.747,1885.6875,20,356,0.912,UN
336,SDC-VD0525412A,M-1430,item:333362,23.75,26.041667,16,352,0.912,UN
336,SDC-VD0993480A,M-1430,item:344135,28.5,31.25,32,368,0.912,UN
336,SDC-VD0520115A,M-1430,item:708073,0.188338,0.20651,38,374,0.912,KG
336,SDC-VD0508918A,M-1430,item:730384,7.73376,8.48,42,378,0.912,M
336,SDC-VD1095770A,M-1430,item:734545,0.19,0.208333,28,364,0.912,UN
336,SDC-1450,M-1430,item:773474,229.299553,251.424948,6,342,0.912,G
336,SDC-VD0951020A,M-1810,item:001757,0.03857,0.042292,83,419,0.912,KG
336,SDC-VD0519670A,M-1810,item:001848,0.020249,0.022203,23,359,0.912,KG
336,SDC-VD0951020A,M-1810,item:001848,0.008678,0.009516,20,356,0.912,KG
336,SDC-VD0910216A,M-1810,item:001893,0.128245,0.14062,40,376,0.912,KG
336,SDC-VD1091642A,M-1810,item:001893,0.036641,0.040177,61,397,0.912,KG
336,SDC-VD0518684A,M-1810,item:001893,0.018321,0.020089,24,360,0.912,KG
336,SDC-VD0910216A,M-1810,item:002612,0.033749,0.037005,18,354,0.912,KG
336,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010573,28,364,0.912,KG
336,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002643,12,348,0.912,KG
336,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002643,31,367,0.912,KG
336,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012687,15,351,0.912,KG
336,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001057,35,371,0.912,KG
336,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001057,31,367,0.912,KG
336,SDC-VD0520132A,M-1810,item:049371,0.035677,0.03912,182,518,0.912,KG
336,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00148,12,348,0.912,KG
336,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000634,16,352,0.912,KG
336,SDC-VD0505677A,M-1810,item:099439,0.048212,0.052865,30,366,0.912,KG
336,SDC-VD0901566A,M-1810,item:338928,28.5,31.25,90,426,0.912,UN
336,SDC-VD0914360C,M-1810,item:338929,23.75,26.041667,58,394,0.912,UN
336,SDC-VD0989480A,M-1810,item:426331,0.26125,0.286458,28,364,0.912,UN
336,SDC-1450,M-1810,item:693055,14.81088,16.24,84,420,0.912,G
336,M-1430,DC-1920,item:268967,21.66,23.75,3,339,0.912,UN
336,M-1810,DC-1920,item:268091,21.66,23.75,2,338,0.912,UN
336,SDC-VD0949099A,SDC-1450,item:021081,1.573417,1.725238,162,498,0.912,KG
336,SDC-VD0972460A,SDC-1450,item:021081,0.112387,0.123231,133,469,0.912,KG
336,SDC-VD0975221A,SDC-1450,item:021081,0.112387,0.123231,111,447,0.912,KG
336,SDC-VD0949099A,SDC-1450,item:021081,0.449548,0.492925,98,434,0.912,KG
336,SDC-1450,M-1810,item:007923,118.48704,129.92,2,338,0.912,G
337,SDC-VD0520132A,M-1430,item:038005,0.415605,0.455708,169,506,0.912,KG
337,SDC-VD0914690A,M-1430,item:042342,1719.747,1885.6875,11,348,0.912,UN
337,SDC-VD0525412A,M-1430,item:333362,14.04328,15.398333,120,457,0.912,UN
337,SDC-VD0993480A,M-1430,item:344135,28.5,31.25,70,407,0.912,UN
337,SDC-VD0520115A,M-1430,item:708073,0.188338,0.20651,36,373,0.912,KG
337,SDC-VD0508918A,M-1430,item:730384,7.73376,8.48,71,408,0.912,M
337,SDC-VD1095770A,M-1430,item:734545,0.19,0.208333,8,345,0.912,UN
337,SDC-1450,M-1430,item:773474,229.299553,251.424948,6,343,0.912,G
337,SDC-VD0951020A,M-1810,item:001757,0.03857,0.042292,118,455,0.912,KG
337,SDC-VD0519670A,M-1810,item:001848,0.020249,0.022203,8,345,0.912,KG
337,SDC-VD0951020A,M-1810,item:001848,0.008678,0.009516,93,430,0.912,KG
337,SDC-VD0910216A,M-1810,item:001893,0.128245,0.14062,27,364,0.912,KG
337,SDC-VD1091642A,M-1810,item:001893,0.036641,0.040177,51,388,0.912,KG
337,SDC-VD0518684A,M-1810,item:001893,0.018321,0.020089,34,371,0.912,KG
337,SDC-VD0910216A,M-1810,item:002612,0.033749,0.037005,51,388,0.912,KG
337,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010573,23,360,0.912,KG
337,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002643,15,352,0.912,KG
337,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002643,20,357,0.912,KG
337,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012687,28,365,0.912,KG
337,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001057,89,426,0.912,KG
337,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001057,44,381,0.912,KG
337,SDC-VD0520132A,M-1810,item:049371,0.035677,0.03912,36,373,0.912,KG
337,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00148,12,349,0.912,KG
337,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000634,76,413,0.912,KG
337,SDC-VD0505677A,M-1810,item:099439,0.048212,0.052865,29,366,0.912,KG
337,SDC-VD0901566A,M-1810,item:338928,28.5,31.25,38,375,0.912,UN
337,SDC-VD0914360C,M-1810,item:338929,14.04328,15.398333,32,369,0.912,UN
337,SDC-VD0989480A,M-1810,item:426331,0.26125,0.286458,40,377,0.912,UN
337,SDC-1450,M-1810,item:693055,14.81088,16.24,124,461,0.912,G
337,M-1430,DC-1920,item:268967,21.66,23.75,2,339,0.912,UN
337,M-1810,DC-1920,item:268091,21.66,23.75,2,339,0.912,UN
337,DC-1920,C-XXXXX,item:268967,19.75392,21.66,1,338,0.912,UN
337,SDC-VD0949099A,SDC-1450,item:021081,1.573417,1.725238,139,476,0.912,KG
337,SDC-VD0972460A,SDC-1450,item:021081,0.112387,0.123231,195,532,0.912,KG
337,SDC-VD0975221A,SDC-1450,item:021081,0.112387,0.123231,88,425,0.912,KG
337,SDC-VD0949099A,SDC-1450,item:021081,0.449548,0.492925,121,458,0.912,KG
337,SDC-1450,M-1810,item:007923,118.48704,129.92,1,338,0.912,G
338,SDC-VD0520132A,M-1430,item:038005,0.415605,0.455708,242,580,0.912,KG
338,SDC-VD0914690A,M-1430,item:042342,1719.747,1885.6875,29,367,0.912,UN
338,SDC-VD0993480A,M-1430,item:344135,28.5,31.25,32,370,0.912,UN
338,SDC-VD0520115A,M-1430,item:708073,0.188338,0.20651,17,355,0.912,KG
338,SDC-VD0508918A,M-1430,item:730384,7.629344,8.365509,31,369,0.912,M
338,SDC-VD1095770A,M-1430,item:734545,0.19,0.208333,29,367,0.912,UN
338,SDC-1450,M-1430,item:773474,229.299553,251.424948,5,343,0.912,G
338,SDC-VD0951020A,M-1810,item:001757,0.03857,0.042292,36,374,0.912,KG
338,SDC-VD0519670A,M-1810,item:001848,0.020249,0.022203,16,354,0.912,KG
338,SDC-VD0951020A,M-1810,item:001848,0.008678,0.009516,68,406,0.912,KG
338,SDC-VD0910216A,M-1810,item:001893,0.128245,0.14062,10,348,0.912,KG
338,SDC-VD1091642A,M-1810,item:001893,0.036641,0.040177,44,382,0.912,KG
338,SDC-VD0518684A,M-1810,item:001893,0.018321,0.020089,47,385,0.912,KG
338,SDC-VD0910216A,M-1810,item:002612,0.033749,0.037005,17,355,0.912,KG
338,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010573,47,385,0.912,KG
338,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002643,11,349,0.912,KG
338,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002643,37,375,0.912,KG
338,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012687,42,380,0.912,KG
338,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001057,52,390,0.912,KG
338,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001057,55,393,0.912,KG
338,SDC-VD0520132A,M-1810,item:049371,0.035677,0.03912,179,517,0.912,KG
338,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00148,30,368,0.912,KG
338,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000634,16,354,0.912,KG
338,SDC-VD0505677A,M-1810,item:099439,0.048212,0.052865,7,345,0.912,KG
338,SDC-VD0901566A,M-1810,item:338928,28.5,31.25,95,433,0.912,UN
338,SDC-VD0989480A,M-1810,item:426331,0.26125,0.286458,12,350,0.912,UN
338,SDC-1450,M-1810,item:693055,14.81088,16.24,71,409,0.912,G
338,M-1430,DC-1920,item:268967,21.66,23.75,2,340,0.912,UN
338,M-1810,DC-1920,item:268091,21.66,23.75,4,342,0.912,UN
338,DC-1920,C-XXXXX,item:268091,59.26176,64.98,1,339,0.912,UN
338,SDC-VD0949099A,SDC-1450,item:021081,1.573417,1.725238,80,418,0.912,KG
338,SDC-VD0972460A,SDC-1450,item:021081,0.112387,0.123231,82,420,0.912,KG
338,SDC-VD0975221A,SDC-1450,item:021081,0.112387,0.123231,32,370,0.912,KG
338,SDC-VD0949099A,SDC-1450,item:021081,0.449548,0.492925,81,419,0.912,KG
338,SDC-1450,M-1810,item:007923,118.48704,129.92,2,340,0.912,G
339,SDC-VD0520132A,M-1430,item:038005,0.415605,0.455708,278,617,0.912,KG
339,SDC-VD0914690A,M-1430,item:042342,1719.747,1885.6875,17,356,0.912,UN
339,SDC-VD0993480A,M-1430,item:344135,15.833426,17.361213,29,368,0.912,UN
339,SDC-VD0520115A,M-1430,item:708073,0.188338,0.20651,27,366,0.912,KG
339,SDC-VD0508918A,M-1430,item:730384,5.035,5.520833,101,440,0.912,M
339,SDC-VD1095770A,M-1430,item:734545,0.19,0.208333,13,352,0.912,UN
339,SDC-1450,M-1430,item:773474,229.299553,251.424948,19,358,0.912,G
339,SDC-VD0951020A,M-1810,item:001757,0.03857,0.042292,33,372,0.912,KG
339,SDC-VD0519670A,M-1810,item:001848,0.020249,0.022203,41,380,0.912,KG
339,SDC-VD0951020A,M-1810,item:001848,0.008678,0.009516,89,428,0.912,KG
339,SDC-VD0910216A,M-1810,item:001893,0.128245,0.14062,56,395,0.912,KG
339,SDC-VD1091642A,M-1810,item:001893,0.036642,0.040177,47,386,0.912,KG
339,SDC-VD0518684A,M-1810,item:001893,0.018321,0.020089,48,387,0.912,KG
339,SDC-VD0910216A,M-1810,item:002612,0.033749,0.037005,7,346,0.912,KG
339,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010573,25,364,0.912,KG
339,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002643,70,409,0.912,KG
339,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002643,24,363,0.912,KG
339,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012687,77,416,0.912,KG
339,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001057,53,392,0.912,KG
339,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001057,16,355,0.912,KG
339,SDC-VD0520132A,M-1810,item:049371,0.035677,0.03912,153,492,0.912,KG
339,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00148,6,345,0.912,KG
339,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000634,14,353,0.912,KG
339,SDC-VD0505677A,M-1810,item:099439,0.048212,0.052865,24,363,0.912,KG
339,SDC-VD0901566A,M-1810,item:338928,15.833426,17.361213,43,382,0.912,UN
339,SDC-VD0989480A,M-1810,item:426331,0.26125,0.286458,43,382,0.912,UN
339,SDC-1450,M-1810,item:693055,14.81088,16.24,74,413,0.912,G
339,M-1430,DC-1920,item:268967,21.66,23.75,2,341,0.912,UN
339,M-1810,DC-1920,item:268091,21.66,23.75,4,343,0.912,UN
339,DC-1920,C-XXXXX,item:268967,59.26176,64.98,3,342,0.912,UN
339,DC-1920,C-XXXXX,item:268091,19.75392,21.66,2,341,0.912,UN
339,SDC-VD0949099A,SDC-1450,item:021081,1.573417,1.725238,176,515,0.912,KG
339,SDC-VD0960508A,SDC-1450,item:021081,0.449548,0.492925,119,458,0.912,KG
339,SDC-VD0972460A,SDC-1450,item:021081,0.112387,0.123231,128,467,0.912,KG
339,SDC-VD0975221A,SDC-1450,item:021081,0.112387,0.123231,162,501,0.912,KG
339,SDC-1450,M-1810,item:007923,118.48704,129.92,1,340,0.912,G
340,SDC-VD0520132A,M-1430,item:038005,0.415605,0.455708,116,456,0.912,KG
340,SDC-VD0914690A,M-1430,item:042342,1719.747,1885.6875,13,353,0.912,UN
340,SDC-VD0520115A,M-1430,item:708073,0.188338,0.20651,56,396,0.912,KG
340,SDC-VD0508918A,M-1430,item:730384,5.035,5.520833,91,431,0.912,M
340,SDC-VD1095770A,M-1430,item:734545,0.19,0.208333,12,352,0.912,UN
340,SDC-1450,M-1430,item:773474,229.299553,251.424948,9,349,0.912,G
340,SDC-VD0951020A,M-1810,item:001757,0.03857,0.042292,83,423,0.912,KG
340,SDC-VD0519670A,M-1810,item:001848,0.020249,0.022203,24,364,0.912,KG
340,SDC-VD0951020A,M-1810,item:001848,0.008678,0.009516,29,369,0.912,KG
340,SDC-VD0910216A,M-1810,item:001893,0.128245,0.14062,7,347,0.912,KG
340,SDC-VD1091642A,M-1810,item:001893,0.036641,0.040177,27,367,0.912,KG
340,SDC-VD0518684A,M-1810,item:001893,0.018321,0.020089,46,386,0.912,KG
340,SDC-VD0910216A,M-1810,item:002612,0.033749,0.037005,32,372,0.912,KG
340,SDC-VD0990780A,M-1810,item:002612,0.009642,0.010573,36,376,0.912,KG
340,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002643,30,370,0.912,KG
340,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002643,18,358,0.912,KG
340,SDC-VD0514881A,M-1810,item:016332,0.011571,0.012687,39,379,0.912,KG
340,SDC-VD0519670A,M-1810,item:029313,0.000964,0.001057,52,392,0.912,KG
340,SDC-VD1096202A,M-1810,item:039668,0.000964,0.001057,17,357,0.912,KG
340,SDC-VD0520132A,M-1810,item:049371,0.035677,0.03912,108,448,0.912,KG
340,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00148,10,350,0.912,KG
340,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000634,28,368,0.912,KG
340,SDC-VD0505677A,M-1810,item:099439,0.048212,0.052865,32,372,0.912,KG
340,SDC-VD0989480A,M-1810,item:426331,0.26125,0.286458,40,380,0.912,UN
340,SDC-1450,M-1810,item:693055,14.81088,16.24,97,437,0.912,G
340,M-1430,DC-1920,item:268967,21.66,23.75,1,341,0.912,UN
340,M-1810,DC-1920,item:268091,21.66,23.75,2,342,0.912,UN
