day,node_id,item_id,arrived_qty,uom
316,M-1810,item:055703,0.000579,KG
316,M-1810,item:099439,0.0,KG
316,M-1810,item:338928,30.0,UN
316,M-1810,item:338929,0.0,UN
316,M-1810,item:426331,0.26125,UN
316,M-1810,item:693055,0.0,G
316,SDC-1450,item:021081,5.204358,KG
317,M-1430,item:038005,0.415605,KG
317,M-1430,item:042342,0.0,UN
317,M-1430,item:333362,0.0,UN
317,M-1430,item:344135,60.0,UN
317,M-1430,item:708073,0.188338,KG
317,M-1430,item:730384,0.0,M
317,M-1430,item:734545,0.19,UN
317,M-1430,item:773474,917.19821,G
317,M-1810,item:001757,0.07714,KG
317,M-1810,item:001848,0.017356,KG
317,M-1810,item:001893,0.073283,KG
317,M-1810,item:002612,0.036159,KG
317,M-1810,item:007923,1.084832,G
317,M-1810,item:016332,0.0,KG
317,M-1810,item:029313,0.0,KG
317,M-1810,item:039668,0.000964,KG
317,M-1810,item:049371,0.0,KG
317,M-1810,item:055703,0.001157,KG
317,M-1810,item:099439,0.048212,KG
317,M-1810,item:338928,60.0,UN
317,M-1810,item:338929,0.0,UN
317,M-1810,item:426331,0.5225,UN
317,M-1810,item:693055,10.6575,G
317,SDC-1450,item:021081,2.24212,KG
318,M-1430,item:038005,0.831211,KG
318,M-1430,item:042342,3620.52,UN
318,M-1430,item:333362,0.0,UN
318,M-1430,item:344135,3.626377,UN
318,M-1430,item:708073,0.941688,KG
318,M-1430,item:730384,0.0,M
318,M-1430,item:734545,0.0,UN
318,M-1430,item:773474,0.0,G
318,M-1810,item:001757,0.03857,KG
318,M-1810,item:001848,0.040498,KG
318,M-1810,item:001893,0.219849,KG
318,M-1810,item:002612,0.002411,KG
318,M-1810,item:007923,0.0,G
318,M-1810,item:016332,0.011571,KG
318,M-1810,item:029313,0.000964,KG
318,M-1810,item:039668,0.0,KG
318,M-1810,item:049371,0.071354,KG
318,M-1810,item:055703,0.00135,KG
318,M-1810,item:099439,0.048212,KG
318,M-1810,item:338928,33.866377,UN
318,M-1810,item:338929,76.8,UN
318,M-1810,item:426331,0.78375,UN
318,M-1810,item:693055,9.6425,G
318,SDC-1450,item:021081,3.523331,KG
319,M-1430,item:038005,1.26869,KG
319,M-1430,item:042342,176.640571,UN
319,M-1430,item:333362,62.15,UN
319,M-1430,item:344135,59.947246,UN
319,M-1430,item:708073,0.376675,KG
319,M-1430,item:730384,18.7408,M
319,M-1430,item:734545,0.0,UN
319,M-1430,item:773474,458.599105,G
319,M-1810,item:001757,0.03857,KG
319,M-1810,item:001848,0.028927,KG
319,M-1810,item:001893,0.054962,KG
319,M-1810,item:002612,0.043391,KG
319,M-1810,item:007923,0.0,G
319,M-1810,item:016332,0.0,KG
319,M-1810,item:029313,0.0,KG
319,M-1810,item:039668,0.000964,KG
319,M-1810,item:049371,0.071354,KG
319,M-1810,item:055703,0.0,KG
319,M-1810,item:099439,0.096425,KG
319,M-1810,item:338928,30.0,UN
319,M-1810,item:338929,38.4,UN
319,M-1810,item:426331,0.26125,UN
319,M-1810,item:693055,0.0,G
319,SDC-1450,item:021081,2.07194,KG
320,M-1430,item:038005,0.415605,KG
320,M-1430,item:042342,1810.26,UN
320,M-1430,item:333362,38.4,UN
320,M-1430,item:344135,30.0,UN
320,M-1430,item:708073,0.0,KG
320,M-1430,item:730384,0.0,M
320,M-1430,item:734545,0.0,UN
320,M-1430,item:773474,0.0,G
320,M-1810,item:001757,0.07714,KG
320,M-1810,item:001848,0.020249,KG
320,M-1810,item:001893,0.091604,KG
320,M-1810,item:002612,0.106067,KG
320,M-1810,item:007923,0.0,G
320,M-1810,item:016332,0.0,KG
320,M-1810,item:029313,0.002893,KG
320,M-1810,item:039668,0.0,KG
320,M-1810,item:049371,0.073232,KG
320,M-1810,item:055703,0.00135,KG
320,M-1810,item:099439,0.048212,KG
320,M-1810,item:338928,0.0,UN
320,M-1810,item:338929,38.4,UN
320,M-1810,item:426331,0.26125,UN
320,M-1810,item:693055,31.1808,G
320,SDC-1450,item:021081,2.24212,KG
321,M-1430,item:038005,0.0,KG
321,M-1430,item:042342,0.0,UN
321,M-1430,item:333362,0.0,UN
321,M-1430,item:344135,0.0,UN
321,M-1430,item:708073,0.188338,KG
321,M-1430,item:730384,0.0,M
321,M-1430,item:734545,0.19,UN
321,M-1430,item:773474,458.599105,G
321,M-1810,item:001757,0.03857,KG
321,M-1810,item:001848,0.049177,KG
321,M-1810,item:001893,0.073283,KG
321,M-1810,item:002612,0.03857,KG
321,M-1810,item:007923,0.0,G
321,M-1810,item:016332,0.0,KG
321,M-1810,item:029313,0.000964,KG
321,M-1810,item:039668,0.0,KG
321,M-1810,item:049371,0.035677,KG
321,M-1810,item:055703,0.0027,KG
321,M-1810,item:099439,0.048212,KG
321,M-1810,item:338928,0.0,UN
321,M-1810,item:338929,38.734,UN
321,M-1810,item:426331,0.0,UN
321,M-1810,item:693055,10.6575,G
321,SDC-1450,item:021081,2.028584,KG
322,M-1430,item:038005,0.415605,KG
322,M-1430,item:042342,0.0,UN
322,M-1430,item:333362,0.0,UN
322,M-1430,item:344135,0.0,UN
322,M-1430,item:708073,0.188338,KG
322,M-1430,item:730384,13.1758,M
322,M-1430,item:734545,0.0,UN
322,M-1430,item:773474,229.299553,G
322,M-1810,item:001757,0.03857,KG
322,M-1810,item:001848,0.028928,KG
322,M-1810,item:001893,0.348094,KG
322,M-1810,item:002612,0.072319,KG
322,M-1810,item:007923,197.692768,G
322,M-1810,item:016332,0.0,KG
322,M-1810,item:029313,0.000964,KG
322,M-1810,item:039668,0.000964,KG
322,M-1810,item:049371,0.107032,KG
322,M-1810,item:055703,0.002507,KG
322,M-1810,item:099439,0.048212,KG
322,M-1810,item:338928,33.770377,UN
322,M-1810,item:338929,60.866,UN
322,M-1810,item:426331,0.0,UN
322,M-1810,item:693055,0.0,G
322,SDC-1450,item:021081,0.213535,KG
323,M-1430,item:038005,0.0,KG
323,M-1430,item:042342,86.974091,UN
323,M-1430,item:333362,38.4,UN
323,M-1430,item:344135,30.0,UN
323,M-1430,item:708073,0.376675,KG
323,M-1430,item:730384,8.1408,M
323,M-1430,item:734545,0.38,UN
323,M-1430,item:773474,229.299553,G
323,M-1810,item:001757,0.03857,KG
323,M-1810,item:001848,0.020249,KG
323,M-1810,item:001893,0.421377,KG
323,M-1810,item:002612,0.036159,KG
323,M-1810,item:007923,124.7232,G
323,M-1810,item:016332,0.0,KG
323,M-1810,item:029313,0.000964,KG
323,M-1810,item:039668,0.001928,KG
323,M-1810,item:049371,0.0,KG
323,M-1810,item:055703,0.001929,KG
323,M-1810,item:099439,0.0,KG
323,M-1810,item:338928,30.0,UN
323,M-1810,item:338929,38.4,UN
323,M-1810,item:426331,0.5225,UN
323,M-1810,item:693055,0.0,G
323,SDC-1450,item:021081,2.975593,KG
324,M-1430,item:038005,0.0,KG
324,M-1430,item:042342,1810.26,UN
324,M-1430,item:333362,23.75,UN
324,M-1430,item:344135,30.0,UN
324,M-1430,item:708073,0.188338,KG
324,M-1430,item:730384,16.2816,M
324,M-1430,item:734545,0.19,UN
324,M-1430,item:773474,229.299553,G
324,M-1810,item:001757,0.03857,KG
324,M-1810,item:001848,0.0,KG
324,M-1810,item:001893,0.018321,KG
324,M-1810,item:002612,0.014464,KG
324,M-1810,item:007923,0.0,G
324,M-1810,item:016332,0.0,KG
324,M-1810,item:029313,0.0,KG
324,M-1810,item:039668,0.000964,KG
324,M-1810,item:049371,0.0,KG
324,M-1810,item:055703,0.003857,KG
324,M-1810,item:099439,0.096425,KG
324,M-1810,item:338928,0.0,UN
324,M-1810,item:338929,38.4,UN
324,M-1810,item:426331,0.26125,UN
324,M-1810,item:693055,9.6425,G
324,SDC-1450,item:021081,0.747373,KG
325,M-1430,item:038005,0.831211,KG
325,M-1430,item:042342,1984.004155,UN
325,M-1430,item:333362,26.25,UN
325,M-1430,item:344135,30.0,UN
325,M-1430,item:708073,0.188338,KG
325,M-1430,item:730384,0.0,M
325,M-1430,item:734545,0.19,UN
325,M-1430,item:773474,458.599105,G
325,M-1810,item:001757,0.03857,KG
325,M-1810,item:001848,0.028927,KG
325,M-1810,item:001893,0.293132,KG
325,M-1810,item:002612,0.055444,KG
325,M-1810,item:007923,124.7232,G
325,M-1810,item:016332,0.046284,KG
325,M-1810,item:029313,0.000964,KG
325,M-1810,item:039668,0.002893,KG
325,M-1810,item:049371,0.107032,KG
325,M-1810,item:055703,0.0,KG
325,M-1810,item:099439,0.0,KG
325,M-1810,item:338928,30.0,UN
325,M-1810,item:338929,23.75,UN
325,M-1810,item:426331,1.045,UN
325,M-1810,item:693055,0.0,G
325,SDC-1450,item:021081,1.520371,KG
326,M-1430,item:038005,0.415605,KG
326,M-1430,item:042342,3620.52,UN
326,M-1430,item:333362,0.0,UN
326,M-1430,item:344135,0.0,UN
326,M-1430,item:708073,0.0,KG
326,M-1430,item:730384,0.0,M
326,M-1430,item:734545,0.38,UN
326,M-1430,item:773474,458.599105,G
326,M-1810,item:001757,0.03857,KG
326,M-1810,item:001848,0.028927,KG
326,M-1810,item:001893,0.293132,KG
326,M-1810,item:002612,0.002411,KG
326,M-1810,item:007923,249.4464,G
326,M-1810,item:016332,0.034713,KG
326,M-1810,item:029313,0.000964,KG
326,M-1810,item:039668,0.001928,KG
326,M-1810,item:049371,0.035677,KG
326,M-1810,item:055703,0.000579,KG
326,M-1810,item:099439,0.0,KG
326,M-1810,item:338928,0.0,UN
326,M-1810,item:338929,46.216,UN
326,M-1810,item:426331,0.26125,UN
326,M-1810,item:693055,0.0,G
326,SDC-1450,item:021081,0.320303,KG
327,M-1430,item:038005,0.415605,KG
327,M-1430,item:042342,3432.212155,UN
327,M-1430,item:333362,0.0,UN
327,M-1430,item:344135,0.043246,UN
327,M-1430,item:708073,0.188338,KG
327,M-1430,item:730384,8.1408,M
327,M-1430,item:734545,0.38,UN
327,M-1430,item:773474,0.0,G
327,M-1810,item:001757,0.0,KG
327,M-1810,item:001848,0.0,KG
327,M-1810,item:001893,0.458019,KG
327,M-1810,item:002612,0.045802,KG
327,M-1810,item:007923,0.0,G
327,M-1810,item:016332,0.011571,KG
327,M-1810,item:029313,0.000964,KG
327,M-1810,item:039668,0.0,KG
327,M-1810,item:049371,0.035677,KG
327,M-1810,item:055703,0.00405,KG
327,M-1810,item:099439,0.0,KG
327,M-1810,item:338928,0.0,UN
327,M-1810,item:338929,115.2,UN
327,M-1810,item:426331,0.26125,UN
327,M-1810,item:693055,15.5904,G
327,SDC-1450,item:021081,4.91131,KG
328,M-1430,item:038005,0.0,KG
328,M-1430,item:042342,0.0,UN
328,M-1430,item:333362,38.4,UN
328,M-1430,item:344135,30.0,UN
328,M-1430,item:708073,0.188338,KG
328,M-1430,item:730384,0.0,M
328,M-1430,item:734545,0.0,UN
328,M-1430,item:773474,0.0,G
328,M-1810,item:001757,0.03857,KG
328,M-1810,item:001848,0.017356,KG
328,M-1810,item:001893,0.146566,KG
328,M-1810,item:002612,0.03857,KG
328,M-1810,item:007923,124.7232,G
328,M-1810,item:016332,0.0,KG
328,M-1810,item:029313,0.000964,KG
328,M-1810,item:039668,0.002893,KG
328,M-1810,item:049371,0.035677,KG
328,M-1810,item:055703,0.004628,KG
328,M-1810,item:099439,0.048212,KG
328,M-1810,item:338928,60.0,UN
328,M-1810,item:338929,0.0,UN
328,M-1810,item:426331,0.26125,UN
328,M-1810,item:693055,0.0,G
328,SDC-1450,item:021081,0.213535,KG
329,M-1430,item:038005,0.831211,KG
329,M-1430,item:042342,0.0,UN
329,M-1430,item:333362,38.4,UN
329,M-1430,item:344135,0.139246,UN
329,M-1430,item:708073,0.188338,KG
329,M-1430,item:730384,8.1408,M
329,M-1430,item:734545,0.38,UN
329,M-1430,item:773474,229.299553,G
329,M-1810,item:001757,0.03857,KG
329,M-1810,item:001848,0.026035,KG
329,M-1810,item:001893,0.25649,KG
329,M-1810,item:002612,0.03857,KG
329,M-1810,item:007923,249.4464,G
329,M-1810,item:016332,0.0,KG
329,M-1810,item:029313,0.000964,KG
329,M-1810,item:039668,0.0,KG
329,M-1810,item:049371,0.035677,KG
329,M-1810,item:055703,0.000579,KG
329,M-1810,item:099439,0.048212,KG
329,M-1810,item:338928,0.0,UN
329,M-1810,item:338929,22.466,UN
329,M-1810,item:426331,0.0,UN
329,M-1810,item:693055,0.0,G
329,SDC-1450,item:021081,1.494746,KG
330,M-1430,item:038005,1.662422,KG
330,M-1430,item:042342,0.0,UN
330,M-1430,item:333362,38.4,UN
330,M-1430,item:344135,30.0,UN
330,M-1430,item:708073,0.188338,KG
330,M-1430,item:730384,0.0,M
330,M-1430,item:734545,0.38,UN
330,M-1430,item:773474,0.0,G
330,M-1810,item:001757,0.03857,KG
330,M-1810,item:001848,0.028927,KG
330,M-1810,item:001893,0.458019,KG
330,M-1810,item:002612,0.161512,KG
330,M-1810,item:007923,85.26,G
330,M-1810,item:016332,0.0,KG
330,M-1810,item:029313,0.002893,KG
330,M-1810,item:039668,0.000964,KG
330,M-1810,item:049371,0.071354,KG
330,M-1810,item:055703,0.00135,KG
330,M-1810,item:099439,0.096425,KG
330,M-1810,item:338928,30.0,UN
330,M-1810,item:338929,0.0,UN
330,M-1810,item:426331,0.0,UN
330,M-1810,item:693055,24.711596,G
330,SDC-1450,item:021081,3.416563,KG
331,M-1430,item:038005,0.415605,KG
331,M-1430,item:042342,1810.26,UN
331,M-1430,item:333362,0.0,UN
331,M-1430,item:344135,0.0,UN
331,M-1430,item:708073,0.188338,KG
331,M-1430,item:730384,0.0,M
331,M-1430,item:734545,0.0,UN
331,M-1430,item:773474,229.299553,G
331,M-1810,item:001757,0.07714,KG
331,M-1810,item:001848,0.0,KG
331,M-1810,item:001893,0.183207,KG
331,M-1810,item:002612,0.014464,KG
331,M-1810,item:007923,77.14,G
331,M-1810,item:016332,0.0,KG
331,M-1810,item:029313,0.000964,KG
331,M-1810,item:039668,0.000964,KG
331,M-1810,item:049371,0.142709,KG
331,M-1810,item:055703,0.004243,KG
331,M-1810,item:099439,0.048212,KG
331,M-1810,item:338928,0.0,UN
331,M-1810,item:338929,64.65,UN
331,M-1810,item:426331,0.26125,UN
331,M-1810,item:693055,0.0,G
331,SDC-1450,item:021081,1.762776,KG
332,M-1430,item:038005,0.0,KG
332,M-1430,item:042342,0.0,UN
332,M-1430,item:333362,38.4,UN
332,M-1430,item:344135,30.0,UN
332,M-1430,item:708073,0.0,KG
332,M-1430,item:730384,8.1408,M
332,M-1430,item:734545,0.0,UN
332,M-1430,item:773474,229.299553,G
332,M-1810,item:001757,0.03857,KG
332,M-1810,item:001848,0.037606,KG
332,M-1810,item:001893,0.054962,KG
332,M-1810,item:002612,0.086782,KG
332,M-1810,item:007923,77.14,G
332,M-1810,item:016332,0.0,KG
332,M-1810,item:029313,0.000964,KG
332,M-1810,item:039668,0.0,KG
332,M-1810,item:049371,0.107032,KG
332,M-1810,item:055703,0.001929,KG
332,M-1810,item:099439,0.048212,KG
332,M-1810,item:338928,3.626377,UN
332,M-1810,item:338929,23.75,UN
332,M-1810,item:426331,0.5225,UN
332,M-1810,item:693055,0.0,G
332,SDC-1450,item:021081,2.455655,KG
333,M-1430,item:038005,0.415605,KG
333,M-1430,item:042342,5430.78,UN
333,M-1430,item:333362,62.15,UN
333,M-1430,item:344135,0.0,UN
333,M-1430,item:708073,0.188338,KG
333,M-1430,item:730384,0.0,M
333,M-1430,item:734545,0.0,UN
333,M-1430,item:773474,458.599105,G
333,M-1810,item:001757,0.0,KG
333,M-1810,item:001848,0.028927,KG
333,M-1810,item:001893,0.366415,KG
333,M-1810,item:002612,0.036159,KG
333,M-1810,item:007923,77.14,G
333,M-1810,item:016332,0.0,KG
333,M-1810,item:029313,0.000964,KG
333,M-1810,item:039668,0.000964,KG
333,M-1810,item:049371,0.0,KG
333,M-1810,item:055703,0.00135,KG
333,M-1810,item:099439,0.096425,KG
333,M-1810,item:338928,0.0,UN
333,M-1810,item:338929,38.4,UN
333,M-1810,item:426331,0.26125,UN
333,M-1810,item:693055,0.0,G
333,SDC-1450,item:021081,0.213535,KG
334,M-1430,item:038005,0.831211,KG
334,M-1430,item:042342,5430.78,UN
334,M-1430,item:333362,24.084,UN
334,M-1430,item:344135,0.0,UN
334,M-1430,item:708073,0.0,KG
334,M-1430,item:730384,8.1408,M
334,M-1430,item:734545,0.19,UN
334,M-1430,item:773474,229.299553,G
334,M-1810,item:001757,0.03857,KG
334,M-1810,item:001848,0.040498,KG
334,M-1810,item:001893,0.109924,KG
334,M-1810,item:002612,0.086782,KG
334,M-1810,item:007923,77.14,G
334,M-1810,item:016332,0.011571,KG
334,M-1810,item:029313,0.0,KG
334,M-1810,item:039668,0.000964,KG
334,M-1810,item:049371,0.0,KG
334,M-1810,item:055703,0.002507,KG
334,M-1810,item:099439,0.144637,KG
334,M-1810,item:338928,30.0,UN
334,M-1810,item:338929,23.75,UN
334,M-1810,item:426331,0.0,UN
334,M-1810,item:693055,15.5904,G
334,SDC-1450,item:021081,1.387979,KG
335,M-1430,item:038005,0.831211,KG
335,M-1430,item:042342,0.0,UN
335,M-1430,item:333362,0.0,UN
335,M-1430,item:344135,30.0,UN
335,M-1430,item:708073,0.0,KG
335,M-1430,item:730384,0.0,M
335,M-1430,item:734545,0.19,UN
335,M-1430,item:773474,0.0,G
335,M-1810,item:001757,0.07714,KG
335,M-1810,item:001848,0.037606,KG
335,M-1810,item:001893,0.073283,KG
335,M-1810,item:002612,0.048212,KG
335,M-1810,item:007923,1.084832,G
335,M-1810,item:016332,0.011571,KG
335,M-1810,item:029313,0.000964,KG
335,M-1810,item:039668,0.0,KG
335,M-1810,item:049371,0.0,KG
335,M-1810,item:055703,0.001157,KG
335,M-1810,item:099439,0.144637,KG
335,M-1810,item:338928,0.043246,UN
335,M-1810,item:338929,38.4,UN
335,M-1810,item:426331,0.26125,UN
335,M-1810,item:693055,15.5904,G
335,SDC-1450,item:021081,0.747373,KG
336,M-1430,item:038005,0.415605,KG
336,M-1430,item:042342,3620.52,UN
336,M-1430,item:333362,0.0,UN
336,M-1430,item:344135,0.0,UN
336,M-1430,item:708073,0.0,KG
336,M-1430,item:730384,0.0,M
336,M-1430,item:734545,0.19,UN
336,M-1430,item:773474,0.0,G
336,M-1810,item:001757,0.0,KG
336,M-1810,item:001848,0.040498,KG
336,M-1810,item:001893,0.219849,KG
336,M-1810,item:002612,0.125352,KG
336,M-1810,item:007923,0.0,G
336,M-1810,item:016332,0.011571,KG
336,M-1810,item:029313,0.000964,KG
336,M-1810,item:039668,0.0,KG
336,M-1810,item:049371,0.0,KG
336,M-1810,item:055703,0.00135,KG
336,M-1810,item:099439,0.0,KG
336,M-1810,item:338928,0.0,UN
336,M-1810,item:338929,0.0,UN
336,M-1810,item:426331,0.26125,UN
336,M-1810,item:693055,25.2329,G
336,SDC-1450,item:021081,0.960908,KG
337,M-1430,item:038005,0.831211,KG
337,M-1430,item:042342,1810.26,UN
337,M-1430,item:333362,0.0,UN
337,M-1430,item:344135,0.0,UN
337,M-1430,item:708073,0.565013,KG
337,M-1430,item:730384,0.070808,M
337,M-1430,item:734545,0.19,UN
337,M-1430,item:773474,229.299553,G
337,M-1810,item:001757,0.03857,KG
337,M-1810,item:001848,0.028927,KG
337,M-1810,item:001893,0.036641,KG
337,M-1810,item:002612,0.050623,KG
337,M-1810,item:007923,0.0,G
337,M-1810,item:016332,0.034713,KG
337,M-1810,item:029313,0.0,KG
337,M-1810,item:039668,0.0,KG
337,M-1810,item:049371,0.107032,KG
337,M-1810,item:055703,0.001928,KG
337,M-1810,item:099439,0.19285,KG
337,M-1810,item:338928,0.0,UN
337,M-1810,item:338929,0.0,UN
337,M-1810,item:426331,0.26125,UN
337,M-1810,item:693055,40.8233,G
337,SDC-1450,item:021081,1.560857,KG
338,M-1430,item:038005,0.415605,KG
338,M-1430,item:042342,0.0,UN
338,M-1430,item:333362,38.4,UN
338,M-1430,item:344135,0.0,UN
338,M-1430,item:708073,0.376675,KG
338,M-1430,item:730384,0.0,M
338,M-1430,item:734545,0.0,UN
338,M-1430,item:773474,0.0,G
338,M-1810,item:001757,0.0,KG
338,M-1810,item:001848,0.0,KG
338,M-1810,item:001893,0.293132,KG
338,M-1810,item:002612,0.040981,KG
338,M-1810,item:007923,0.0,G
338,M-1810,item:016332,0.023142,KG
338,M-1810,item:029313,0.0,KG
338,M-1810,item:039668,0.001928,KG
338,M-1810,item:049371,0.035677,KG
338,M-1810,item:055703,0.0027,KG
338,M-1810,item:099439,0.0,KG
338,M-1810,item:338928,30.0,UN
338,M-1810,item:338929,23.75,UN
338,M-1810,item:426331,0.26125,UN
338,M-1810,item:693055,25.2329,G
338,SDC-1450,item:021081,0.42707,KG
339,M-1430,item:038005,0.0,KG
339,M-1430,item:042342,1810.26,UN
339,M-1430,item:333362,26.25,UN
339,M-1430,item:344135,30.0,UN
339,M-1430,item:708073,0.0,KG
339,M-1430,item:730384,8.1408,M
339,M-1430,item:734545,0.19,UN
339,M-1430,item:773474,229.299553,G
339,M-1810,item:001757,0.07714,KG
339,M-1810,item:001848,0.020249,KG
339,M-1810,item:001893,0.036641,KG
339,M-1810,item:002612,0.050623,KG
339,M-1810,item:007923,0.0,G
339,M-1810,item:016332,0.011571,KG
339,M-1810,item:029313,0.000964,KG
339,M-1810,item:039668,0.000964,KG
339,M-1810,item:049371,0.0,KG
339,M-1810,item:055703,0.003086,KG
339,M-1810,item:099439,0.048212,KG
339,M-1810,item:338928,0.0,UN
339,M-1810,item:338929,0.0,UN
339,M-1810,item:426331,0.5225,UN
339,M-1810,item:693055,0.0,G
339,SDC-1450,item:021081,2.258703,KG
340,M-1430,item:038005,0.415605,KG
340,M-1430,item:042342,1810.26,UN
340,M-1430,item:333362,0.0,UN
340,M-1430,item:344135,57.530377,UN
340,M-1430,item:708073,0.941688,KG
340,M-1430,item:730384,8.1408,M
340,M-1430,item:734545,0.38,UN
340,M-1430,item:773474,0.0,G
340,M-1810,item:001757,0.0,KG
340,M-1810,item:001848,0.028927,KG
340,M-1810,item:001893,0.036641,KG
340,M-1810,item:002612,0.106067,KG
340,M-1810,item:007923,72.969568,G
340,M-1810,item:016332,0.023142,KG
340,M-1810,item:029313,0.001928,KG
340,M-1810,item:039668,0.001928,KG
340,M-1810,item:049371,0.035677,KG
340,M-1810,item:055703,0.00135,KG
340,M-1810,item:099439,0.0,KG
340,M-1810,item:338928,0.0,UN
340,M-1810,item:338929,62.15,UN
340,M-1810,item:426331,0.0,UN
340,M-1810,item:693055,24.711596,G
340,SDC-1450,item:021081,1.494746,KG
341,M-1430,item:038005,0.0,KG
341,M-1430,item:042342,0.0,UN
341,M-1430,item:333362,0.0,UN
341,M-1430,item:344135,27.578377,UN
341,M-1430,item:708073,0.0,KG
341,M-1430,item:730384,8.1408,M
341,M-1430,item:734545,0.57,UN
341,M-1430,item:773474,687.898658,G
341,M-1810,item:001757,0.03857,KG
341,M-1810,item:001848,0.0,KG
341,M-1810,item:001893,0.164887,KG
341,M-1810,item:002612,0.019285,KG
341,M-1810,item:007923,124.7232,G
341,M-1810,item:016332,0.0,KG
341,M-1810,item:029313,0.000964,KG
341,M-1810,item:039668,0.001928,KG
341,M-1810,item:049371,0.0,KG
341,M-1810,item:055703,0.001928,KG
341,M-1810,item:099439,0.048212,KG
341,M-1810,item:338928,0.0,UN
341,M-1810,item:338929,23.75,UN
341,M-1810,item:426331,0.26125,UN
341,M-1810,item:693055,9.6425,G
341,SDC-1450,item:021081,1.229963,KG
342,M-1430,item:038005,0.831211,KG
342,M-1430,item:042342,0.0,UN
342,M-1430,item:333362,38.4,UN
342,M-1430,item:344135,30.0,UN
342,M-1430,item:708073,0.565013,KG
342,M-1430,item:730384,0.0,M
342,M-1430,item:734545,0.19,UN
342,M-1430,item:773474,687.898658,G
