day,node_id,item_id,arrived_qty,uom
307,M-1810,item:001757,0.03857,KG
307,M-1810,item:001848,0.0,KG
307,M-1810,item:001893,0.164887,KG
307,M-1810,item:002612,0.091604,KG
307,M-1810,item:007923,0.0,G
307,M-1810,item:016332,0.011571,KG
307,M-1810,item:029313,0.000964,KG
307,M-1810,item:039668,0.0,KG
307,M-1810,item:049371,0.0,KG
307,M-1810,item:055703,0.0,KG
307,M-1810,item:099439,0.0,KG
307,M-1810,item:338928,0.0,UN
307,M-1810,item:338929,0.0,UN
307,M-1810,item:426331,0.0,UN
307,M-1810,item:693055,13.301869,G
307,SDC-1450,item:021081,0.0,KG
308,M-1430,item:038005,0.0,KG
308,M-1430,item:042342,0.0,UN
308,M-1430,item:333362,0.0,UN
308,M-1430,item:344135,0.0,UN
308,M-1430,item:708073,0.565013,KG
308,M-1430,item:730384,5.035,M
308,M-1430,item:734545,0.57,UN
308,M-1430,item:773474,458.599105,G
308,M-1810,item:001757,0.03857,KG
308,M-1810,item:001848,0.028928,KG
308,M-1810,item:001893,0.146566,KG
308,M-1810,item:002612,0.089193,KG
308,M-1810,item:007923,154.28,G
308,M-1810,item:016332,0.011571,KG
308,M-1810,item:029313,0.000964,KG
308,M-1810,item:039668,0.0,KG
308,M-1810,item:049371,0.0,KG
308,M-1810,item:055703,0.001928,KG
308,M-1810,item:099439,0.144637,KG
308,M-1810,item:338928,0.0,UN
308,M-1810,item:338929,0.0,UN
308,M-1810,item:426331,0.26125,UN
308,M-1810,item:693055,0.0,G
308,SDC-1450,item:021081,0.0,KG
309,M-1430,item:038005,1.246816,KG
309,M-1430,item:042342,180.0,UN
309,M-1430,item:333362,0.0,UN
309,M-1430,item:344135,0.0,UN
309,M-1430,item:708073,0.188338,KG
309,M-1430,item:730384,5.035,M
309,M-1430,item:734545,0.19,UN
309,M-1430,item:773474,458.599105,G
309,M-1810,item:001757,0.03857,KG
309,M-1810,item:001848,0.0,KG
309,M-1810,item:001893,0.622905,KG
309,M-1810,item:002612,0.094014,KG
309,M-1810,item:007923,0.0,G
309,M-1810,item:016332,0.0,KG
309,M-1810,item:029313,0.0,KG
309,M-1810,item:039668,0.000964,KG
309,M-1810,item:049371,0.035677,KG
309,M-1810,item:055703,0.003278,KG
309,M-1810,item:099439,0.048212,KG
309,M-1810,item:338928,23.75,UN
309,M-1810,item:338929,23.75,UN
309,M-1810,item:426331,0.0,UN
309,M-1810,item:693055,9.6425,G
309,SDC-1450,item:021081,0.0,KG
310,M-1430,item:038005,0.415605,KG
310,M-1430,item:042342,0.0,UN
310,M-1430,item:333362,0.0,UN
310,M-1430,item:344135,0.0,UN
310,M-1430,item:708073,0.0,KG
310,M-1430,item:730384,5.035,M
310,M-1430,item:734545,0.19,UN
310,M-1430,item:773474,458.599105,G
310,M-1810,item:001757,0.07714,KG
310,M-1810,item:001848,0.040499,KG
310,M-1810,item:001893,0.054962,KG
310,M-1810,item:002612,0.07714,KG
310,M-1810,item:007923,77.14,G
310,M-1810,item:016332,0.011571,KG
310,M-1810,item:029313,0.0,KG
310,M-1810,item:039668,0.002893,KG
310,M-1810,item:049371,0.0,KG
310,M-1810,item:055703,0.001929,KG
310,M-1810,item:099439,0.048212,KG
310,M-1810,item:338928,47.5,UN
310,M-1810,item:338929,0.0,UN
310,M-1810,item:426331,0.0,UN
310,M-1810,item:693055,0.0,G
310,SDC-1450,item:021081,0.0,KG
311,M-1430,item:038005,0.415605,KG
311,M-1430,item:042342,0.0,UN
311,M-1430,item:333362,0.0,UN
311,M-1430,item:344135,0.0,UN
311,M-1430,item:708073,0.188338,KG
311,M-1430,item:730384,20.14,M
311,M-1430,item:734545,0.0,UN
311,M-1430,item:773474,0.0,G
311,M-1810,item:001757,0.03857,KG
311,M-1810,item:001848,0.0,KG
311,M-1810,item:001893,0.311453,KG
311,M-1810,item:002612,0.002411,KG
311,M-1810,item:007923,77.14,G
311,M-1810,item:016332,0.0,KG
311,M-1810,item:029313,0.0,KG
311,M-1810,item:039668,0.000964,KG
311,M-1810,item:049371,0.107032,KG
311,M-1810,item:055703,0.002507,KG
311,M-1810,item:099439,0.0,KG
311,M-1810,item:338928,0.0,UN
311,M-1810,item:338929,0.0,UN
311,M-1810,item:426331,0.26125,UN
311,M-1810,item:693055,12.418131,G
311,SDC-1450,item:021081,0.0,KG
312,M-1430,item:038005,0.415605,KG
312,M-1430,item:042342,0.0,UN
312,M-1430,item:333362,0.0,UN
312,M-1430,item:344135,0.0,UN
312,M-1430,item:708073,0.0,KG
312,M-1430,item:730384,0.0,M
312,M-1430,item:734545,0.0,UN
312,M-1430,item:773474,229.299553,G
312,M-1810,item:001757,0.0,KG
312,M-1810,item:001848,0.040498,KG
312,M-1810,item:001893,0.036642,KG
312,M-1810,item:002612,0.016874,KG
312,M-1810,item:007923,154.28,G
312,M-1810,item:016332,0.011571,KG
312,M-1810,item:029313,0.000964,KG
312,M-1810,item:039668,0.001928,KG
312,M-1810,item:049371,0.035677,KG
312,M-1810,item:055703,0.001157,KG
312,M-1810,item:099439,0.0,KG
312,M-1810,item:338928,0.0,UN
312,M-1810,item:338929,0.0,UN
312,M-1810,item:426331,0.26125,UN
312,M-1810,item:693055,0.0,G
312,SDC-1450,item:021081,0.0,KG
313,M-1430,item:038005,0.0,KG
313,M-1430,item:042342,0.0,UN
313,M-1430,item:333362,0.0,UN
313,M-1430,item:344135,0.0,UN
313,M-1430,item:708073,0.0,KG
313,M-1430,item:730384,0.0,M
313,M-1430,item:734545,0.19,UN
313,M-1430,item:773474,229.299553,G
313,M-1810,item:001757,0.0,KG
313,M-1810,item:001848,0.069426,KG
313,M-1810,item:001893,0.311453,KG
313,M-1810,item:002612,0.11571,KG
313,M-1810,item:007923,77.14,G
313,M-1810,item:016332,0.0,KG
313,M-1810,item:029313,0.000964,KG
313,M-1810,item:039668,0.0,KG
313,M-1810,item:049371,0.035677,KG
313,M-1810,item:055703,0.000579,KG
313,M-1810,item:099439,0.048212,KG
313,M-1810,item:338928,0.0,UN
313,M-1810,item:338929,0.0,UN
313,M-1810,item:426331,0.0,UN
313,M-1810,item:693055,19.285,G
313,SDC-1450,item:021081,0.0,KG
314,M-1430,item:038005,0.831211,KG
314,M-1430,item:042342,0.0,UN
314,M-1430,item:333362,0.0,UN
314,M-1430,item:344135,47.5,UN
314,M-1430,item:708073,0.0,KG
314,M-1430,item:730384,5.035,M
314,M-1430,item:734545,0.57,UN
314,M-1430,item:773474,0.0,G
314,M-1810,item:001757,0.03857,KG
314,M-1810,item:001848,0.034713,KG
314,M-1810,item:001893,0.201528,KG
314,M-1810,item:002612,0.012053,KG
314,M-1810,item:007923,0.0,G
314,M-1810,item:016332,0.011571,KG
314,M-1810,item:029313,0.000964,KG
314,M-1810,item:039668,0.0,KG
314,M-1810,item:049371,0.0,KG
314,M-1810,item:055703,0.002507,KG
314,M-1810,item:099439,0.048212,KG
314,M-1810,item:338928,0.0,UN
314,M-1810,item:338929,0.0,UN
314,M-1810,item:426331,0.5225,UN
314,M-1810,item:693055,0.0,G
314,SDC-1450,item:021081,0.0,KG
315,M-1430,item:038005,0.0,KG
315,M-1430,item:042342,0.0,UN
315,M-1430,item:333362,0.0,UN
315,M-1430,item:344135,23.75,UN
315,M-1430,item:708073,0.188338,KG
315,M-1430,item:730384,0.0,M
315,M-1430,item:734545,0.0,UN
315,M-1430,item:773474,0.0,G
315,M-1810,item:001757,0.03857,KG
315,M-1810,item:001848,0.008678,KG
315,M-1810,item:001893,0.036641,KG
315,M-1810,item:002612,0.103657,KG
315,M-1810,item:007923,154.28,G
315,M-1810,item:016332,0.0,KG
315,M-1810,item:029313,0.003857,KG
315,M-1810,item:039668,0.0,KG
315,M-1810,item:049371,0.178386,KG
315,M-1810,item:055703,0.001157,KG
315,M-1810,item:099439,0.0,KG
315,M-1810,item:338928,19.6875,UN
315,M-1810,item:338929,0.0,UN
315,M-1810,item:426331,0.26125,UN
315,M-1810,item:693055,28.9275,G
315,SDC-1450,item:021081,0.0,KG
316,M-1430,item:038005,0.415605,KG
316,M-1430,item:042342,0.0,UN
316,M-1430,item:333362,0.0,UN
316,M-1430,item:344135,0.0,UN
316,M-1430,item:708073,0.376675,KG
316,M-1430,item:730384,20.14,M
316,M-1430,item:734545,0.38,UN
316,M-1430,item:773474,0.0,G
316,M-1810,item:001757,0.03857,KG
316,M-1810,item:001848,0.020249,KG
316,M-1810,item:001893,0.128245,KG
316,M-1810,item:002612,0.019285,KG
316,M-1810,item:007923,77.14,G
316,M-1810,item:016332,0.0,KG
316,M-1810,item:029313,0.001928,KG
316,M-1810,item:039668,0.001928,KG
316,M-1810,item:049371,0.0,KG
316,M-1810,item:055703,0.001928,KG
316,M-1810,item:099439,0.048212,KG
316,M-1810,item:338928,0.0,UN
316,M-1810,item:338929,0.0,UN
316,M-1810,item:426331,0.78375,UN
316,M-1810,item:693055,9.6425,G
316,SDC-1450,item:021081,0.0,KG
317,M-1430,item:038005,0.0,KG
317,M-1430,item:042342,0.0,UN
317,M-1430,item:333362,19.232955,UN
317,M-1430,item:344135,7.8125,UN
317,M-1430,item:708073,0.188338,KG
317,M-1430,item:730384,0.0,M
317,M-1430,item:734545,0.19,UN
317,M-1430,item:773474,917.19821,G
317,M-1810,item:001757,0.0,KG
317,M-1810,item:001848,0.020249,KG
317,M-1810,item:001893,0.0,KG
317,M-1810,item:002612,0.03857,KG
317,M-1810,item:007923,77.14,G
317,M-1810,item:016332,0.0,KG
317,M-1810,item:029313,0.001928,KG
317,M-1810,item:039668,0.000964,KG
317,M-1810,item:049371,0.0,KG
317,M-1810,item:055703,0.00135,KG
317,M-1810,item:099439,0.048212,KG
317,M-1810,item:338928,0.0,UN
317,M-1810,item:338929,0.0,UN
317,M-1810,item:426331,0.0,UN
317,M-1810,item:693055,9.6425,G
317,SDC-1450,item:021081,0.0,KG
318,M-1430,item:038005,0.415605,KG
318,M-1430,item:042342,0.0,UN
318,M-1430,item:333362,0.0,UN
318,M-1430,item:344135,0.0,UN
318,M-1430,item:708073,0.0,KG
318,M-1430,item:730384,0.0,M
318,M-1430,item:734545,0.38,UN
318,M-1430,item:773474,0.0,G
318,M-1810,item:001757,0.03857,KG
318,M-1810,item:001848,0.060748,KG
318,M-1810,item:001893,0.274811,KG
318,M-1810,item:002612,0.048213,KG
318,M-1810,item:007923,0.0,G
318,M-1810,item:016332,0.011571,KG
318,M-1810,item:029313,0.001928,KG
318,M-1810,item:039668,0.002893,KG
318,M-1810,item:049371,0.071354,KG
318,M-1810,item:055703,0.0,KG
318,M-1810,item:099439,0.096425,KG
318,M-1810,item:338928,0.0,UN
318,M-1810,item:338929,0.0,UN
318,M-1810,item:426331,0.0,UN
318,M-1810,item:693055,2.775631,G
318,SDC-1450,item:021081,0.0,KG
319,M-1430,item:038005,0.831211,KG
319,M-1430,item:042342,0.0,UN
319,M-1430,item:333362,23.75,UN
319,M-1430,item:344135,0.0,UN
319,M-1430,item:708073,0.565013,KG
319,M-1430,item:730384,0.0,M
319,M-1430,item:734545,0.38,UN
319,M-1430,item:773474,458.599105,G
319,M-1810,item:001757,0.0,KG
319,M-1810,item:001848,0.020249,KG
319,M-1810,item:001893,0.036642,KG
319,M-1810,item:002612,0.004821,KG
319,M-1810,item:007923,154.28,G
319,M-1810,item:016332,0.011571,KG
319,M-1810,item:029313,0.003857,KG
319,M-1810,item:039668,0.000964,KG
319,M-1810,item:049371,0.0,KG
319,M-1810,item:055703,0.00135,KG
319,M-1810,item:099439,0.048212,KG
319,M-1810,item:338928,0.0,UN
319,M-1810,item:338929,23.75,UN
319,M-1810,item:426331,0.26125,UN
319,M-1810,item:693055,9.6425,G
319,SDC-1450,item:021081,0.0,KG
320,M-1430,item:038005,0.0,KG
320,M-1430,item:042342,0.0,UN
320,M-1430,item:333362,0.0,UN
320,M-1430,item:344135,23.75,UN
320,M-1430,item:708073,0.0,KG
320,M-1430,item:730384,0.0,M
320,M-1430,item:734545,0.0,UN
320,M-1430,item:773474,0.0,G
320,M-1810,item:001757,0.0,KG
320,M-1810,item:001848,0.0,KG
320,M-1810,item:001893,0.128245,KG
320,M-1810,item:002612,0.045802,KG
320,M-1810,item:007923,0.0,G
320,M-1810,item:016332,0.034713,KG
320,M-1810,item:029313,0.0,KG
320,M-1810,item:039668,0.0,KG
320,M-1810,item:049371,0.035677,KG
320,M-1810,item:055703,0.003086,KG
320,M-1810,item:099439,0.048212,KG
320,M-1810,item:338928,0.0,UN
320,M-1810,item:338929,23.75,UN
320,M-1810,item:426331,0.26125,UN
320,M-1810,item:693055,28.9275,G
320,SDC-1450,item:021081,0.0,KG
321,M-1430,item:038005,0.0,KG
321,M-1430,item:042342,0.0,UN
321,M-1430,item:333362,0.0,UN
321,M-1430,item:344135,0.0,UN
321,M-1430,item:708073,0.376675,KG
321,M-1430,item:730384,0.0,M
321,M-1430,item:734545,0.19,UN
321,M-1430,item:773474,229.299553,G
321,M-1810,item:001757,0.0,KG
321,M-1810,item:001848,0.066533,KG
321,M-1810,item:001893,0.293132,KG
321,M-1810,item:002612,0.045802,KG
321,M-1810,item:007923,154.28,G
321,M-1810,item:016332,0.011571,KG
321,M-1810,item:029313,0.000964,KG
321,M-1810,item:039668,0.002893,KG
321,M-1810,item:049371,0.0,KG
321,M-1810,item:055703,0.001929,KG
321,M-1810,item:099439,0.144637,KG
321,M-1810,item:338928,0.0,UN
321,M-1810,item:338929,14.573865,UN
321,M-1810,item:426331,0.26125,UN
321,M-1810,item:693055,9.6425,G
321,SDC-1450,item:021081,0.0,KG
322,M-1430,item:038005,0.0,KG
322,M-1430,item:042342,0.0,UN
322,M-1430,item:333362,0.0,UN
322,M-1430,item:344135,5.9375,UN
322,M-1430,item:708073,0.188338,KG
322,M-1430,item:730384,0.0,M
322,M-1430,item:734545,0.0,UN
322,M-1430,item:773474,229.299553,G
322,M-1810,item:001757,0.03857,KG
322,M-1810,item:001848,0.017356,KG
322,M-1810,item:001893,0.421377,KG
322,M-1810,item:002612,0.014464,KG
322,M-1810,item:007923,77.14,G
322,M-1810,item:016332,0.011571,KG
322,M-1810,item:029313,0.0,KG
322,M-1810,item:039668,0.0,KG
322,M-1810,item:049371,0.0,KG
322,M-1810,item:055703,0.000579,KG
322,M-1810,item:099439,0.048212,KG
322,M-1810,item:338928,0.0,UN
322,M-1810,item:338929,0.0,UN
322,M-1810,item:426331,0.26125,UN
322,M-1810,item:693055,9.6425,G
322,SDC-1450,item:021081,0.0,KG
323,M-1430,item:038005,0.0,KG
323,M-1430,item:042342,0.0,UN
323,M-1430,item:333362,23.75,UN
323,M-1430,item:344135,0.0,UN
323,M-1430,item:708073,0.0,KG
323,M-1430,item:730384,15.105,M
323,M-1430,item:734545,0.0,UN
323,M-1430,item:773474,0.0,G
323,M-1810,item:001757,0.03857,KG
323,M-1810,item:001848,0.0,KG
323,M-1810,item:001893,0.458019,KG
323,M-1810,item:002612,0.089193,KG
323,M-1810,item:007923,0.0,G
323,M-1810,item:016332,0.0,KG
323,M-1810,item:029313,0.002893,KG
323,M-1810,item:039668,0.000964,KG
323,M-1810,item:049371,0.035677,KG
323,M-1810,item:055703,0.0027,KG
323,M-1810,item:099439,0.096425,KG
323,M-1810,item:338928,47.5,UN
323,M-1810,item:338929,0.0,UN
323,M-1810,item:426331,0.0,UN
323,M-1810,item:693055,9.6425,G
323,SDC-1450,item:021081,0.0,KG
324,M-1430,item:038005,0.0,KG
324,M-1430,item:042342,0.0,UN
324,M-1430,item:333362,18.267045,UN
324,M-1430,item:344135,0.0,UN
324,M-1430,item:708073,0.565013,KG
324,M-1430,item:730384,0.0,M
324,M-1430,item:734545,0.0,UN
324,M-1430,item:773474,0.0,G
324,M-1810,item:001757,0.03857,KG
324,M-1810,item:001848,0.008678,KG
324,M-1810,item:001893,0.274811,KG
324,M-1810,item:002612,0.086783,KG
324,M-1810,item:007923,77.14,G
324,M-1810,item:016332,0.023142,KG
324,M-1810,item:029313,0.000964,KG
324,M-1810,item:039668,0.000964,KG
324,M-1810,item:049371,0.107032,KG
324,M-1810,item:055703,0.003278,KG
324,M-1810,item:099439,0.144637,KG
324,M-1810,item:338928,0.0,UN
324,M-1810,item:338929,23.75,UN
324,M-1810,item:426331,0.26125,UN
324,M-1810,item:693055,0.0,G
324,SDC-1450,item:021081,0.0,KG
325,M-1430,item:038005,0.415605,KG
325,M-1430,item:042342,0.0,UN
325,M-1430,item:333362,18.267045,UN
325,M-1430,item:344135,0.0,UN
325,M-1430,item:708073,0.147113,KG
325,M-1430,item:730384,0.0,M
325,M-1430,item:734545,0.19,UN
325,M-1430,item:773474,0.0,G
325,M-1810,item:001757,0.03857,KG
325,M-1810,item:001848,0.008678,KG
325,M-1810,item:001893,0.054962,KG
325,M-1810,item:002612,0.036159,KG
325,M-1810,item:007923,77.14,G
325,M-1810,item:016332,0.011571,KG
325,M-1810,item:029313,0.000964,KG
325,M-1810,item:039668,0.000964,KG
325,M-1810,item:049371,0.107032,KG
325,M-1810,item:055703,0.00135,KG
325,M-1810,item:099439,0.096425,KG
325,M-1810,item:338928,0.0,UN
325,M-1810,item:338929,0.0,UN
325,M-1810,item:426331,1.045,UN
325,M-1810,item:693055,0.0,G
325,SDC-1450,item:021081,0.0,KG
326,M-1430,item:038005,0.831211,KG
326,M-1430,item:042342,0.0,UN
326,M-1430,item:333362,0.0,UN
326,M-1430,item:344135,0.0,UN
326,M-1430,item:708073,0.188338,KG
326,M-1430,item:730384,0.0,M
326,M-1430,item:734545,0.19,UN
326,M-1430,item:773474,229.299553,G
326,M-1810,item:001757,0.07714,KG
326,M-1810,item:001848,0.0,KG
326,M-1810,item:001893,0.183207,KG
326,M-1810,item:002612,0.106068,KG
326,M-1810,item:007923,154.28,G
326,M-1810,item:016332,0.0,KG
326,M-1810,item:029313,0.0,KG
326,M-1810,item:039668,0.0,KG
326,M-1810,item:049371,0.0,KG
326,M-1810,item:055703,0.003278,KG
326,M-1810,item:099439,0.048212,KG
326,M-1810,item:338928,41.5625,UN
326,M-1810,item:338929,0.0,UN
326,M-1810,item:426331,0.0,UN
326,M-1810,item:693055,57.855,G
326,SDC-1450,item:021081,0.0,KG
327,M-1430,item:038005,0.0,KG
327,M-1430,item:042342,0.0,UN
327,M-1430,item:333362,23.75,UN
327,M-1430,item:344135,0.0,UN
327,M-1430,item:708073,0.188338,KG
327,M-1430,item:730384,5.035,M
327,M-1430,item:734545,0.19,UN
327,M-1430,item:773474,0.0,G
327,M-1810,item:001757,0.0,KG
327,M-1810,item:001848,0.049177,KG
327,M-1810,item:001893,0.293132,KG
327,M-1810,item:002612,0.089193,KG
327,M-1810,item:007923,0.0,G
327,M-1810,item:016332,0.0,KG
327,M-1810,item:029313,0.000964,KG
327,M-1810,item:039668,0.0,KG
327,M-1810,item:049371,0.0,KG
327,M-1810,item:055703,0.001928,KG
327,M-1810,item:099439,0.0,KG
327,M-1810,item:338928,0.0,UN
327,M-1810,item:338929,0.0,UN
327,M-1810,item:426331,0.78375,UN
327,M-1810,item:693055,9.6425,G
327,SDC-1450,item:021081,0.0,KG
328,M-1430,item:038005,0.831211,KG
328,M-1430,item:042342,0.0,UN
328,M-1430,item:333362,0.0,UN
328,M-1430,item:344135,0.0,UN
328,M-1430,item:708073,0.188338,KG
328,M-1430,item:730384,5.035,M
328,M-1430,item:734545,0.0,UN
328,M-1430,item:773474,0.0,G
328,M-1810,item:001757,0.0,KG
328,M-1810,item:001848,0.008678,KG
328,M-1810,item:001893,0.128245,KG
328,M-1810,item:002612,0.004821,KG
328,M-1810,item:007923,77.14,G
328,M-1810,item:016332,0.0,KG
328,M-1810,item:029313,0.000964,KG
328,M-1810,item:039668,0.002893,KG
328,M-1810,item:049371,0.0,KG
328,M-1810,item:055703,0.0027,KG
328,M-1810,item:099439,0.048212,KG
328,M-1810,item:338928,0.0,UN
328,M-1810,item:338929,0.0,UN
328,M-1810,item:426331,0.26125,UN
328,M-1810,item:693055,0.0,G
328,SDC-1450,item:021081,0.0,KG
329,M-1430,item:038005,0.0,KG
329,M-1430,item:042342,0.0,UN
329,M-1430,item:333362,23.75,UN
329,M-1430,item:344135,0.0,UN
329,M-1430,item:708073,0.376675,KG
329,M-1430,item:730384,5.035,M
329,M-1430,item:734545,0.0,UN
329,M-1430,item:773474,229.299553,G
329,M-1810,item:001757,0.07714,KG
329,M-1810,item:001848,0.069426,KG
329,M-1810,item:001893,0.256491,KG
329,M-1810,item:002612,0.036159,KG
329,M-1810,item:007923,77.14,G
329,M-1810,item:016332,0.011571,KG
329,M-1810,item:029313,0.000964,KG
329,M-1810,item:039668,0.000964,KG
329,M-1810,item:049371,0.0,KG
329,M-1810,item:055703,0.0027,KG
329,M-1810,item:099439,0.048212,KG
329,M-1810,item:338928,0.0,UN
329,M-1810,item:338929,95.0,UN
329,M-1810,item:426331,0.5225,UN
329,M-1810,item:693055,0.0,G
329,SDC-1450,item:021081,0.0,KG
330,M-1430,item:038005,0.0,KG
330,M-1430,item:042342,0.0,UN
330,M-1430,item:333362,0.0,UN
330,M-1430,item:344135,47.5,UN
330,M-1430,item:708073,0.0,KG
330,M-1430,item:730384,10.07,M
330,M-1430,item:734545,0.76,UN
330,M-1430,item:773474,0.0,G
330,M-1810,item:001757,0.03857,KG
330,M-1810,item:001848,0.020249,KG
330,M-1810,item:001893,0.25649,KG
330,M-1810,item:002612,0.021696,KG
330,M-1810,item:007923,154.28,G
330,M-1810,item:016332,0.0,KG
330,M-1810,item:029313,0.001928,KG
330,M-1810,item:039668,0.000964,KG
330,M-1810,item:049371,0.035677,KG
330,M-1810,item:055703,0.000579,KG
330,M-1810,item:099439,0.048212,KG
330,M-1810,item:338928,0.0,UN
330,M-1810,item:338929,0.0,UN
330,M-1810,item:426331,0.0,UN
330,M-1810,item:693055,9.6425,G
330,SDC-1450,item:021081,0.0,KG
331,M-1430,item:038005,0.0,KG
331,M-1430,item:042342,180.0,UN
331,M-1430,item:333362,0.0,UN
331,M-1430,item:344135,0.0,UN
331,M-1430,item:708073,0.188338,KG
331,M-1430,item:730384,5.035,M
331,M-1430,item:734545,0.0,UN
331,M-1430,item:773474,0.0,G
331,M-1810,item:001757,0.03857,KG
331,M-1810,item:001848,0.040498,KG
331,M-1810,item:001893,0.036641,KG
331,M-1810,item:002612,0.012053,KG
331,M-1810,item:007923,77.14,G
331,M-1810,item:016332,0.011571,KG
331,M-1810,item:029313,0.001928,KG
331,M-1810,item:039668,0.000964,KG
331,M-1810,item:049371,0.0,KG
331,M-1810,item:055703,0.0027,KG
331,M-1810,item:099439,0.096425,KG
331,M-1810,item:338928,0.0,UN
331,M-1810,item:338929,0.0,UN
331,M-1810,item:426331,0.26125,UN
331,M-1810,item:693055,0.0,G
331,SDC-1450,item:021081,0.0,KG
332,M-1430,item:038005,0.415605,KG
332,M-1430,item:042342,0.0,UN
332,M-1430,item:333362,0.0,UN
332,M-1430,item:344135,23.75,UN
332,M-1430,item:708073,0.188338,KG
332,M-1430,item:730384,0.0,M
332,M-1430,item:734545,0.0,UN
332,M-1430,item:773474,0.0,G
332,M-1810,item:001757,0.03857,KG
332,M-1810,item:001848,0.020249,KG
332,M-1810,item:001893,0.201528,KG
332,M-1810,item:002612,0.014464,KG
332,M-1810,item:007923,0.0,G
332,M-1810,item:016332,0.023142,KG
332,M-1810,item:029313,0.000964,KG
332,M-1810,item:039668,0.0,KG
332,M-1810,item:049371,0.107032,KG
332,M-1810,item:055703,0.003278,KG
332,M-1810,item:099439,0.048212,KG
332,M-1810,item:338928,0.0,UN
332,M-1810,item:338929,0.0,UN
332,M-1810,item:426331,0.26125,UN
332,M-1810,item:693055,9.6425,G
332,SDC-1450,item:021081,0.0,KG
333,M-1430,item:038005,0.415605,KG
333,M-1430,item:042342,0.0,UN
333,M-1430,item:333362,23.75,UN
333,M-1430,item:344135,23.75,UN
333,M-1430,item:708073,0.376675,KG
333,M-1430,item:730384,10.07,M
333,M-1430,item:734545,0.0,UN
333,M-1430,item:773474,0.0,G
333,M-1810,item:001757,0.07714,KG
333,M-1810,item:001848,0.049177,KG
333,M-1810,item:001893,0.036641,KG
333,M-1810,item:002612,0.043391,KG
333,M-1810,item:007923,77.14,G
333,M-1810,item:016332,0.0,KG
333,M-1810,item:029313,0.0,KG
333,M-1810,item:039668,0.0,KG
333,M-1810,item:049371,0.035677,KG
333,M-1810,item:055703,0.0,KG
333,M-1810,item:099439,0.048212,KG
333,M-1810,item:338928,23.75,UN
333,M-1810,item:338929,0.0,UN
333,M-1810,item:426331,0.5225,UN
333,M-1810,item:693055,0.0,G
333,SDC-1450,item:021081,0.0,KG
334,M-1430,item:038005,0.0,KG
334,M-1430,item:042342,0.0,UN
334,M-1430,item:333362,42.982955,UN
334,M-1430,item:344135,0.0,UN
334,M-1430,item:708073,0.0,KG
334,M-1430,item:730384,5.035,M
334,M-1430,item:734545,0.19,UN
334,M-1430,item:773474,179.109263,G
334,M-1810,item:001757,0.03857,KG
334,M-1810,item:001848,0.008678,KG
334,M-1810,item:001893,0.311453,KG
334,M-1810,item:002612,0.03857,KG
334,M-1810,item:007923,154.28,G
334,M-1810,item:016332,0.034713,KG
334,M-1810,item:029313,0.0,KG
334,M-1810,item:039668,0.001928,KG
334,M-1810,item:049371,0.035677,KG
334,M-1810,item:055703,0.001928,KG
334,M-1810,item:099439,0.048212,KG
334,M-1810,item:338928,0.0,UN
334,M-1810,item:338929,0.0,UN
334,M-1810,item:426331,0.26125,UN
334,M-1810,item:693055,9.6425,G
334,SDC-1450,item:021081,0.0,KG
335,M-1430,item:038005,0.831211,KG
335,M-1430,item:042342,0.0,UN
335,M-1430,item:333362,0.0,UN
335,M-1430,item:344135,23.75,UN
335,M-1430,item:708073,0.188338,KG
335,M-1430,item:730384,0.0,M
335,M-1430,item:734545,0.0,UN
