day,node_id,item_id,stock_before_production,stock_end_of_day
343,M-1810,item:029313,0.287651,0.286687
343,M-1810,item:039668,0.182193,0.181228
343,M-1810,item:049371,27.309996,27.274319
343,M-1810,item:055703,0.455776,0.453847
343,M-1810,item:099439,8.723925,8.675712
343,M-1810,item:338928,6426.25,6402.5
343,M-1810,item:338929,3082.5,3058.75
343,M-1810,item:426331,39.325,39.06375
343,M-1810,item:693055,3370.3475,3360.705
343,SDC-1450,item:021081,4451632.18152,4451632.178646
344,M-1430,item:038005,447.886432,447.886432
344,M-1430,item:042342,0.0,0.0
344,M-1430,item:333362,8454.431437,8454.431437
344,M-1430,item:344135,3873.153028,3873.153028
344,M-1430,item:708073,41.27565,41.27565
344,M-1430,item:730384,2044.149692,2044.149692
344,M-1430,item:734545,31.406136,31.406136
344,M-1430,item:773474,28935.354006,28935.354006
344,M-1810,item:001757,17.09057,17.052
344,M-1810,item:001848,9.312219,9.283292
344,M-1810,item:001893,58.152953,57.969746
344,M-1810,item:002612,8.938471,8.890258
344,M-1810,item:007923,7795.2,7718.06
344,M-1810,item:016332,3.002979,2.991408
344,M-1810,item:029313,0.286687,0.285722
344,M-1810,item:039668,0.182193,0.181228
344,M-1810,item:049371,27.381351,27.345673
344,M-1810,item:055703,0.454426,0.452497
344,M-1810,item:099439,8.723925,8.675712
344,M-1810,item:338928,6402.5,6378.75
344,M-1810,item:338929,3058.75,3035.0
344,M-1810,item:426331,39.06375,38.8025
344,M-1810,item:693055,3379.99,3370.3475
344,SDC-1450,item:021081,4451632.178646,4451632.176566
345,M-1430,item:038005,449.133248,449.133248
345,M-1430,item:042342,0.0,0.0
345,M-1430,item:333362,8478.181437,8478.181437
345,M-1430,item:344135,3896.903028,3896.903028
345,M-1430,item:708073,41.27565,41.27565
345,M-1430,item:730384,2049.184692,2049.184692
345,M-1430,item:734545,31.406136,31.406136
345,M-1430,item:773474,28935.354006,28935.354006
345,M-1810,item:001757,17.052,17.01343
345,M-1810,item:001848,9.300648,9.271721
345,M-1810,item:001893,58.207915,58.024708
345,M-1810,item:002612,8.928828,8.880616
345,M-1810,item:007923,7795.2,7718.06
345,M-1810,item:016332,2.991408,2.979837
345,M-1810,item:029313,0.287651,0.286687
345,M-1810,item:039668,0.181228,0.180264
345,M-1810,item:049371,27.345673,27.309996
345,M-1810,item:055703,0.454426,0.452497
345,M-1810,item:099439,8.723925,8.675712
345,M-1810,item:338928,6378.75,6355.0
345,M-1810,item:338929,3035.0,3011.25
345,M-1810,item:426331,39.06375,38.8025
345,M-1810,item:693055,3389.6325,3379.99
345,SDC-1450,item:021081,4451632.176566,4451632.175061
346,M-1430,item:038005,449.548853,449.548853
346,M-1430,item:042342,0.0,0.0
346,M-1430,item:333362,8501.931437,8501.931437
346,M-1430,item:344135,3896.903028,3896.903028
346,M-1430,item:708073,41.463987,41.463987
346,M-1430,item:730384,2074.359692,2074.359692
346,M-1430,item:734545,31.406136,31.406136
346,M-1430,item:773474,28964.154,28964.154
346,M-1810,item:001757,17.09057,17.052
346,M-1810,item:001848,9.297755,9.268828
346,M-1810,item:001893,58.152953,57.969746
346,M-1810,item:002612,8.880616,8.832403
346,M-1810,item:007923,7718.06,7640.92
346,M-1810,item:016332,2.979837,2.968266
346,M-1810,item:029313,0.288615,0.287651
346,M-1810,item:039668,0.180264,0.1793
346,M-1810,item:049371,27.381351,27.345673
346,M-1810,item:055703,0.453654,0.451726
346,M-1810,item:099439,8.723925,8.675712
346,M-1810,item:338928,6378.75,6355.0
346,M-1810,item:338929,3011.25,2987.5
346,M-1810,item:426331,38.8025,38.54125
346,M-1810,item:693055,3389.6325,3379.99
346,SDC-1450,item:021081,4451632.175061,4451632.173972
347,M-1430,item:038005,449.964459,449.964459
347,M-1430,item:042342,0.0,0.0
347,M-1430,item:333362,8525.681437,8525.681437
347,M-1430,item:344135,3920.653028,3920.653028
347,M-1430,item:708073,41.463987,41.463987
347,M-1430,item:730384,2079.394692,2079.394692
347,M-1430,item:734545,31.406136,31.406136
347,M-1430,item:773474,28964.154,28964.154
347,M-1810,item:001757,17.12914,17.09057
347,M-1810,item:001848,9.326683,9.297755
347,M-1810,item:001893,58.171274,57.988066
347,M-1810,item:002612,8.904722,8.856509
347,M-1810,item:007923,7795.2,7718.06
347,M-1810,item:016332,2.991408,2.979837
347,M-1810,item:029313,0.289579,0.288615
347,M-1810,item:039668,0.1793,0.178336
347,M-1810,item:049371,27.452705,27.417028
347,M-1810,item:055703,0.453076,0.451147
347,M-1810,item:099439,8.675712,8.6275
347,M-1810,item:338928,6355.0,6331.25
347,M-1810,item:338929,2987.5,2963.75
347,M-1810,item:426331,38.8025,38.54125
347,M-1810,item:693055,3389.6325,3379.99
347,SDC-1450,item:021081,4451632.173972,4451632.173184
348,M-1430,item:038005,449.964459,449.964459
348,M-1430,item:042342,0.0,0.0
348,M-1430,item:333362,8549.431437,8549.431437
348,M-1430,item:344135,3920.653028,3920.653028
348,M-1430,item:708073,41.652325,41.652325
348,M-1430,item:730384,2084.429692,2084.429692
348,M-1430,item:734545,31.406136,31.406136
348,M-1430,item:773474,28964.154,28964.154
348,M-1810,item:001757,17.12914,17.09057
348,M-1810,item:001848,9.344039,9.315112
348,M-1810,item:001893,58.043029,57.859821
348,M-1810,item:002612,8.921596,8.873384
348,M-1810,item:007923,7795.2,7718.06
348,M-1810,item:016332,2.991408,2.979837
348,M-1810,item:029313,0.288615,0.287651
348,M-1810,item:039668,0.178336,0.177371
348,M-1810,item:049371,27.417028,27.381351
348,M-1810,item:055703,0.451147,0.449219
348,M-1810,item:099439,8.82035,8.772137
348,M-1810,item:338928,6331.25,6307.5
348,M-1810,item:338929,2963.75,2940.0
348,M-1810,item:426331,38.54125,38.28
348,M-1810,item:693055,3379.99,3370.3475
348,SDC-1450,item:021081,4451632.173184,4451632.172614
349,M-1430,item:038005,450.79567,450.79567
349,M-1430,item:042342,0.0,0.0
349,M-1430,item:333362,8549.431437,8549.431437
349,M-1430,item:344135,3944.403028,3944.403028
349,M-1430,item:708073,41.652325,41.652325
349,M-1430,item:730384,2084.429692,2084.429692
349,M-1430,item:734545,31.406136,31.406136
349,M-1430,item:773474,28964.154,28964.154
349,M-1810,item:001757,17.09057,17.052
349,M-1810,item:001848,9.315112,9.286184
349,M-1810,item:001893,58.043029,57.859821
349,M-1810,item:002612,8.940881,8.892669
349,M-1810,item:007923,7795.2,7718.06
349,M-1810,item:016332,3.002979,2.991408
349,M-1810,item:029313,0.292472,0.291508
349,M-1810,item:039668,0.177371,0.176407
349,M-1810,item:049371,27.417028,27.381351
349,M-1810,item:055703,0.449219,0.44729
349,M-1810,item:099439,8.82035,8.772137
349,M-1810,item:338928,6307.5,6283.75
349,M-1810,item:338929,2940.0,2916.25
349,M-1810,item:426331,38.54125,38.28
349,M-1810,item:693055,3370.3475,3360.705
349,SDC-1450,item:021081,4451632.172614,4451632.172201
350,M-1430,item:038005,450.79567,450.79567
350,M-1430,item:042342,0.0,0.0
350,M-1430,item:333362,8549.431437,8549.431437
350,M-1430,item:344135,3944.403028,3944.403028
350,M-1430,item:708073,41.652325,41.652325
350,M-1430,item:730384,2089.464692,2089.464692
350,M-1430,item:734545,31.406136,31.406136
350,M-1430,item:773474,28964.154,28964.154
350,M-1810,item:001757,17.16771,17.12914
350,M-1810,item:001848,9.286184,9.257257
350,M-1810,item:001893,58.152953,57.969746
350,M-1810,item:002612,8.928828,8.880616
350,M-1810,item:007923,7718.06,7640.92
350,M-1810,item:016332,3.026121,3.01455
350,M-1810,item:029313,0.293436,0.292472
350,M-1810,item:039668,0.176407,0.175443
350,M-1810,item:049371,27.488382,27.452705
350,M-1810,item:055703,0.447869,0.44594
350,M-1810,item:099439,8.868562,8.82035
350,M-1810,item:338928,6283.75,6260.0
350,M-1810,item:338929,2916.25,2892.5
350,M-1810,item:426331,38.54125,38.28
350,M-1810,item:693055,3360.705,3351.0625
350,SDC-1450,item:021081,4451632.172201,4451632.171903
351,M-1430,item:038005,451.626881,451.574681
351,M-1430,item:042342,180.0,0.0
351,M-1430,item:333362,8549.431437,8546.44844
351,M-1430,item:344135,3944.403028,3941.420031
351,M-1430,item:708073,41.840662,41.817007
351,M-1430,item:730384,2094.499692,2093.867297
351,M-1430,item:734545,31.43,31.406136
351,M-1430,item:773474,28964.154,28935.354006
351,M-1810,item:001757,17.12914,17.09057
351,M-1810,item:001848,9.277506,9.248579
351,M-1810,item:001893,58.299519,58.116312
351,M-1810,item:002612,8.924007,8.875794
351,M-1810,item:007923,7795.2,7718.06
351,M-1810,item:016332,3.026121,3.01455
351,M-1810,item:029313,0.292472,0.291508
351,M-1810,item:039668,0.177371,0.176407
351,M-1810,item:049371,27.488382,27.452705
351,M-1810,item:055703,0.450569,0.44864
351,M-1810,item:099439,8.916775,8.868562
351,M-1810,item:338928,6260.0,6236.25
351,M-1810,item:338929,2892.5,2868.75
351,M-1810,item:426331,39.06375,38.8025
351,M-1810,item:693055,3360.705,3351.0625
351,SDC-1450,item:021081,4451632.171903,4451632.171687
352,M-1430,item:038005,451.574681,451.574681
352,M-1430,item:042342,0.0,0.0
352,M-1430,item:333362,8546.44844,8546.44844
352,M-1430,item:344135,3965.170031,3965.170031
352,M-1430,item:708073,41.817007,41.817007
352,M-1430,item:730384,2098.902297,2098.902297
352,M-1430,item:734545,31.406136,31.406136
352,M-1430,item:773474,28935.354006,28935.354006
352,M-1810,item:001757,17.16771,17.12914
352,M-1810,item:001848,9.248579,9.219651
352,M-1810,item:001893,58.134632,57.951425
352,M-1810,item:002612,8.916775,8.868562
352,M-1810,item:007923,7718.06,7640.92
352,M-1810,item:016332,3.01455,3.002979
352,M-1810,item:029313,0.292472,0.291508
352,M-1810,item:039668,0.178336,0.177371
352,M-1810,item:049371,27.488382,27.452705
352,M-1810,item:055703,0.449797,0.447869
352,M-1810,item:099439,9.109625,9.061412
352,M-1810,item:338928,6236.25,6212.5
352,M-1810,item:338929,2868.75,2845.0
352,M-1810,item:426331,39.06375,38.8025
352,M-1810,item:693055,3351.0625,3341.42
352,SDC-1450,item:021081,4451632.171687,4451632.120036
353,M-1430,item:038005,451.574681,451.574681
353,M-1430,item:042342,0.0,0.0
353,M-1430,item:333362,8546.44844,8546.44844
353,M-1430,item:344135,3988.920031,3988.920031
353,M-1430,item:708073,41.817007,41.817007
353,M-1430,item:730384,2098.902297,2098.902297
353,M-1430,item:734545,31.406136,31.406136
353,M-1430,item:773474,28935.354006,28935.354006
353,M-1810,item:001757,17.12914,17.09057
353,M-1810,item:001848,9.219651,9.190724
353,M-1810,item:001893,58.043029,57.859821
353,M-1810,item:002612,8.981862,8.933649
353,M-1810,item:007923,7795.2,7718.06
353,M-1810,item:016332,3.01455,3.002979
353,M-1810,item:029313,0.291508,0.290544
353,M-1810,item:039668,0.178336,0.177371
353,M-1810,item:049371,27.452705,27.417028
353,M-1810,item:055703,0.451726,0.449797
353,M-1810,item:099439,9.109625,9.061412
353,M-1810,item:338928,6212.5,6188.75
353,M-1810,item:338929,2845.0,2821.25
353,M-1810,item:426331,38.8025,38.54125
353,M-1810,item:693055,3351.0625,3341.42
353,SDC-1450,item:021081,4451632.120036,4451632.068428
354,M-1430,item:038005,452.405891,452.405891
354,M-1430,item:042342,0.0,0.0
354,M-1430,item:333362,8570.19844,8570.19844
354,M-1430,item:344135,3988.920031,3988.920031
354,M-1430,item:708073,41.817007,41.817007
354,M-1430,item:730384,2103.937297,2103.937297
354,M-1430,item:734545,31.596136,31.596136
354,M-1430,item:773474,28935.354006,28935.354006
354,M-1810,item:001757,17.12914,17.09057
354,M-1810,item:001848,9.271721,9.242793
354,M-1810,item:001893,58.024708,57.8415
354,M-1810,item:002612,8.93606,8.887847
354,M-1810,item:007923,7795.2,7718.06
354,M-1810,item:016332,3.037692,3.026121
354,M-1810,item:029313,0.290544,0.289579
354,M-1810,item:039668,0.177371,0.176407
354,M-1810,item:049371,27.559737,27.52406
354,M-1810,item:055703,0.451147,0.449219
354,M-1810,item:099439,9.061412,9.0132
354,M-1810,item:338928,6212.5,6188.75
354,M-1810,item:338929,2835.823865,2812.073865
354,M-1810,item:426331,39.06375,38.8025
354,M-1810,item:693055,3341.42,3331.7775
354,SDC-1450,item:021081,4451632.068428,4451632.027151
355,M-1430,item:038005,452.821497,452.821497
355,M-1430,item:042342,0.0,0.0
355,M-1430,item:333362,8617.69844,8617.69844
355,M-1430,item:344135,3988.920031,3988.920031
355,M-1430,item:708073,41.817007,41.817007
355,M-1430,item:730384,2103.937297,2103.937297
355,M-1430,item:734545,31.786136,31.786136
355,M-1430,item:773474,28935.354006,28935.354006
355,M-1810,item:001757,17.09057,17.052
355,M-1810,item:001848,9.242793,9.213866
355,M-1810,item:001893,58.024708,57.8415
355,M-1810,item:002612,8.957756,8.909543
355,M-1810,item:007923,7718.06,7640.92
355,M-1810,item:016332,3.026121,3.01455
355,M-1810,item:029313,0.291508,0.290544
355,M-1810,item:039668,0.177371,0.176407
355,M-1810,item:049371,27.52406,27.488382
355,M-1810,item:055703,0.451147,0.449219
355,M-1810,item:099439,9.0132,8.964987
355,M-1810,item:338928,6188.75,6165.0
355,M-1810,item:338929,2812.073865,2788.323865
355,M-1810,item:426331,39.325,39.06375
355,M-1810,item:693055,3351.0625,3341.42
355,SDC-1450,item:021081,4451632.027151,4451631.996195
356,M-1430,item:038005,453.652708,453.652708
356,M-1430,item:042342,0.0,0.0
356,M-1430,item:333362,8641.44844,8641.44844
356,M-1430,item:344135,3988.920031,3988.920031
356,M-1430,item:708073,41.817007,41.817007
356,M-1430,item:730384,2108.972297,2108.972297
356,M-1430,item:734545,31.976136,31.976136
356,M-1430,item:773474,28935.354006,28935.354006
356,M-1810,item:001757,17.12914,17.09057
356,M-1810,item:001848,9.234115,9.205187
356,M-1810,item:001893,58.134632,57.951425
356,M-1810,item:002612,8.940881,8.892669
356,M-1810,item:007923,7795.2,7718.06
356,M-1810,item:016332,3.026121,3.01455
356,M-1810,item:029313,0.290544,0.289579
356,M-1810,item:039668,0.177371,0.176407
356,M-1810,item:049371,27.595414,27.559737
356,M-1810,item:055703,0.452497,0.450569
356,M-1810,item:099439,8.964987,8.916775
356,M-1810,item:338928,6165.0,6141.25
356,M-1810,item:338929,2788.323865,2764.573865
356,M-1810,item:426331,39.58625,39.325
356,M-1810,item:693055,3345.079369,3335.436869
356,SDC-1450,item:021081,4451631.996195,4451631.973495
357,M-1430,item:038005,453.652708,453.652708
357,M-1430,item:042342,0.0,0.0
357,M-1430,item:333362,8641.44844,8641.44844
357,M-1430,item:344135,3988.920031,3988.920031
357,M-1430,item:708073,41.817007,41.817007
357,M-1430,item:730384,2114.007297,2114.007297
357,M-1430,item:734545,31.976136,31.976136
357,M-1430,item:773474,28935.354006,28935.354006
357,M-1810,item:001757,17.09057,17.052
357,M-1810,item:001848,9.205187,9.17626
357,M-1810,item:001893,58.07967,57.896463
357,M-1810,item:002612,8.977041,8.928828
357,M-1810,item:007923,7795.2,7718.06
357,M-1810,item:016332,3.01455,3.002979
357,M-1810,item:029313,0.289579,0.288615
357,M-1810,item:039668,0.177371,0.176407
357,M-1810,item:049371,27.559737,27.52406
357,M-1810,item:055703,0.453654,0.451726
357,M-1810,item:099439,8.916775,8.868562
357,M-1810,item:338928,6160.9375,6137.1875
357,M-1810,item:338929,2788.323865,2764.573865
357,M-1810,item:426331,39.8475,39.58625
357,M-1810,item:693055,3335.436869,3325.794369
357,SDC-1450,item:021081,4451631.973495,4451631.956986
358,M-1430,item:038005,454.483919,454.483919
358,M-1430,item:042342,0.0,0.0
358,M-1430,item:333362,8641.44844,8641.44844
358,M-1430,item:344135,3988.920031,3988.920031
358,M-1430,item:708073,41.817007,41.817007
358,M-1430,item:730384,2114.007297,2114.007297
358,M-1430,item:734545,31.976136,31.976136
358,M-1430,item:773474,28935.354006,28935.354006
358,M-1810,item:001757,17.09057,17.052
358,M-1810,item:001848,9.196509,9.167582
358,M-1810,item:001893,58.244557,58.061349
358,M-1810,item:002612,9.010789,8.962577
358,M-1810,item:007923,7795.2,7718.06
358,M-1810,item:016332,3.002979,2.991408
358,M-1810,item:029313,0.288615,0.287651
358,M-1810,item:039668,0.177371,0.176407
358,M-1810,item:049371,27.559737,27.52406
358,M-1810,item:055703,0.451726,0.449797
358,M-1810,item:099439,8.964987,8.916775
358,M-1810,item:338928,6184.6875,6160.9375
358,M-1810,item:338929,2788.323865,2764.573865
358,M-1810,item:426331,40.10875,39.8475
358,M-1810,item:693055,3325.794369,3316.151869
358,SDC-1450,item:021081,4451631.956986,4451631.945016
359,M-1430,item:038005,455.730735,455.730735
359,M-1430,item:042342,0.0,0.0
359,M-1430,item:333362,8641.44844,8641.44844
359,M-1430,item:344135,3996.732531,3996.732531
359,M-1430,item:708073,41.817007,41.817007
359,M-1430,item:730384,2124.077297,2124.077297
359,M-1430,item:734545,31.976136,31.976136
359,M-1430,item:773474,28935.354006,28935.354006
359,M-1810,item:001757,17.09057,17.052
359,M-1810,item:001848,9.213866,9.184938
359,M-1810,item:001893,58.061349,57.878142
359,M-1810,item:002612,8.986683,8.938471
359,M-1810,item:007923,7795.2,7718.06
359,M-1810,item:016332,3.026121,3.01455
359,M-1810,item:029313,0.288615,0.287651
359,M-1810,item:039668,0.176407,0.175443
359,M-1810,item:049371,27.52406,27.488382
359,M-1810,item:055703,0.454426,0.452497
359,M-1810,item:099439,8.964987,8.916775
359,M-1810,item:338928,6184.6875,6160.9375
359,M-1810,item:338929,2764.573865,2740.823865
359,M-1810,item:426331,39.8475,39.58625
359,M-1810,item:693055,3316.151869,3306.509369
359,SDC-1450,item:021081,4451631.945016,4451631.936349
360,M-1430,item:038005,455.730735,455.730735
360,M-1430,item:042342,0.0,0.0
360,M-1430,item:333362,8641.44844,8641.44844
360,M-1430,item:344135,3996.732531,3996.732531
360,M-1430,item:708073,41.817007,41.817007
360,M-1430,item:730384,2129.112297,2129.112297
360,M-1430,item:734545,31.976136,31.976136
360,M-1430,item:773474,28935.354006,28935.354006
360,M-1810,item:001757,17.09057,17.052
360,M-1810,item:001848,9.213866,9.184938
360,M-1810,item:001893,58.097991,57.914783
360,M-1810,item:002612,8.986683,8.938471
360,M-1810,item:007923,7795.2,7718.06
360,M-1810,item:016332,3.026121,3.01455
360,M-1810,item:029313,0.287651,0.286687
360,M-1810,item:039668,0.177371,0.176407
360,M-1810,item:049371,27.595414,27.559737
360,M-1810,item:055703,0.455197,0.453269
360,M-1810,item:099439,8.964987,8.916775
360,M-1810,item:338928,6160.9375,6137.1875
360,M-1810,item:338929,2740.823865,2717.073865
360,M-1810,item:426331,39.58625,39.325
360,M-1810,item:693055,3306.509369,3296.866869
360,SDC-1450,item:021081,4451631.936349,4451631.930076
361,M-1430,item:038005,455.730735,455.730735
361,M-1430,item:042342,0.0,0.0
361,M-1430,item:333362,8641.44844,8641.44844
361,M-1430,item:344135,3996.732531,3996.732531
361,M-1430,item:708073,41.817007,41.817007
361,M-1430,item:730384,2134.147297,2134.147297
361,M-1430,item:734545,31.976136,31.976136
361,M-1430,item:773474,28935.354006,28935.354006
361,M-1810,item:001757,17.052,17.01343
361,M-1810,item:001848,9.222544,9.193616
361,M-1810,item:001893,58.061349,57.878142
361,M-1810,item:002612,9.025253,8.977041
361,M-1810,item:007923,7718.06,7640.92
361,M-1810,item:016332,3.037692,3.026121
361,M-1810,item:029313,0.287651,0.286687
361,M-1810,item:039668,0.177371,0.176407
361,M-1810,item:049371,27.559737,27.52406
361,M-1810,item:055703,0.454426,0.452497
361,M-1810,item:099439,8.916775,8.868562
361,M-1810,item:338928,6160.9375,6137.1875
361,M-1810,item:338929,2717.073865,2693.323865
361,M-1810,item:426331,39.325,39.06375
361,M-1810,item:693055,3296.866869,3287.224369
361,SDC-1450,item:021081,4451631.930076,4451631.925536
