day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
317,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,52,369,1.0,KG
317,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,47,364,1.0,UN
317,SDC-1450,M-1810,item:693055,9.6425,9.6425,56,373,1.0,G
317,M-1810,DC-1920,item:268091,23.75,23.75,5,322,1.0,UN
317,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,319,1.0,UN
317,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,319,1.0,UN
317,SDC-1450,M-1810,item:007923,77.14,77.14,2,319,1.0,G
318,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,29,347,1.0,UN
318,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,34,352,1.0,KG
318,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,29,347,1.0,KG
318,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,71,389,1.0,KG
318,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,9,327,1.0,KG
318,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,45,363,1.0,KG
318,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,94,412,1.0,KG
318,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,34,352,1.0,KG
318,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,64,382,1.0,KG
318,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,27,345,1.0,KG
318,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,16,334,1.0,KG
318,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,36,354,1.0,KG
318,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,73,391,1.0,KG
318,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,51,369,1.0,KG
318,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,252,570,1.0,KG
318,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,10,328,1.0,KG
318,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,19,337,1.0,KG
318,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,34,352,1.0,KG
318,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,56,374,1.0,UN
318,SDC-1450,M-1810,item:693055,9.6425,9.6425,103,421,1.0,G
318,M-1810,DC-1920,item:268091,23.75,23.75,3,321,1.0,UN
318,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,322,1.0,UN
318,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,319,1.0,UN
318,SDC-1450,M-1810,item:007923,77.14,77.14,1,319,1.0,G
319,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,69,388,1.0,UN
319,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,168,487,1.0,KG
319,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,19,338,1.0,KG
319,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,44,363,1.0,KG
319,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,32,351,1.0,KG
319,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,57,376,1.0,KG
319,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,59,378,1.0,KG
319,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,34,353,1.0,KG
319,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,37,356,1.0,KG
319,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,19,338,1.0,KG
319,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,30,349,1.0,KG
319,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,51,370,1.0,KG
319,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,31,350,1.0,KG
319,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,25,344,1.0,KG
319,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,236,555,1.0,KG
319,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,32,351,1.0,KG
319,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,55,374,1.0,KG
319,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,40,359,1.0,KG
319,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,31,350,1.0,UN
319,SDC-1450,M-1810,item:693055,9.6425,9.6425,126,445,1.0,G
319,M-1810,DC-1920,item:268091,23.75,23.75,2,321,1.0,UN
319,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,321,1.0,UN
319,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,321,1.0,UN
319,SDC-1450,M-1810,item:007923,77.14,77.14,2,321,1.0,G
320,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,71,391,1.0,UN
320,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,160,480,1.0,KG
320,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,38,358,1.0,KG
320,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,60,380,1.0,KG
320,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,22,342,1.0,KG
320,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,31,351,1.0,KG
320,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,112,432,1.0,KG
320,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,58,378,1.0,KG
320,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,22,342,1.0,KG
320,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,70,390,1.0,KG
320,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,24,344,1.0,KG
320,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,20,340,1.0,KG
320,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,70,390,1.0,KG
320,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,36,356,1.0,KG
320,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,59,379,1.0,KG
320,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,23,343,1.0,KG
320,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,71,391,1.0,KG
320,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,70,390,1.0,KG
320,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,32,352,1.0,UN
320,SDC-1450,M-1810,item:693055,9.6425,9.6425,129,449,1.0,G
320,M-1810,DC-1920,item:268091,23.75,23.75,3,323,1.0,UN
320,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,322,1.0,UN
320,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,322,1.0,UN
320,SDC-1450,M-1810,item:007923,77.14,77.14,1,321,1.0,G
321,SDC-VD0525412A,M-1430,item:333362,23.75,23.75,45,366,1.0,UN
321,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,128,449,1.0,KG
321,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,20,341,1.0,KG
321,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,89,410,1.0,KG
321,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,17,338,1.0,KG
321,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,10,331,1.0,KG
321,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,27,348,1.0,KG
321,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,40,361,1.0,KG
321,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,68,389,1.0,KG
321,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,26,347,1.0,KG
321,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,21,342,1.0,KG
321,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,18,339,1.0,KG
321,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,101,422,1.0,KG
321,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,69,390,1.0,KG
321,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,46,367,1.0,KG
321,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,30,351,1.0,KG
321,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,16,337,1.0,KG
321,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,48,369,1.0,KG
321,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,28,349,1.0,UN
321,SDC-1450,M-1810,item:693055,9.6425,9.6425,61,382,1.0,G
321,M-1810,DC-1920,item:268091,23.75,23.75,1,322,1.0,UN
321,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,324,1.0,UN
321,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,324,1.0,UN
321,SDC-1450,M-1810,item:007923,77.14,77.14,1,322,1.0,G
322,SDC-VD0525412A,M-1430,item:333362,19.232955,19.232955,84,406,1.0,UN
322,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,90,412,1.0,KG
322,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,19,341,1.0,KG
322,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,37,359,1.0,KG
322,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,56,378,1.0,KG
322,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,28,350,1.0,KG
322,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,33,355,1.0,KG
322,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,25,347,1.0,KG
322,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,47,369,1.0,KG
322,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,18,340,1.0,KG
322,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,19,341,1.0,KG
322,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,46,368,1.0,KG
322,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,60,382,1.0,KG
322,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,55,377,1.0,KG
322,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,20,342,1.0,KG
322,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,16,338,1.0,KG
322,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,35,357,1.0,KG
322,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,14,336,1.0,KG
322,SDC-VD0901566A,M-1810,item:338928,17.8125,17.8125,62,384,1.0,UN
322,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,13,335,1.0,UN
322,SDC-1450,M-1810,item:693055,9.6425,9.6425,67,389,1.0,G
322,M-1810,DC-1920,item:268091,23.75,23.75,4,326,1.0,UN
322,DC-1920,C-XXXXX,item:268967,23.75,23.75,3,325,1.0,UN
322,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,324,1.0,UN
322,SDC-1450,M-1810,item:007923,77.14,77.14,2,324,1.0,G
323,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,42,365,1.0,KG
323,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,19,342,1.0,KG
323,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,25,348,1.0,KG
323,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,38,361,1.0,KG
323,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,44,367,1.0,KG
323,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,65,388,1.0,KG
323,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,40,363,1.0,KG
323,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,35,358,1.0,KG
323,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,54,377,1.0,KG
323,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,56,379,1.0,KG
323,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,28,351,1.0,KG
323,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,88,411,1.0,KG
323,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,42,365,1.0,KG
323,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,101,424,1.0,KG
323,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,30,353,1.0,KG
323,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,66,389,1.0,KG
323,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,35,358,1.0,KG
323,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,140,463,1.0,UN
323,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,47,370,1.0,UN
323,SDC-1450,M-1810,item:693055,9.6425,9.6425,131,454,1.0,G
323,M-1810,DC-1920,item:268091,23.75,23.75,4,327,1.0,UN
323,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,324,1.0,UN
323,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,325,1.0,UN
323,SDC-1450,M-1810,item:007923,77.14,77.14,2,325,1.0,G
324,SDC-VD0993480A,M-1430,item:344135,7.8125,7.8125,35,359,1.0,UN
324,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,78,402,1.0,KG
324,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,14,338,1.0,KG
324,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,87,411,1.0,KG
324,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,40,364,1.0,KG
324,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,51,375,1.0,KG
324,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,101,425,1.0,KG
324,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,17,341,1.0,KG
324,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,24,348,1.0,KG
324,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,11,335,1.0,KG
324,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,36,360,1.0,KG
324,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,98,422,1.0,KG
324,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,67,391,1.0,KG
324,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,28,352,1.0,KG
324,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,23,347,1.0,KG
324,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,29,353,1.0,KG
324,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,47,371,1.0,KG
324,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,29,353,1.0,KG
324,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,132,456,1.0,UN
324,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,10,334,1.0,UN
324,SDC-1450,M-1810,item:693055,9.6425,9.6425,84,408,1.0,G
324,M-1810,DC-1920,item:268091,23.75,23.75,4,328,1.0,UN
324,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,328,1.0,UN
324,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,326,1.0,UN
324,SDC-1450,M-1810,item:007923,77.14,77.14,2,326,1.0,G
325,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,53,378,1.0,UN
325,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,168,493,1.0,KG
325,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,13,338,1.0,KG
325,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,23,348,1.0,KG
325,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,21,346,1.0,KG
325,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,30,355,1.0,KG
325,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,112,437,1.0,KG
325,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,22,347,1.0,KG
325,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,16,341,1.0,KG
325,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,12,337,1.0,KG
325,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,24,349,1.0,KG
325,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,67,392,1.0,KG
325,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,54,379,1.0,KG
325,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,30,355,1.0,KG
325,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,81,406,1.0,KG
325,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,11,336,1.0,KG
325,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,49,374,1.0,KG
325,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,23,348,1.0,KG
325,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,62,387,1.0,UN
325,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,32,357,1.0,UN
325,SDC-1450,M-1810,item:693055,2.775631,2.775631,13,338,1.0,G
325,M-1810,DC-1920,item:268091,23.75,23.75,3,328,1.0,UN
325,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,326,1.0,UN
325,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,327,1.0,UN
325,SDC-1450,M-1810,item:007923,77.14,77.14,1,326,1.0,G
326,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,15,341,1.0,UN
326,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,24,350,1.0,KG
326,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,12,338,1.0,KG
326,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,60,386,1.0,KG
326,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,9,335,1.0,KG
326,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,84,410,1.0,KG
326,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,56,382,1.0,KG
326,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,9,335,1.0,KG
326,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,27,353,1.0,KG
326,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,56,382,1.0,KG
326,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,47,373,1.0,KG
326,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,23,349,1.0,KG
326,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,97,423,1.0,KG
326,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,34,360,1.0,KG
326,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,99,425,1.0,KG
326,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,8,334,1.0,KG
326,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,76,402,1.0,KG
326,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,26,352,1.0,KG
326,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,36,362,1.0,UN
326,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,6,332,1.0,UN
326,M-1810,DC-1920,item:268091,23.75,23.75,2,328,1.0,UN
326,DC-1920,C-XXXXX,item:268967,23.75,23.75,4,330,1.0,UN
326,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,329,1.0,UN
326,SDC-1450,M-1810,item:007923,77.14,77.14,2,328,1.0,G
327,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,26,353,1.0,UN
327,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,142,469,1.0,KG
327,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,12,339,1.0,KG
327,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,34,361,1.0,KG
327,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,35,362,1.0,KG
327,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,18,345,1.0,KG
327,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,54,381,1.0,KG
327,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,34,361,1.0,KG
327,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,29,356,1.0,KG
327,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,16,343,1.0,KG
327,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,13,340,1.0,KG
327,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,23,350,1.0,KG
327,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,60,387,1.0,KG
327,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,15,342,1.0,KG
327,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,157,484,1.0,KG
327,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,33,360,1.0,KG
327,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,50,377,1.0,KG
327,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,31,358,1.0,KG
327,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,63,390,1.0,UN
327,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,14,341,1.0,UN
327,M-1810,DC-1920,item:268091,23.75,23.75,3,330,1.0,UN
327,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,329,1.0,UN
327,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,331,1.0,UN
327,SDC-1450,M-1810,item:007923,77.14,77.14,2,329,1.0,G
328,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,10,338,1.0,UN
328,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,77,405,1.0,KG
328,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,19,347,1.0,KG
328,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,88,416,1.0,KG
328,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,45,373,1.0,KG
328,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,25,353,1.0,KG
328,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,82,410,1.0,KG
328,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,21,349,1.0,KG
328,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,23,351,1.0,KG
328,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,36,364,1.0,KG
328,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,15,343,1.0,KG
328,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,34,362,1.0,KG
328,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,21,349,1.0,KG
328,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,53,381,1.0,KG
328,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,30,358,1.0,KG
328,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,13,341,1.0,KG
328,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,10,338,1.0,KG
328,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,24,352,1.0,KG
328,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,99,427,1.0,UN
328,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,19,347,1.0,UN
328,SDC-1450,M-1810,item:693055,3.659369,3.659369,10,338,1.0,G
328,M-1810,DC-1920,item:268091,23.75,23.75,3,331,1.0,UN
328,DC-1920,C-XXXXX,item:268967,23.75,23.75,1,329,1.0,UN
328,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,329,1.0,UN
328,SDC-1450,M-1810,item:007923,77.14,77.14,2,330,1.0,G
329,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,54,383,1.0,UN
329,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,84,413,1.0,KG
329,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,32,361,1.0,KG
329,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,59,388,1.0,KG
329,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,41,370,1.0,KG
329,SDC-VD1091642A,M-1810,item:001893,0.036642,0.036642,51,380,1.0,KG
329,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,60,389,1.0,KG
329,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,26,355,1.0,KG
329,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,70,399,1.0,KG
329,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,70,399,1.0,KG
329,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,28,357,1.0,KG
329,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,33,362,1.0,KG
329,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,112,441,1.0,KG
329,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,47,376,1.0,KG
329,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,69,398,1.0,KG
329,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,39,368,1.0,KG
329,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,17,346,1.0,KG
329,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,46,375,1.0,KG
329,SDC-VD0901566A,M-1810,item:338928,19.6875,19.6875,58,387,1.0,UN
329,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,29,358,1.0,UN
329,SDC-1450,M-1810,item:693055,9.6425,9.6425,48,377,1.0,G
329,M-1810,DC-1920,item:268091,23.75,23.75,1,330,1.0,UN
329,DC-1920,C-XXXXX,item:268967,23.75,23.75,2,331,1.0,UN
329,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,331,1.0,UN
329,SDC-1450,M-1810,item:007923,77.14,77.14,1,330,1.0,G
330,SDC-VD0993480A,M-1430,item:344135,23.75,23.75,42,372,1.0,UN
330,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,96,426,1.0,KG
330,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,42,372,1.0,KG
330,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,29,359,1.0,KG
330,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,10,340,1.0,KG
330,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,84,414,1.0,KG
330,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,97,427,1.0,KG
330,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,38,368,1.0,KG
330,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,36,366,1.0,KG
330,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,45,375,1.0,KG
330,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,33,363,1.0,KG
330,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,52,382,1.0,KG
330,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,22,352,1.0,KG
330,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,27,357,1.0,KG
330,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,93,423,1.0,KG
330,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,26,356,1.0,KG
330,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,32,362,1.0,KG
330,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,22,352,1.0,KG
330,SDC-VD0914360C,M-1810,item:338929,22.926135,22.926135,10,340,1.0,UN
330,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,15,345,1.0,UN
330,SDC-1450,M-1810,item:693055,9.6425,9.6425,111,441,1.0,G
330,M-1810,DC-1920,item:268091,23.75,23.75,3,333,1.0,UN
330,DC-1920,C-XXXXX,item:268967,13.863975,13.863975,3,333,1.0,UN
330,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,334,1.0,UN
330,SDC-1450,M-1810,item:007923,77.14,77.14,1,331,1.0,G
331,SDC-VD0520132A,M-1430,item:038005,0.0522,0.0522,200,531,1.0,KG
