day,node_id,item_id,capacity_qty_per_day,used_qty,remaining_capacity_qty,utilization
1751,SDC-VD0914360C,item:338929,653333.333333,0.0,653333.333333,0.0
1751,SDC-VD0914690A,item:042342,42857142.857143,0.0,42857142.857143,0.0
1751,SDC-VD0949099A,item:021081,213.675214,0.0,213.675214,0.0
1751,SDC-VD0951020A,item:001757,1571.428571,0.0,1571.428571,0.0
1751,SDC-VD0951020A,item:001848,8571.428571,0.0,8571.428571,0.0
1751,SDC-VD0951020A,item:007923,139.253851,0.140979,139.112872,0.001012
1751,SDC-VD0956464A,item:007923,324.925654,0.328951,324.596703,0.001012
1751,SDC-VD0960508A,item:021081,213.675214,0.0,213.675214,0.0
1751,SDC-VD0964290A,item:055703,428.571429,0.0,428.571429,0.0
1751,SDC-VD0972460A,item:021081,213.675214,0.0,213.675214,0.0
1751,SDC-VD0975221A,item:021081,213.675214,0.0,213.675214,0.0
1751,SDC-VD0989480A,item:426331,25600.0,0.0,25600.0,0.0
1751,SDC-VD0990780A,item:002612,33928.571429,0.0,33928.571429,0.0
1751,SDC-VD0993480A,item:344135,5920000.0,0.0,5920000.0,0.0
1751,SDC-VD1091642A,item:001893,29857.142857,0.0,29857.142857,0.0
1751,SDC-VD1091642A,item:002612,32142.857143,0.0,32142.857143,0.0
1751,SDC-VD1095770A,item:734545,33600.0,0.0,33600.0,0.0
1751,SDC-VD1096202A,item:039668,642.857143,0.0,642.857143,0.0
1752,SDC-VD0500655A,item:002612,30857.142857,0.0,30857.142857,0.0
1752,SDC-VD0505677A,item:099439,6000.0,0.0,6000.0,0.0
1752,SDC-VD0508918A,item:730384,986666.666667,0.0,986666.666667,0.0
1752,SDC-VD0514881A,item:016332,1571.428571,0.0,1571.428571,0.0
1752,SDC-VD0518684A,item:001893,32571.428571,0.0,32571.428571,0.0
1752,SDC-VD0519670A,item:001848,5714.285714,0.0,5714.285714,0.0
1752,SDC-VD0519670A,item:029313,428.571429,0.0,428.571429,0.0
1752,SDC-VD0520115A,item:708073,40000.0,0.0,40000.0,0.0
1752,SDC-VD0520132A,item:038005,15384.615385,0.0,15384.615385,0.0
1752,SDC-VD0520132A,item:049371,2461.538462,0.0,2461.538462,0.0
1752,SDC-VD0525412A,item:333362,1560000.0,0.0,1560000.0,0.0
1752,SDC-VD0901566A,item:338928,1533333.333333,0.0,1533333.333333,0.0
1752,SDC-VD0910216A,item:001893,34171.428571,0.0,34171.428571,0.0
1752,SDC-VD0910216A,item:002612,32142.857143,0.0,32142.857143,0.0
1752,SDC-VD0914320A,item:055703,428.571429,0.0,428.571429,0.0
1752,SDC-VD0914360C,item:338929,653333.333333,0.0,653333.333333,0.0
1752,SDC-VD0914690A,item:042342,42857142.857143,0.0,42857142.857143,0.0
1752,SDC-VD0949099A,item:021081,213.675214,0.0,213.675214,0.0
1752,SDC-VD0951020A,item:001757,1571.428571,0.0,1571.428571,0.0
1752,SDC-VD0951020A,item:001848,8571.428571,0.0,8571.428571,0.0
1752,SDC-VD0951020A,item:007923,139.253851,0.0,139.253851,0.0
1752,SDC-VD0956464A,item:007923,324.925654,0.0,324.925654,0.0
1752,SDC-VD0960508A,item:021081,213.675214,0.0,213.675214,0.0
1752,SDC-VD0964290A,item:055703,428.571429,0.0,428.571429,0.0
1752,SDC-VD0972460A,item:021081,213.675214,0.0,213.675214,0.0
1752,SDC-VD0975221A,item:021081,213.675214,0.0,213.675214,0.0
1752,SDC-VD0989480A,item:426331,25600.0,0.0,25600.0,0.0
1752,SDC-VD0990780A,item:002612,33928.571429,0.0,33928.571429,0.0
1752,SDC-VD0993480A,item:344135,5920000.0,0.0,5920000.0,0.0
1752,SDC-VD1091642A,item:001893,29857.142857,0.0,29857.142857,0.0
1752,SDC-VD1091642A,item:002612,32142.857143,0.0,32142.857143,0.0
1752,SDC-VD1095770A,item:734545,33600.0,0.0,33600.0,0.0
1752,SDC-VD1096202A,item:039668,642.857143,0.0,642.857143,0.0
1753,SDC-VD0500655A,item:002612,30857.142857,0.0,30857.142857,0.0
1753,SDC-VD0505677A,item:099439,6000.0,0.0,6000.0,0.0
1753,SDC-VD0508918A,item:730384,986666.666667,0.0,986666.666667,0.0
1753,SDC-VD0514881A,item:016332,1571.428571,0.0,1571.428571,0.0
1753,SDC-VD0518684A,item:001893,32571.428571,0.0,32571.428571,0.0
1753,SDC-VD0519670A,item:001848,5714.285714,0.0,5714.285714,0.0
1753,SDC-VD0519670A,item:029313,428.571429,0.0,428.571429,0.0
1753,SDC-VD0520115A,item:708073,40000.0,0.0,40000.0,0.0
1753,SDC-VD0520132A,item:038005,15384.615385,0.0,15384.615385,0.0
1753,SDC-VD0520132A,item:049371,2461.538462,0.0,2461.538462,0.0
1753,SDC-VD0525412A,item:333362,1560000.0,0.0,1560000.0,0.0
1753,SDC-VD0901566A,item:338928,1533333.333333,0.0,1533333.333333,0.0
1753,SDC-VD0910216A,item:001893,34171.428571,0.0,34171.428571,0.0
1753,SDC-VD0910216A,item:002612,32142.857143,0.0,32142.857143,0.0
1753,SDC-VD0914320A,item:055703,428.571429,0.0,428.571429,0.0
1753,SDC-VD0914360C,item:338929,653333.333333,0.0,653333.333333,0.0
1753,SDC-VD0914690A,item:042342,42857142.857143,0.0,42857142.857143,0.0
1753,SDC-VD0949099A,item:021081,213.675214,0.0,213.675214,0.0
1753,SDC-VD0951020A,item:001757,1571.428571,0.0,1571.428571,0.0
1753,SDC-VD0951020A,item:001848,8571.428571,0.0,8571.428571,0.0
1753,SDC-VD0951020A,item:007923,139.253851,0.0,139.253851,0.0
1753,SDC-VD0956464A,item:007923,324.925654,0.0,324.925654,0.0
1753,SDC-VD0960508A,item:021081,213.675214,0.0,213.675214,0.0
1753,SDC-VD0964290A,item:055703,428.571429,0.0,428.571429,0.0
1753,SDC-VD0972460A,item:021081,213.675214,0.0,213.675214,0.0
1753,SDC-VD0975221A,item:021081,213.675214,0.0,213.675214,0.0
1753,SDC-VD0989480A,item:426331,25600.0,0.0,25600.0,0.0
1753,SDC-VD0990780A,item:002612,33928.571429,0.0,33928.571429,0.0
1753,SDC-VD0993480A,item:344135,5920000.0,0.0,5920000.0,0.0
1753,SDC-VD1091642A,item:001893,29857.142857,0.0,29857.142857,0.0
1753,SDC-VD1091642A,item:002612,32142.857143,0.0,32142.857143,0.0
1753,SDC-VD1095770A,item:734545,33600.0,0.0,33600.0,0.0
1753,SDC-VD1096202A,item:039668,642.857143,0.0,642.857143,0.0
1754,SDC-VD0500655A,item:002612,30857.142857,0.0,30857.142857,0.0
1754,SDC-VD0505677A,item:099439,6000.0,0.0,6000.0,0.0
1754,SDC-VD0508918A,item:730384,986666.666667,0.0,986666.666667,0.0
1754,SDC-VD0514881A,item:016332,1571.428571,0.0,1571.428571,0.0
1754,SDC-VD0518684A,item:001893,32571.428571,0.0,32571.428571,0.0
1754,SDC-VD0519670A,item:001848,5714.285714,0.0,5714.285714,0.0
1754,SDC-VD0519670A,item:029313,428.571429,0.0,428.571429,0.0
1754,SDC-VD0520115A,item:708073,40000.0,0.0,40000.0,0.0
1754,SDC-VD0520132A,item:038005,15384.615385,0.0,15384.615385,0.0
1754,SDC-VD0520132A,item:049371,2461.538462,0.0,2461.538462,0.0
1754,SDC-VD0525412A,item:333362,1560000.0,0.0,1560000.0,0.0
1754,SDC-VD0901566A,item:338928,1533333.333333,0.0,1533333.333333,0.0
1754,SDC-VD0910216A,item:001893,34171.428571,0.0,34171.428571,0.0
1754,SDC-VD0910216A,item:002612,32142.857143,0.0,32142.857143,0.0
1754,SDC-VD0914320A,item:055703,428.571429,0.0,428.571429,0.0
1754,SDC-VD0914360C,item:338929,653333.333333,0.0,653333.333333,0.0
1754,SDC-VD0914690A,item:042342,42857142.857143,0.0,42857142.857143,0.0
1754,SDC-VD0949099A,item:021081,213.675214,0.0,213.675214,0.0
1754,SDC-VD0951020A,item:001757,1571.428571,0.0,1571.428571,0.0
1754,SDC-VD0951020A,item:001848,8571.428571,0.0,8571.428571,0.0
1754,SDC-VD0951020A,item:007923,139.253851,0.0,139.253851,0.0
1754,SDC-VD0956464A,item:007923,324.925654,0.0,324.925654,0.0
1754,SDC-VD0960508A,item:021081,213.675214,0.0,213.675214,0.0
1754,SDC-VD0964290A,item:055703,428.571429,0.0,428.571429,0.0
1754,SDC-VD0972460A,item:021081,213.675214,0.0,213.675214,0.0
1754,SDC-VD0975221A,item:021081,213.675214,0.0,213.675214,0.0
1754,SDC-VD0989480A,item:426331,25600.0,0.0,25600.0,0.0
1754,SDC-VD0990780A,item:002612,33928.571429,0.0,33928.571429,0.0
1754,SDC-VD0993480A,item:344135,5920000.0,0.0,5920000.0,0.0
1754,SDC-VD1091642A,item:001893,29857.142857,0.0,29857.142857,0.0
1754,SDC-VD1091642A,item:002612,32142.857143,0.0,32142.857143,0.0
1754,SDC-VD1095770A,item:734545,33600.0,0.0,33600.0,0.0
1754,SDC-VD1096202A,item:039668,642.857143,0.0,642.857143,0.0
1755,SDC-VD0500655A,item:002612,30857.142857,0.0,30857.142857,0.0
1755,SDC-VD0505677A,item:099439,6000.0,0.0,6000.0,0.0
1755,SDC-VD0508918A,item:730384,986666.666667,0.0,986666.666667,0.0
1755,SDC-VD0514881A,item:016332,1571.428571,0.0,1571.428571,0.0
1755,SDC-VD0518684A,item:001893,32571.428571,0.0,32571.428571,0.0
1755,SDC-VD0519670A,item:001848,5714.285714,0.0,5714.285714,0.0
1755,SDC-VD0519670A,item:029313,428.571429,0.0,428.571429,0.0
1755,SDC-VD0520115A,item:708073,40000.0,0.0,40000.0,0.0
1755,SDC-VD0520132A,item:038005,15384.615385,0.0,15384.615385,0.0
1755,SDC-VD0520132A,item:049371,2461.538462,0.0,2461.538462,0.0
1755,SDC-VD0525412A,item:333362,1560000.0,0.0,1560000.0,0.0
1755,SDC-VD0901566A,item:338928,1533333.333333,0.0,1533333.333333,0.0
1755,SDC-VD0910216A,item:001893,34171.428571,0.0,34171.428571,0.0
1755,SDC-VD0910216A,item:002612,32142.857143,0.0,32142.857143,0.0
1755,SDC-VD0914320A,item:055703,428.571429,0.0,428.571429,0.0
1755,SDC-VD0914360C,item:338929,653333.333333,0.0,653333.333333,0.0
1755,SDC-VD0914690A,item:042342,42857142.857143,0.0,42857142.857143,0.0
1755,SDC-VD0949099A,item:021081,213.675214,0.0,213.675214,0.0
1755,SDC-VD0951020A,item:001757,1571.428571,0.0,1571.428571,0.0
1755,SDC-VD0951020A,item:001848,8571.428571,0.0,8571.428571,0.0
1755,SDC-VD0951020A,item:007923,139.253851,0.0,139.253851,0.0
1755,SDC-VD0956464A,item:007923,324.925654,0.0,324.925654,0.0
1755,SDC-VD0960508A,item:021081,213.675214,0.0,213.675214,0.0
1755,SDC-VD0964290A,item:055703,428.571429,0.0,428.571429,0.0
1755,SDC-VD0972460A,item:021081,213.675214,0.0,213.675214,0.0
1755,SDC-VD0975221A,item:021081,213.675214,0.0,213.675214,0.0
1755,SDC-VD0989480A,item:426331,25600.0,0.0,25600.0,0.0
1755,SDC-VD0990780A,item:002612,33928.571429,0.0,33928.571429,0.0
1755,SDC-VD0993480A,item:344135,5920000.0,0.0,5920000.0,0.0
1755,SDC-VD1091642A,item:001893,29857.142857,0.0,29857.142857,0.0
1755,SDC-VD1091642A,item:002612,32142.857143,0.0,32142.857143,0.0
1755,SDC-VD1095770A,item:734545,33600.0,0.0,33600.0,0.0
1755,SDC-VD1096202A,item:039668,642.857143,0.0,642.857143,0.0
1756,SDC-VD0500655A,item:002612,30857.142857,0.0,30857.142857,0.0
1756,SDC-VD0505677A,item:099439,6000.0,0.0,6000.0,0.0
1756,SDC-VD0508918A,item:730384,986666.666667,0.0,986666.666667,0.0
1756,SDC-VD0514881A,item:016332,1571.428571,0.0,1571.428571,0.0
1756,SDC-VD0518684A,item:001893,32571.428571,0.0,32571.428571,0.0
1756,SDC-VD0519670A,item:001848,5714.285714,0.0,5714.285714,0.0
1756,SDC-VD0519670A,item:029313,428.571429,0.0,428.571429,0.0
1756,SDC-VD0520115A,item:708073,40000.0,0.0,40000.0,0.0
1756,SDC-VD0520132A,item:038005,15384.615385,0.0,15384.615385,0.0
1756,SDC-VD0520132A,item:049371,2461.538462,0.0,2461.538462,0.0
1756,SDC-VD0525412A,item:333362,1560000.0,0.0,1560000.0,0.0
1756,SDC-VD0901566A,item:338928,1533333.333333,0.0,1533333.333333,0.0
1756,SDC-VD0910216A,item:001893,34171.428571,0.0,34171.428571,0.0
1756,SDC-VD0910216A,item:002612,32142.857143,0.0,32142.857143,0.0
1756,SDC-VD0914320A,item:055703,428.571429,0.0,428.571429,0.0
1756,SDC-VD0914360C,item:338929,653333.333333,0.0,653333.333333,0.0
1756,SDC-VD0914690A,item:042342,42857142.857143,0.0,42857142.857143,0.0
1756,SDC-VD0949099A,item:021081,213.675214,0.0,213.675214,0.0
1756,SDC-VD0951020A,item:001757,1571.428571,0.0,1571.428571,0.0
1756,SDC-VD0951020A,item:001848,8571.428571,0.0,8571.428571,0.0
1756,SDC-VD0951020A,item:007923,139.253851,13.346552,125.907299,0.095843
1756,SDC-VD0956464A,item:007923,324.925654,31.141955,293.783699,0.095843
1756,SDC-VD0960508A,item:021081,213.675214,0.0,213.675214,0.0
1756,SDC-VD0964290A,item:055703,428.571429,0.0,428.571429,0.0
1756,SDC-VD0972460A,item:021081,213.675214,0.0,213.675214,0.0
1756,SDC-VD0975221A,item:021081,213.675214,0.0,213.675214,0.0
1756,SDC-VD0989480A,item:426331,25600.0,0.0,25600.0,0.0
1756,SDC-VD0990780A,item:002612,33928.571429,0.0,33928.571429,0.0
1756,SDC-VD0993480A,item:344135,5920000.0,0.0,5920000.0,0.0
1756,SDC-VD1091642A,item:001893,29857.142857,0.0,29857.142857,0.0
1756,SDC-VD1091642A,item:002612,32142.857143,0.0,32142.857143,0.0
1756,SDC-VD1095770A,item:734545,33600.0,0.0,33600.0,0.0
1756,SDC-VD1096202A,item:039668,642.857143,0.0,642.857143,0.0
1757,SDC-VD0500655A,item:002612,30857.142857,0.0,30857.142857,0.0
1757,SDC-VD0505677A,item:099439,6000.0,0.0,6000.0,0.0
1757,SDC-VD0508918A,item:730384,986666.666667,0.0,986666.666667,0.0
1757,SDC-VD0514881A,item:016332,1571.428571,0.0,1571.428571,0.0
1757,SDC-VD0518684A,item:001893,32571.428571,0.0,32571.428571,0.0
1757,SDC-VD0519670A,item:001848,5714.285714,0.0,5714.285714,0.0
1757,SDC-VD0519670A,item:029313,428.571429,0.0,428.571429,0.0
1757,SDC-VD0520115A,item:708073,40000.0,0.0,40000.0,0.0
1757,SDC-VD0520132A,item:038005,15384.615385,0.0,15384.615385,0.0
1757,SDC-VD0520132A,item:049371,2461.538462,0.0,2461.538462,0.0
1757,SDC-VD0525412A,item:333362,1560000.0,0.0,1560000.0,0.0
1757,SDC-VD0901566A,item:338928,1533333.333333,0.0,1533333.333333,0.0
1757,SDC-VD0910216A,item:001893,34171.428571,0.0,34171.428571,0.0
1757,SDC-VD0910216A,item:002612,32142.857143,0.0,32142.857143,0.0
1757,SDC-VD0914320A,item:055703,428.571429,0.0,428.571429,0.0
1757,SDC-VD0914360C,item:338929,653333.333333,0.0,653333.333333,0.0
1757,SDC-VD0914690A,item:042342,42857142.857143,0.0,42857142.857143,0.0
1757,SDC-VD0949099A,item:021081,213.675214,0.0,213.675214,0.0
1757,SDC-VD0951020A,item:001757,1571.428571,0.0,1571.428571,0.0
1757,SDC-VD0951020A,item:001848,8571.428571,0.0,8571.428571,0.0
1757,SDC-VD0951020A,item:007923,139.253851,27.377912,111.875939,0.196604
1757,SDC-VD0956464A,item:007923,324.925654,63.881795,261.043859,0.196604
1757,SDC-VD0960508A,item:021081,213.675214,0.0,213.675214,0.0
1757,SDC-VD0964290A,item:055703,428.571429,0.0,428.571429,0.0
1757,SDC-VD0972460A,item:021081,213.675214,0.0,213.675214,0.0
1757,SDC-VD0975221A,item:021081,213.675214,0.0,213.675214,0.0
1757,SDC-VD0989480A,item:426331,25600.0,0.0,25600.0,0.0
1757,SDC-VD0990780A,item:002612,33928.571429,0.0,33928.571429,0.0
1757,SDC-VD0993480A,item:344135,5920000.0,0.0,5920000.0,0.0
1757,SDC-VD1091642A,item:001893,29857.142857,0.0,29857.142857,0.0
1757,SDC-VD1091642A,item:002612,32142.857143,0.0,32142.857143,0.0
1757,SDC-VD1095770A,item:734545,33600.0,0.0,33600.0,0.0
1757,SDC-VD1096202A,item:039668,642.857143,0.0,642.857143,0.0
1758,SDC-VD0500655A,item:002612,30857.142857,0.0,30857.142857,0.0
1758,SDC-VD0505677A,item:099439,6000.0,0.0,6000.0,0.0
1758,SDC-VD0508918A,item:730384,986666.666667,0.0,986666.666667,0.0
1758,SDC-VD0514881A,item:016332,1571.428571,0.0,1571.428571,0.0
1758,SDC-VD0518684A,item:001893,32571.428571,0.0,32571.428571,0.0
1758,SDC-VD0519670A,item:001848,5714.285714,0.0,5714.285714,0.0
1758,SDC-VD0519670A,item:029313,428.571429,0.0,428.571429,0.0
1758,SDC-VD0520115A,item:708073,40000.0,0.0,40000.0,0.0
1758,SDC-VD0520132A,item:038005,15384.615385,0.0,15384.615385,0.0
1758,SDC-VD0520132A,item:049371,2461.538462,0.0,2461.538462,0.0
1758,SDC-VD0525412A,item:333362,1560000.0,0.0,1560000.0,0.0
1758,SDC-VD0901566A,item:338928,1533333.333333,0.0,1533333.333333,0.0
1758,SDC-VD0910216A,item:001893,34171.428571,0.0,34171.428571,0.0
1758,SDC-VD0910216A,item:002612,32142.857143,0.0,32142.857143,0.0
1758,SDC-VD0914320A,item:055703,428.571429,0.0,428.571429,0.0
1758,SDC-VD0914360C,item:338929,653333.333333,0.0,653333.333333,0.0
1758,SDC-VD0914690A,item:042342,42857142.857143,0.0,42857142.857143,0.0
1758,SDC-VD0949099A,item:021081,213.675214,0.0,213.675214,0.0
1758,SDC-VD0951020A,item:001757,1571.428571,0.0,1571.428571,0.0
1758,SDC-VD0951020A,item:001848,8571.428571,0.0,8571.428571,0.0
1758,SDC-VD0951020A,item:007923,139.253851,23.373947,115.879904,0.167851
1758,SDC-VD0956464A,item:007923,324.925654,54.539209,270.386445,0.167851
1758,SDC-VD0960508A,item:021081,213.675214,0.0,213.675214,0.0
1758,SDC-VD0964290A,item:055703,428.571429,0.0,428.571429,0.0
1758,SDC-VD0972460A,item:021081,213.675214,0.0,213.675214,0.0
1758,SDC-VD0975221A,item:021081,213.675214,0.0,213.675214,0.0
1758,SDC-VD0989480A,item:426331,25600.0,0.0,25600.0,0.0
1758,SDC-VD0990780A,item:002612,33928.571429,0.0,33928.571429,0.0
1758,SDC-VD0993480A,item:344135,5920000.0,0.0,5920000.0,0.0
1758,SDC-VD1091642A,item:001893,29857.142857,0.0,29857.142857,0.0
1758,SDC-VD1091642A,item:002612,32142.857143,0.0,32142.857143,0.0
1758,SDC-VD1095770A,item:734545,33600.0,0.0,33600.0,0.0
1758,SDC-VD1096202A,item:039668,642.857143,0.0,642.857143,0.0
1759,SDC-VD0500655A,item:002612,30857.142857,0.0,30857.142857,0.0
1759,SDC-VD0505677A,item:099439,6000.0,0.0,6000.0,0.0
1759,SDC-VD0508918A,item:730384,986666.666667,0.0,986666.666667,0.0
1759,SDC-VD0514881A,item:016332,1571.428571,0.0,1571.428571,0.0
1759,SDC-VD0518684A,item:001893,32571.428571,0.0,32571.428571,0.0
1759,SDC-VD0519670A,item:001848,5714.285714,0.0,5714.285714,0.0
1759,SDC-VD0519670A,item:029313,428.571429,0.0,428.571429,0.0
1759,SDC-VD0520115A,item:708073,40000.0,0.0,40000.0,0.0
1759,SDC-VD0520132A,item:038005,15384.615385,0.0,15384.615385,0.0
1759,SDC-VD0520132A,item:049371,2461.538462,0.0,2461.538462,0.0
1759,SDC-VD0525412A,item:333362,1560000.0,0.0,1560000.0,0.0
1759,SDC-VD0901566A,item:338928,1533333.333333,0.0,1533333.333333,0.0
1759,SDC-VD0910216A,item:001893,34171.428571,0.0,34171.428571,0.0
1759,SDC-VD0910216A,item:002612,32142.857143,0.0,32142.857143,0.0
1759,SDC-VD0914320A,item:055703,428.571429,0.0,428.571429,0.0
1759,SDC-VD0914360C,item:338929,653333.333333,0.0,653333.333333,0.0
1759,SDC-VD0914690A,item:042342,42857142.857143,0.0,42857142.857143,0.0
1759,SDC-VD0949099A,item:021081,213.675214,0.0,213.675214,0.0
1759,SDC-VD0951020A,item:001757,1571.428571,0.0,1571.428571,0.0
1759,SDC-VD0951020A,item:001848,8571.428571,0.0,8571.428571,0.0
1759,SDC-VD0951020A,item:007923,139.253851,14.03136,125.222491,0.100761
1759,SDC-VD0956464A,item:007923,324.925654,32.73984,292.185814,0.100761
1759,SDC-VD0960508A,item:021081,213.675214,0.0,213.675214,0.0
1759,SDC-VD0964290A,item:055703,428.571429,0.0,428.571429,0.0
1759,SDC-VD0972460A,item:021081,213.675214,0.0,213.675214,0.0
1759,SDC-VD0975221A,item:021081,213.675214,0.0,213.675214,0.0
1759,SDC-VD0989480A,item:426331,25600.0,0.0,25600.0,0.0
1759,SDC-VD0990780A,item:002612,33928.571429,0.0,33928.571429,0.0
1759,SDC-VD0993480A,item:344135,5920000.0,0.0,5920000.0,0.0
1759,SDC-VD1091642A,item:001893,29857.142857,0.0,29857.142857,0.0
1759,SDC-VD1091642A,item:002612,32142.857143,0.0,32142.857143,0.0
1759,SDC-VD1095770A,item:734545,33600.0,0.0,33600.0,0.0
1759,SDC-VD1096202A,item:039668,642.857143,0.0,642.857143,0.0
1760,SDC-VD0500655A,item:002612,30857.142857,0.0,30857.142857,0.0
1760,SDC-VD0505677A,item:099439,6000.0,0.0,6000.0,0.0
1760,SDC-VD0508918A,item:730384,986666.666667,0.0,986666.666667,0.0
1760,SDC-VD0514881A,item:016332,1571.428571,0.0,1571.428571,0.0
1760,SDC-VD0518684A,item:001893,32571.428571,0.0,32571.428571,0.0
1760,SDC-VD0519670A,item:001848,5714.285714,0.0,5714.285714,0.0
1760,SDC-VD0519670A,item:029313,428.571429,0.0,428.571429,0.0
1760,SDC-VD0520115A,item:708073,40000.0,0.0,40000.0,0.0
1760,SDC-VD0520132A,item:038005,15384.615385,0.0,15384.615385,0.0
1760,SDC-VD0520132A,item:049371,2461.538462,0.0,2461.538462,0.0
1760,SDC-VD0525412A,item:333362,1560000.0,0.0,1560000.0,0.0
1760,SDC-VD0901566A,item:338928,1533333.333333,0.0,1533333.333333,0.0
1760,SDC-VD0910216A,item:001893,34171.428571,0.0,34171.428571,0.0
1760,SDC-VD0910216A,item:002612,32142.857143,0.0,32142.857143,0.0
1760,SDC-VD0914320A,item:055703,428.571429,0.0,428.571429,0.0
1760,SDC-VD0914360C,item:338929,653333.333333,0.0,653333.333333,0.0
1760,SDC-VD0914690A,item:042342,42857142.857143,0.0,42857142.857143,0.0
1760,SDC-VD0949099A,item:021081,213.675214,0.0,213.675214,0.0
1760,SDC-VD0951020A,item:001757,1571.428571,0.0,1571.428571,0.0
1760,SDC-VD0951020A,item:001848,8571.428571,0.0,8571.428571,0.0
1760,SDC-VD0951020A,item:007923,139.253851,0.0,139.253851,0.0
1760,SDC-VD0956464A,item:007923,324.925654,0.0,324.925654,0.0
1760,SDC-VD0960508A,item:021081,213.675214,0.0,213.675214,0.0
1760,SDC-VD0964290A,item:055703,428.571429,0.0,428.571429,0.0
1760,SDC-VD0972460A,item:021081,213.675214,0.0,213.675214,0.0
1760,SDC-VD0975221A,item:021081,213.675214,0.0,213.675214,0.0
1760,SDC-VD0989480A,item:426331,25600.0,0.0,25600.0,0.0
1760,SDC-VD0990780A,item:002612,33928.571429,0.0,33928.571429,0.0
1760,SDC-VD0993480A,item:344135,5920000.0,0.0,5920000.0,0.0
1760,SDC-VD1091642A,item:001893,29857.142857,0.0,29857.142857,0.0
1760,SDC-VD1091642A,item:002612,32142.857143,0.0,32142.857143,0.0
1760,SDC-VD1095770A,item:734545,33600.0,0.0,33600.0,0.0
1760,SDC-VD1096202A,item:039668,642.857143,0.0,642.857143,0.0
1761,SDC-VD0500655A,item:002612,30857.142857,0.0,30857.142857,0.0
1761,SDC-VD0505677A,item:099439,6000.0,0.0,6000.0,0.0
1761,SDC-VD0508918A,item:730384,986666.666667,0.0,986666.666667,0.0
1761,SDC-VD0514881A,item:016332,1571.428571,0.0,1571.428571,0.0
1761,SDC-VD0518684A,item:001893,32571.428571,0.0,32571.428571,0.0
1761,SDC-VD0519670A,item:001848,5714.285714,0.0,5714.285714,0.0
1761,SDC-VD0519670A,item:029313,428.571429,0.0,428.571429,0.0
1761,SDC-VD0520115A,item:708073,40000.0,0.0,40000.0,0.0
1761,SDC-VD0520132A,item:038005,15384.615385,0.0,15384.615385,0.0
1761,SDC-VD0520132A,item:049371,2461.538462,0.0,2461.538462,0.0
1761,SDC-VD0525412A,item:333362,1560000.0,0.0,1560000.0,0.0
1761,SDC-VD0901566A,item:338928,1533333.333333,0.0,1533333.333333,0.0
1761,SDC-VD0910216A,item:001893,34171.428571,0.0,34171.428571,0.0
1761,SDC-VD0910216A,item:002612,32142.857143,0.0,32142.857143,0.0
1761,SDC-VD0914320A,item:055703,428.571429,0.0,428.571429,0.0
1761,SDC-VD0914360C,item:338929,653333.333333,0.0,653333.333333,0.0
1761,SDC-VD0914690A,item:042342,42857142.857143,0.0,42857142.857143,0.0
1761,SDC-VD0949099A,item:021081,213.675214,0.0,213.675214,0.0
1761,SDC-VD0951020A,item:001757,1571.428571,0.0,1571.428571,0.0
1761,SDC-VD0951020A,item:001848,8571.428571,0.0,8571.428571,0.0
1761,SDC-VD0951020A,item:007923,139.253851,0.0,139.253851,0.0
1761,SDC-VD0956464A,item:007923,324.925654,0.0,324.925654,0.0
1761,SDC-VD0960508A,item:021081,213.675214,0.0,213.675214,0.0
1761,SDC-VD0964290A,item:055703,428.571429,0.0,428.571429,0.0
1761,SDC-VD0972460A,item:021081,213.675214,0.0,213.675214,0.0
1761,SDC-VD0975221A,item:021081,213.675214,0.0,213.675214,0.0
1761,SDC-VD0989480A,item:426331,25600.0,0.0,25600.0,0.0
1761,SDC-VD0990780A,item:002612,33928.571429,0.0,33928.571429,0.0
1761,SDC-VD0993480A,item:344135,5920000.0,0.0,5920000.0,0.0
