day,src_node_id,dst_node_id,item_id,shipped_qty,pulled_qty,lead_days,arrival_day,reliability,uom
337,SDC-1450,M-1810,item:693055,9.6425,9.6425,79,416,1.0,G
337,M-1810,DC-1920,item:268091,23.75,23.75,7,344,1.0,UN
337,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,339,1.0,UN
337,SDC-1450,M-1810,item:007923,77.14,77.14,1,338,1.0,G
338,SDC-VD0914690A,M-1430,item:042342,180.0,180.0,25,363,1.0,UN
338,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,72,410,1.0,KG
338,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,12,350,1.0,KG
338,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,37,375,1.0,KG
338,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,23,361,1.0,KG
338,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,36,374,1.0,KG
338,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,40,378,1.0,KG
338,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,40,378,1.0,KG
338,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,70,408,1.0,KG
338,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,62,400,1.0,KG
338,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,21,359,1.0,KG
338,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,55,393,1.0,KG
338,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,89,427,1.0,KG
338,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,8,346,1.0,KG
338,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,198,536,1.0,KG
338,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,42,380,1.0,KG
338,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,20,358,1.0,KG
338,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,38,376,1.0,KG
338,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,23,361,1.0,UN
338,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,56,394,1.0,UN
338,SDC-1450,M-1810,item:693055,9.6425,9.6425,48,386,1.0,G
338,M-1810,DC-1920,item:268091,23.75,23.75,4,342,1.0,UN
338,DC-1920,C-XXXXX,item:268091,23.75,23.75,1,339,1.0,UN
338,SDC-1450,M-1810,item:007923,77.14,77.14,2,340,1.0,G
339,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,106,445,1.0,KG
339,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,6,345,1.0,KG
339,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,94,433,1.0,KG
339,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,26,365,1.0,KG
339,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,48,387,1.0,KG
339,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,43,382,1.0,KG
339,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,34,373,1.0,KG
339,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,70,409,1.0,KG
339,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,12,351,1.0,KG
339,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,39,378,1.0,KG
339,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,86,425,1.0,KG
339,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,21,360,1.0,KG
339,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,29,368,1.0,KG
339,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,189,528,1.0,KG
339,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,11,350,1.0,KG
339,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,32,371,1.0,KG
339,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,9,348,1.0,KG
339,SDC-VD0914360C,M-1810,item:338929,23.75,23.75,21,360,1.0,UN
339,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,44,383,1.0,UN
339,SDC-1450,M-1810,item:693055,9.6425,9.6425,86,425,1.0,G
339,M-1810,DC-1920,item:268091,23.75,23.75,2,341,1.0,UN
339,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,342,1.0,UN
339,SDC-1450,M-1810,item:007923,77.14,77.14,1,340,1.0,G
340,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,47,387,1.0,KG
340,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,25,365,1.0,KG
340,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,81,421,1.0,KG
340,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,46,386,1.0,KG
340,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,60,400,1.0,KG
340,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,45,385,1.0,KG
340,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,45,385,1.0,KG
340,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,23,363,1.0,KG
340,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,44,384,1.0,KG
340,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,26,366,1.0,KG
340,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,29,369,1.0,KG
340,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,46,386,1.0,KG
340,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,48,388,1.0,KG
340,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,269,609,1.0,KG
340,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,14,354,1.0,KG
340,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,38,378,1.0,KG
340,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,15,355,1.0,KG
340,SDC-VD0914360C,M-1810,item:338929,0.823865,0.823865,25,365,1.0,UN
340,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,29,369,1.0,UN
340,SDC-1450,M-1810,item:693055,9.6425,9.6425,137,477,1.0,G
340,M-1810,DC-1920,item:268091,23.75,23.75,2,342,1.0,UN
340,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,342,1.0,UN
340,SDC-1450,M-1810,item:007923,77.14,77.14,2,342,1.0,G
341,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,104,445,1.0,KG
341,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,9,350,1.0,KG
341,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,73,414,1.0,KG
341,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,26,367,1.0,KG
341,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,29,370,1.0,KG
341,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,91,432,1.0,KG
341,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,27,368,1.0,KG
341,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,18,359,1.0,KG
341,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,48,389,1.0,KG
341,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,56,397,1.0,KG
341,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,50,391,1.0,KG
341,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,86,427,1.0,KG
341,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,39,380,1.0,KG
341,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,191,532,1.0,KG
341,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,18,359,1.0,KG
341,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,51,392,1.0,KG
341,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,22,363,1.0,KG
341,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,56,397,1.0,UN
341,SDC-1450,M-1810,item:693055,9.6425,9.6425,68,409,1.0,G
341,M-1810,DC-1920,item:268091,23.75,23.75,1,342,1.0,UN
341,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,344,1.0,UN
341,SDC-1450,M-1810,item:007923,77.14,77.14,2,343,1.0,G
342,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,38,380,1.0,KG
342,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,21,363,1.0,KG
342,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,111,453,1.0,KG
342,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,45,387,1.0,KG
342,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,32,374,1.0,KG
342,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,72,414,1.0,KG
342,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,30,372,1.0,KG
342,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,13,355,1.0,KG
342,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,46,388,1.0,KG
342,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,51,393,1.0,KG
342,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,40,382,1.0,KG
342,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,82,424,1.0,KG
342,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,12,354,1.0,KG
342,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,164,506,1.0,KG
342,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,18,360,1.0,KG
342,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,61,403,1.0,KG
342,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,39,381,1.0,KG
342,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,22,364,1.0,UN
342,SDC-1450,M-1810,item:693055,9.6425,9.6425,16,358,1.0,G
342,M-1810,DC-1920,item:268091,23.75,23.75,2,344,1.0,UN
342,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,345,1.0,UN
342,SDC-1450,M-1810,item:007923,77.14,77.14,1,343,1.0,G
343,SDC-VD0520132A,M-1430,item:038005,0.0522,0.0522,124,467,1.0,KG
343,SDC-VD0520115A,M-1430,item:708073,0.023655,0.023655,28,371,1.0,KG
343,SDC-VD0508918A,M-1430,item:730384,0.632395,0.632395,28,371,1.0,M
343,SDC-VD1095770A,M-1430,item:734545,0.023864,0.023864,20,363,1.0,UN
343,SDC-1450,M-1430,item:773474,28.799994,28.799994,3,346,1.0,G
343,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,107,450,1.0,KG
343,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,31,374,1.0,KG
343,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,42,385,1.0,KG
343,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,32,375,1.0,KG
343,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,38,381,1.0,KG
343,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,49,392,1.0,KG
343,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,45,388,1.0,KG
343,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,39,382,1.0,KG
343,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,22,365,1.0,KG
343,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,28,371,1.0,KG
343,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,20,363,1.0,KG
343,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,72,415,1.0,KG
343,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,10,353,1.0,KG
343,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,201,544,1.0,KG
343,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,23,366,1.0,KG
343,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,45,388,1.0,KG
343,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,66,409,1.0,KG
343,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,56,399,1.0,UN
343,SDC-1450,M-1810,item:693055,9.6425,9.6425,52,395,1.0,G
343,M-1430,DC-1920,item:268967,2.982997,2.982997,2,345,1.0,UN
343,M-1810,DC-1920,item:268091,23.75,23.75,2,345,1.0,UN
343,DC-1920,C-XXXXX,item:268091,23.75,23.75,4,347,1.0,UN
343,SDC-1450,M-1810,item:007923,77.14,77.14,1,344,1.0,G
344,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,27,371,1.0,KG
344,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,8,352,1.0,KG
344,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,90,434,1.0,KG
344,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,24,368,1.0,KG
344,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,47,391,1.0,KG
344,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,50,394,1.0,KG
344,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,30,374,1.0,KG
344,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,46,390,1.0,KG
344,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,31,375,1.0,KG
344,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,33,377,1.0,KG
344,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,87,431,1.0,KG
344,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,45,389,1.0,KG
344,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,10,354,1.0,KG
344,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,42,386,1.0,KG
344,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,17,361,1.0,KG
344,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,41,385,1.0,KG
344,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,52,396,1.0,KG
344,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,31,375,1.0,UN
344,SDC-1450,M-1810,item:693055,9.6425,9.6425,32,376,1.0,G
344,M-1810,DC-1920,item:268091,23.75,23.75,4,348,1.0,UN
344,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,347,1.0,UN
344,SDC-1450,M-1810,item:007923,77.14,77.14,1,345,1.0,G
345,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,97,442,1.0,KG
345,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,12,357,1.0,KG
345,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,31,376,1.0,KG
345,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,25,370,1.0,KG
345,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,31,376,1.0,KG
345,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,109,454,1.0,KG
345,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,39,384,1.0,KG
345,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,28,373,1.0,KG
345,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,32,377,1.0,KG
345,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,22,367,1.0,KG
345,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,98,443,1.0,KG
345,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,85,430,1.0,KG
345,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,24,369,1.0,KG
345,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,294,639,1.0,KG
345,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,18,363,1.0,KG
345,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,49,394,1.0,KG
345,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,23,368,1.0,KG
345,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,26,371,1.0,UN
345,SDC-1450,M-1810,item:693055,9.6425,9.6425,140,485,1.0,G
345,M-1810,DC-1920,item:268091,23.75,23.75,2,347,1.0,UN
345,DC-1920,C-XXXXX,item:268967,2.982997,2.982997,3,348,1.0,UN
345,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,348,1.0,UN
345,SDC-1450,M-1810,item:007923,77.14,77.14,1,346,1.0,G
346,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,75,421,1.0,KG
346,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,21,367,1.0,KG
346,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,59,405,1.0,KG
346,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,29,375,1.0,KG
346,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,29,375,1.0,KG
346,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,112,458,1.0,KG
346,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,18,364,1.0,KG
346,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,17,363,1.0,KG
346,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,11,357,1.0,KG
346,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,17,363,1.0,KG
346,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,80,426,1.0,KG
346,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,54,400,1.0,KG
346,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,23,369,1.0,KG
346,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,103,449,1.0,KG
346,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,16,362,1.0,KG
346,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,22,368,1.0,KG
346,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,39,385,1.0,KG
346,SDC-VD0901566A,M-1810,item:338928,7.8125,7.8125,36,382,1.0,UN
346,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,23,369,1.0,UN
346,SDC-1450,M-1810,item:693055,9.6425,9.6425,33,379,1.0,G
346,M-1810,DC-1920,item:268091,23.75,23.75,3,349,1.0,UN
346,DC-1920,C-XXXXX,item:268091,23.75,23.75,5,351,1.0,UN
346,SDC-1450,M-1810,item:007923,77.14,77.14,2,348,1.0,G
347,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,96,443,1.0,KG
347,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,40,387,1.0,KG
347,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,61,408,1.0,KG
347,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,48,395,1.0,KG
347,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,50,397,1.0,KG
347,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,38,385,1.0,KG
347,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,26,373,1.0,KG
347,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,27,374,1.0,KG
347,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,15,362,1.0,KG
347,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,30,377,1.0,KG
347,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,28,375,1.0,KG
347,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,30,377,1.0,KG
347,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,18,365,1.0,KG
347,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,86,433,1.0,KG
347,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,12,359,1.0,KG
347,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,27,374,1.0,KG
347,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,40,387,1.0,KG
347,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,96,443,1.0,UN
347,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,24,371,1.0,UN
347,SDC-1450,M-1810,item:693055,9.6425,9.6425,116,463,1.0,G
347,M-1810,DC-1920,item:268091,23.75,23.75,4,351,1.0,UN
347,DC-1920,C-XXXXX,item:268091,23.75,23.75,5,352,1.0,UN
347,SDC-1450,M-1810,item:007923,77.14,77.14,1,348,1.0,G
348,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,109,457,1.0,KG
348,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,15,363,1.0,KG
348,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,41,389,1.0,KG
348,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,10,358,1.0,KG
348,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,70,418,1.0,KG
348,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,99,447,1.0,KG
348,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,25,373,1.0,KG
348,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,20,368,1.0,KG
348,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,51,399,1.0,KG
348,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,44,392,1.0,KG
348,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,25,373,1.0,KG
348,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,68,416,1.0,KG
348,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,18,366,1.0,KG
348,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,127,475,1.0,KG
348,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,13,361,1.0,KG
348,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,27,375,1.0,KG
348,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,24,372,1.0,KG
348,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,26,374,1.0,UN
348,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,37,385,1.0,UN
348,SDC-1450,M-1810,item:693055,9.6425,9.6425,66,414,1.0,G
348,M-1810,DC-1920,item:268091,23.75,23.75,1,349,1.0,UN
348,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,350,1.0,UN
348,SDC-1450,M-1810,item:007923,77.14,77.14,2,350,1.0,G
349,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,63,412,1.0,KG
349,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,8,357,1.0,KG
349,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,46,395,1.0,KG
349,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,18,367,1.0,KG
349,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,67,416,1.0,KG
349,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,31,380,1.0,KG
349,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,25,374,1.0,KG
349,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,38,387,1.0,KG
349,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,61,410,1.0,KG
349,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,27,376,1.0,KG
349,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,27,376,1.0,KG
349,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,41,390,1.0,KG
349,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,13,362,1.0,KG
349,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,211,560,1.0,KG
349,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,15,364,1.0,KG
349,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,40,389,1.0,KG
349,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,16,365,1.0,KG
349,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,88,437,1.0,UN
349,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,22,371,1.0,UN
349,SDC-1450,M-1810,item:693055,6.835631,6.835631,32,381,1.0,G
349,M-1810,DC-1920,item:268091,23.75,23.75,3,352,1.0,UN
349,DC-1920,C-XXXXX,item:268091,23.75,23.75,2,351,1.0,UN
349,SDC-1450,M-1810,item:007923,77.14,77.14,2,351,1.0,G
350,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,45,395,1.0,KG
350,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,26,376,1.0,KG
350,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,30,380,1.0,KG
350,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,48,398,1.0,KG
350,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,57,407,1.0,KG
350,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,87,437,1.0,KG
350,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,24,374,1.0,KG
350,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,52,402,1.0,KG
350,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,35,385,1.0,KG
350,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,27,377,1.0,KG
350,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,20,370,1.0,KG
350,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,28,378,1.0,KG
350,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,12,362,1.0,KG
350,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,202,552,1.0,KG
350,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,23,373,1.0,KG
350,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,84,434,1.0,KG
350,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,14,364,1.0,KG
350,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,140,490,1.0,UN
350,SDC-VD0989480A,M-1810,item:426331,0.26125,0.26125,39,389,1.0,UN
350,M-1810,DC-1920,item:268091,23.75,23.75,2,352,1.0,UN
350,DC-1920,C-XXXXX,item:268091,23.75,23.75,3,353,1.0,UN
350,SDC-1450,M-1810,item:007923,77.14,77.14,1,351,1.0,G
351,SDC-VD0993480A,M-1430,item:344135,9.8125,9.8125,52,403,1.0,UN
351,SDC-VD0951020A,M-1810,item:001757,0.03857,0.03857,39,390,1.0,KG
351,SDC-VD0519670A,M-1810,item:001848,0.020249,0.020249,12,363,1.0,KG
351,SDC-VD0951020A,M-1810,item:001848,0.008678,0.008678,37,388,1.0,KG
351,SDC-VD0910216A,M-1810,item:001893,0.128245,0.128245,16,367,1.0,KG
351,SDC-VD1091642A,M-1810,item:001893,0.036641,0.036641,20,371,1.0,KG
351,SDC-VD0518684A,M-1810,item:001893,0.018321,0.018321,75,426,1.0,KG
351,SDC-VD0910216A,M-1810,item:002612,0.033749,0.033749,24,375,1.0,KG
351,SDC-VD0990780A,M-1810,item:002612,0.009643,0.009643,30,381,1.0,KG
351,SDC-VD1091642A,M-1810,item:002612,0.002411,0.002411,70,421,1.0,KG
351,SDC-VD0500655A,M-1810,item:002612,0.002411,0.002411,17,368,1.0,KG
351,SDC-VD0514881A,M-1810,item:016332,0.011571,0.011571,36,387,1.0,KG
351,SDC-VD0519670A,M-1810,item:029313,0.000964,0.000964,57,408,1.0,KG
351,SDC-VD1096202A,M-1810,item:039668,0.000964,0.000964,36,387,1.0,KG
351,SDC-VD0520132A,M-1810,item:049371,0.035677,0.035677,113,464,1.0,KG
351,SDC-VD0914320A,M-1810,item:055703,0.00135,0.00135,42,393,1.0,KG
351,SDC-VD0964290A,M-1810,item:055703,0.000579,0.000579,35,386,1.0,KG
351,SDC-VD0505677A,M-1810,item:099439,0.048212,0.048212,28,379,1.0,KG
351,SDC-VD0901566A,M-1810,item:338928,23.75,23.75,94,445,1.0,UN
